;train/reward;Steps;Wall_Time
1780;-5.014748573303223;2279680;1647547769.0925384
1781;-4.947482109069824;2280960;1647547778.7031977
1782;-5.001807689666748;2282240;1647547788.4383056
1783;-5.0472517013549805;2283520;1647547797.9643538
1784;-5.014282703399658;2284800;1647547807.4870808
1785;-5.196608066558838;2286080;1647547817.1653092
1786;-4.947814464569092;2287360;1647547826.657977
1787;-4.926979064941406;2288640;1647547836.170689
1788;-5.051238536834717;2289920;1647547845.6709683
1789;-5.056570053100586;2291200;1647547855.350306
1790;-4.955090522766113;2292480;1647547864.8817544
1791;-4.981201648712158;2293760;1647547874.4082367
1792;-4.92269229888916;2295040;1647547883.841304
1793;-4.859550476074219;2296320;1647547893.4224164
1794;-4.925935745239258;2297600;1647547902.8557875
1795;-5.112391948699951;2298880;1647547912.2661238
1796;-5.011641025543213;2300160;1647547921.7050972
1797;-4.975884437561035;2301440;1647547931.3581135
1798;-4.864488124847412;2302720;1647547940.8990204
1799;-4.92410945892334;2304000;1647547950.421833
1800;-4.962353229522705;2305280;1647548102.4720638
1801;-5.004782199859619;2306560;1647548111.9759052
1802;-5.111629009246826;2307840;1647548121.3598678
1803;-4.95029878616333;2309120;1647548130.8285065
1804;-4.786735534667969;2310400;1647548140.553758
1805;-4.8917622566223145;2311680;1647548150.075757
1806;-5.0737433433532715;2312960;1647548159.5953908
1807;-4.904801845550537;2314240;1647548169.131214
1808;-5.01422119140625;2315520;1647548178.8442266
1809;-4.818725109100342;2316800;1647548188.3532982
1810;-4.961153984069824;2318080;1647548197.907742
1811;-5.148003578186035;2319360;1647548207.483856
1812;-5.07300329208374;2320640;1647548217.2602298
1813;-5.031063079833984;2321920;1647548226.8601456
1814;-4.857668876647949;2323200;1647548236.464482
1815;-4.814866065979004;2324480;1647548246.074149
1816;-4.955591201782227;2325760;1647548255.8743262
1817;-4.988361358642578;2327040;1647548265.4707055
1818;-4.9344563484191895;2328320;1647548275.0773773
1819;-4.846249103546143;2329600;1647548284.665333
1820;-5.035699844360352;2330880;1647548294.2707286
1821;-4.990169048309326;2332160;1647548303.8790514
1822;-4.960102081298828;2333440;1647548313.4868157
1823;-4.993381023406982;2334720;1647548323.0814161
1824;-5.078805446624756;2336000;1647548332.6869655
1825;-5.1097283363342285;2337280;1647548342.2887342
1826;-5.198323726654053;2338560;1647548351.9346054
1827;-4.842545986175537;2339840;1647548361.5334625
1828;-4.808385372161865;2341120;1647548371.137127
1829;-4.809249401092529;2342400;1647548380.7171462
1830;-4.785402297973633;2343680;1647548390.3358877
1831;-5.003986835479736;2344960;1647548399.9666827
1832;-4.840893268585205;2346240;1647548409.5466123
1833;-4.972344875335693;2347520;1647548419.0738056
1834;-4.903108596801758;2348800;1647548428.5966232
1835;-4.8334150314331055;2350080;1647548438.2665548
1836;-5.0219926834106445;2351360;1647548447.7892916
1837;-4.940244197845459;2352640;1647548457.3119788
1838;-4.990301609039307;2353920;1647548466.835547
1839;-4.99287223815918;2355200;1647548476.4961753
1840;-5.139458179473877;2356480;1647548486.022423
1841;-4.911351680755615;2357760;1647548495.546665
1842;-5.089867115020752;2359040;1647548505.1419842
1843;-5.001900672912598;2360320;1647548514.5612845
1844;-4.937926769256592;2361600;1647548523.9903169
1845;-4.967027187347412;2362880;1647548533.3930535
1846;-4.982546329498291;2364160;1647548543.001247
1847;-5.019980430603027;2365440;1647548552.4723082
1848;-4.874973297119141;2366720;1647548561.973238
1849;-4.887539386749268;2368000;1647548571.4848409
1850;-4.990574359893799;2369280;1647548724.1529841
1851;-4.900832653045654;2370560;1647548733.574888
1852;-5.022915840148926;2371840;1647548743.0247207
1853;-4.966473579406738;2373120;1647548752.5897467
1854;-5.0012006759643555;2374400;1647548762.350885
1855;-4.829249858856201;2375680;1647548771.9516037
1856;-4.968880653381348;2376960;1647548781.557131
1857;-5.166964054107666;2378240;1647548791.3455095
1858;-4.986603736877441;2379520;1647548800.9405215
1859;-4.9024882316589355;2380800;1647548810.5486922
1860;-5.126552581787109;2382080;1647548820.157754
1861;-5.0587663650512695;2383360;1647548829.967024
1862;-4.880466938018799;2384640;1647548839.578679
1863;-4.922091484069824;2385920;1647548849.1888068
1864;-4.889407634735107;2387200;1647548858.7911997
1865;-5.037621974945068;2388480;1647548868.5426543
1866;-4.853775978088379;2389760;1647548878.1331944
1867;-5.199217796325684;2391040;1647548887.7423644
1868;-5.0204925537109375;2392320;1647548897.3502114
1869;-5.137826919555664;2393600;1647548907.1204185
1870;-5.141180515289307;2394880;1647548916.7298217
1871;-4.921842575073242;2396160;1647548926.3409846
1872;-4.86228084564209;2397440;1647548935.9553952
1873;-4.979433059692383;2398720;1647548945.7281141
1874;-4.923304557800293;2400000;1647548955.3206506
1875;-4.948672771453857;2401280;1647548964.9341261
1876;-4.7864484786987305;2402560;1647548974.7108088
1877;-4.745356559753418;2403840;1647548984.307872
1878;-5.099769115447998;2405120;1647548993.9170527
1879;-4.999021530151367;2406400;1647549003.5261736
1880;-5.106930255889893;2407680;1647549013.3102033
1881;-5.059619903564453;2408960;1647549022.9004948
1882;-4.963244915008545;2410240;1647549032.4743588
1883;-5.127594947814941;2411520;1647549041.9597473
1884;-4.935775279998779;2412800;1647549051.6507316
1885;-4.902721881866455;2414080;1647549061.1656678
1886;-4.904592990875244;2415360;1647549070.6867828
1887;-5.067502498626709;2416640;1647549080.2162926
1888;-4.903473377227783;2417920;1647549089.8935735
1889;-5.185999870300293;2419200;1647549099.4076905
1890;-5.037508487701416;2420480;1647549108.9704735
1891;-5.162775993347168;2421760;1647549118.5223339
1892;-4.928161144256592;2423040;1647549128.1013827
1893;-5.063013553619385;2424320;1647549137.463445
1894;-4.8456196784973145;2425600;1647549146.827192
1895;-4.83635139465332;2426880;1647549156.3252985
1896;-4.851353645324707;2428160;1647549165.7006552
1897;-4.869134902954102;2429440;1647549175.148131
1898;-4.703808784484863;2430720;1647549184.5851169
1899;-4.840019702911377;2432000;1647549194.2012134
1900;-4.920470237731934;2433280;1647549345.9030952
1901;-4.945891380310059;2434560;1647549355.3192728
1902;-4.735217571258545;2435840;1647549364.799004
1903;-4.747026443481445;2437120;1647549374.5314627
1904;-4.9280242919921875;2438400;1647549384.1425622
1905;-4.8061299324035645;2439680;1647549393.7525609
1906;-5.143368721008301;2440960;1647549403.355321
1907;-4.96543550491333;2442240;1647549413.1258607
1908;-4.924365997314453;2443520;1647549422.7344236
1909;-4.940263748168945;2444800;1647549432.3427627
1910;-4.974942684173584;2446080;1647549442.120656
1911;-4.803732872009277;2447360;1647549451.7014885
1912;-4.712190628051758;2448640;1647549461.3155472
1913;-5.116211891174316;2449920;1647549470.9217045
1914;-4.843865394592285;2451200;1647549480.70598
1915;-4.804752826690674;2452480;1647549490.2850156
1916;-5.0622735023498535;2453760;1647549499.883539
1917;-4.866148471832275;2455040;1647549509.4920237
1918;-5.020389080047607;2456320;1647549519.311957
1919;-5.032384872436523;2457600;1647549528.9189136
1920;-4.826632022857666;2458880;1647549538.5193672
1921;-4.939560413360596;2460160;1647549548.1226747
1922;-4.999392509460449;2461440;1647549557.8846624
1923;-4.899785995483398;2462720;1647549567.4894164
1924;-4.969517707824707;2464000;1647549577.0953977
1925;-4.979977607727051;2465280;1647549586.7073443
1926;-4.877532482147217;2466560;1647549596.4731038
1927;-4.947634696960449;2467840;1647549606.0730486
1928;-4.881132125854492;2469120;1647549615.667299
1929;-4.999202728271484;2470400;1647549625.4466376
1930;-4.867565631866455;2471680;1647549635.0406926
1931;-4.684647083282471;2472960;1647549644.6473277
1932;-4.799516201019287;2474240;1647549654.2125895
1933;-4.927061557769775;2475520;1647549663.9027894
1934;-4.918895721435547;2476800;1647549673.4133158
1935;-5.060338973999023;2478080;1647549682.9247222
1936;-4.9886794090271;2479360;1647549692.4520776
1937;-4.984515190124512;2480640;1647549702.1366122
1938;-4.908950328826904;2481920;1647549711.6623204
1939;-4.862354278564453;2483200;1647549721.1636634
1940;-4.996531963348389;2484480;1647549730.687839
1941;-4.897722244262695;2485760;1647549740.3752465
1942;-5.025423049926758;2487040;1647549749.795411
1943;-4.9437174797058105;2488320;1647549759.2301545
1944;-4.784688949584961;2489600;1647549768.6591122
1945;-4.831664085388184;2490880;1647549778.226895
1946;-5.125875473022461;2492160;1647549787.6710942
1947;-4.954583168029785;2493440;1647549797.2172616
1948;-5.115074157714844;2494720;1647549806.9082303
1949;-4.925817966461182;2496000;1647549816.4114335
1950;-4.823747158050537;2497280;1647549968.7383268
1951;-5.105988025665283;2498560;1647549978.1482816
1952;-4.9173383712768555;2499840;1647549987.8027544
1953;-4.9613237380981445;2501120;1647549997.4258988
1954;-4.691624164581299;2502400;1647550007.028332
1955;-5.031197547912598;2503680;1647550016.654021
1956;-4.869107246398926;2504960;1647550026.4307811
1957;-4.993145942687988;2506240;1647550036.0355988
1958;-4.890754222869873;2507520;1647550045.6423905
1959;-5.216977119445801;2508800;1647550055.2508044
1960;-4.938891410827637;2510080;1647550065.025184
1961;-4.704176902770996;2511360;1647550074.6379485
1962;-5.000856399536133;2512640;1647550084.2439015
1963;-4.935641288757324;2513920;1647550093.8576193
1964;-4.956357002258301;2515200;1647550103.6251256
1965;-4.932378768920898;2516480;1647550113.227868
1966;-4.869063377380371;2517760;1647550122.816342
1967;-4.977252006530762;2519040;1647550132.590703
1968;-4.8437581062316895;2520320;1647550142.1947756
1969;-4.844146728515625;2521600;1647550151.809556
1970;-4.807554721832275;2522880;1647550161.4213
1971;-4.763105392456055;2524160;1647550171.194104
1972;-4.879601955413818;2525440;1647550180.8002074
1973;-4.7617669105529785;2526720;1647550190.4139524
1974;-4.849184036254883;2528000;1647550200.0241115
1975;-4.742021083831787;2529280;1647550209.7311704
1976;-5.105842113494873;2530560;1647550219.2723348
1977;-4.931605815887451;2531840;1647550228.7935967
1978;-4.91660737991333;2533120;1647550238.339942
1979;-4.792288780212402;2534400;1647550248.0379994
1980;-4.95529317855835;2535680;1647550257.583145
1981;-4.847261428833008;2536960;1647550267.1256127
1982;-4.929779052734375;2538240;1647550276.689868
1983;-4.789946556091309;2539520;1647550286.1989295
1984;-5.01807165145874;2540800;1647550295.6359
1985;-4.990135192871094;2542080;1647550305.0842202
1986;-4.857365131378174;2543360;1647550314.7064464
1987;-5.011954307556152;2544640;1647550324.1325388
1988;-4.874306678771973;2545920;1647550333.5901961
1989;-4.778626918792725;2547200;1647550343.0734277
1990;-4.8177385330200195;2548480;1647550352.7467616
1991;-5.057690620422363;2549760;1647550362.238996
1992;-4.78218412399292;2551040;1647550371.6613672
1993;-5.120055198669434;2552320;1647550381.0901506
1994;-5.042932510375977;2553600;1647550390.6705136
1995;-4.884827613830566;2554880;1647550400.0948842
1996;-5.0751471519470215;2556160;1647550409.5563614
1997;-4.856657028198242;2557440;1647550419.0677786
1998;-4.850065231323242;2558720;1647550428.7342525
1999;-4.89223575592041;2560000;1647550438.250122
2000;-4.966027736663818;2561280;1647550590.6171622
2001;-4.715174674987793;2562560;1647550600.222656
2002;-4.797796249389648;2563840;1647550609.7077332
2003;-4.991363525390625;2565120;1647550619.3105395
2004;-4.811036109924316;2566400;1647550628.9221346
2005;-4.815781116485596;2567680;1647550638.7054696
2006;-5.038097858428955;2568960;1647550648.2919571
2007;-5.012331485748291;2570240;1647550657.8909416
2008;-4.856396675109863;2571520;1647550667.489023
2009;-4.948951244354248;2572800;1647550677.2461252
2010;-4.754919528961182;2574080;1647550686.8694203
2011;-4.957675933837891;2575360;1647550696.4975004
2012;-5.035877704620361;2576640;1647550706.0919468
2013;-4.9053192138671875;2577920;1647550715.856856
2014;-4.733330249786377;2579200;1647550725.4659128
2015;-4.759729385375977;2580480;1647550735.072054
2016;-4.971951961517334;2581760;1647550744.6831174
2017;-4.756678104400635;2583040;1647550754.4417446
2018;-4.851057529449463;2584320;1647550764.045142
2019;-4.827234745025635;2585600;1647550773.6332123
2020;-4.769193649291992;2586880;1647550783.4071941
2021;-4.818813800811768;2588160;1647550792.9982247
2022;-4.818278789520264;2589440;1647550802.6037872
2023;-5.023283958435059;2590720;1647550812.2096756
2024;-4.900930404663086;2592000;1647550821.981546
2025;-4.9924468994140625;2593280;1647550831.5794408
2026;-4.893182277679443;2594560;1647550841.1721618
2027;-4.99886417388916;2595840;1647550850.752888
2028;-4.866551876068115;2597120;1647550860.5174236
2029;-4.873797416687012;2598400;1647550870.1245267
2030;-4.831159591674805;2599680;1647550879.7392979
2031;-4.826515197753906;2600960;1647550889.3653438
2032;-4.743918418884277;2602240;1647550899.03908
2033;-4.763016223907471;2603520;1647550908.565761
2034;-4.857491493225098;2604800;1647550918.0867589
2035;-4.836808681488037;2606080;1647550927.6067758
2036;-4.717236042022705;2607360;1647550937.2888308
2037;-4.796817779541016;2608640;1647550946.7981484
2038;-4.941714286804199;2609920;1647550956.3086545
2039;-4.83744478225708;2611200;1647550966.050235
2040;-4.839725017547607;2612480;1647550975.5707338
2041;-4.742145538330078;2613760;1647550985.0554004
2042;-4.8791985511779785;2615040;1647550994.468045
2043;-4.9177045822143555;2616320;1647551004.0633872
2044;-4.99211311340332;2617600;1647551013.4907546
2045;-4.871901035308838;2618880;1647551022.9064639
2046;-4.847977638244629;2620160;1647551032.3841488
2047;-4.671525955200195;2621440;1647551042.0437803
2048;-4.9602203369140625;2622720;1647551051.5556586
2049;-4.784851551055908;2624000;1647551061.0750291
2050;-4.7998456954956055;2625280;1647551213.3236396
2051;-4.664659023284912;2626560;1647551222.9274025
2052;-4.744883060455322;2627840;1647551232.4286745
2053;-4.842405796051025;2629120;1647551242.0365705
2054;-4.850503444671631;2630400;1647551251.821617
2055;-4.729821681976318;2631680;1647551261.4368494
2056;-4.858431339263916;2632960;1647551270.9692779
2057;-4.929091930389404;2634240;1647551280.5002964
2058;-4.777707576751709;2635520;1647551290.214256
2059;-4.945249080657959;2636800;1647551299.7322462
2060;-4.868229389190674;2638080;1647551309.2747955
2061;-4.796667098999023;2639360;1647551318.8132992
2062;-4.831595420837402;2640640;1647551328.4926517
2063;-5.041275501251221;2641920;1647551338.0328584
2064;-4.904476642608643;2643200;1647551347.5727026
2065;-5.0645551681518555;2644480;1647551357.1143477
2066;-4.863076686859131;2645760;1647551366.7981613
2067;-4.793867588043213;2647040;1647551376.3355641
2068;-4.996515274047852;2648320;1647551385.8767927
2069;-4.782046794891357;2649600;1647551395.4041486
2070;-5.202673435211182;2650880;1647551405.1570559
2071;-5.0591511726379395;2652160;1647551414.7657647
2072;-4.9624223709106445;2653440;1647551424.3616385
2073;-4.958232402801514;2654720;1647551434.1405597
2074;-4.81035041809082;2656000;1647551443.7410173
2075;-4.779246807098389;2657280;1647551453.351466
2076;-4.7619805335998535;2658560;1647551462.969161
2077;-4.671019554138184;2659840;1647551472.741341
2078;-4.7209954261779785;2661120;1647551482.3437839
2079;-4.663152694702148;2662400;1647551491.949399
2080;-4.82642936706543;2663680;1647551501.564201
2081;-4.882152557373047;2664960;1647551511.3484085
2082;-4.884818077087402;2666240;1647551520.8581722
2083;-4.894036293029785;2667520;1647551530.3900344
2084;-4.933002948760986;2668800;1647551539.90853
2085;-4.969293594360352;2670080;1647551549.5877395
2086;-4.851644515991211;2671360;1647551559.1007369
2087;-4.867333889007568;2672640;1647551568.6269584
2088;-4.889036178588867;2673920;1647551578.148072
2089;-4.866657257080078;2675200;1647551587.8101473
2090;-4.908481121063232;2676480;1647551597.3375225
2091;-4.789718151092529;2677760;1647551606.8192966
2092;-4.940866470336914;2679040;1647551616.4051409
2093;-4.879535675048828;2680320;1647551625.825728
2094;-5.119502544403076;2681600;1647551635.2582133
2095;-4.503888130187988;2682880;1647551644.6908994
2096;-4.861441612243652;2684160;1647551654.3962154
2097;-4.860165119171143;2685440;1647551663.9185524
2098;-4.932706832885742;2686720;1647551673.4247997
2099;-4.904086589813232;2688000;1647551682.951183
2100;-5.011544704437256;2689280;1647551835.3755336
2101;-4.847549915313721;2690560;1647551844.8253758
2102;-4.929235935211182;2691840;1647551854.3600583
2103;-5.008673191070557;2693120;1647551864.000148
2104;-4.860762119293213;2694400;1647551873.7710998
