;train/reward;Steps;Wall_Time
2724;-9.696474075317383;3488000;1647652386.6963923
2725;-9.61425495147705;3489280;1647652387.8588965
2726;-9.398419380187988;3490560;1647652389.022309
2727;-9.309956550598145;3491840;1647652390.1913676
2728;-9.552789688110352;3493120;1647652391.3652952
2729;-9.785810470581055;3494400;1647652392.5340304
2730;-9.869964599609375;3495680;1647652393.6956313
2731;-9.711156845092773;3496960;1647652394.861637
2732;-9.537280082702637;3498240;1647652396.0237443
2733;-9.308117866516113;3499520;1647652397.1826358
2734;-9.32732105255127;3500800;1647652398.3451421
2735;-9.949407577514648;3502080;1647652399.5041347
2736;-9.550607681274414;3503360;1647652400.6718204
2737;-9.217620849609375;3504640;1647652401.8451927
2738;-9.390259742736816;3505920;1647652403.0037668
2739;-10.026721000671387;3507200;1647652404.164396
2740;-9.46819019317627;3508480;1647652405.3245013
2741;-9.32834243774414;3509760;1647652406.4834902
2742;-9.403822898864746;3511040;1647652407.6444378
2743;-9.553102493286133;3512320;1647652408.8069744
2744;-9.364745140075684;3513600;1647652410.0689247
2745;-9.069567680358887;3514880;1647652411.24607
2746;-9.009451866149902;3516160;1647652412.4129815
2747;-9.563498497009277;3517440;1647652413.5738153
2748;-9.534124374389648;3518720;1647652414.7457278
2749;-9.703569412231445;3520000;1647652415.9045436
2750;-9.552533149719238;3521280;1647652433.9147825
2751;-9.02137279510498;3522560;1647652435.0773828
2752;-9.372321128845215;3523840;1647652436.2458448
2753;-9.16435718536377;3525120;1647652437.4156039
2754;-9.784514427185059;3526400;1647652438.5777314
2755;-9.375097274780273;3527680;1647652439.7411933
2756;-9.73016357421875;3528960;1647652440.9017344
2757;-9.598834991455078;3530240;1647652442.0649848
2758;-9.57965087890625;3531520;1647652443.2439353
2759;-9.947554588317871;3532800;1647652444.4062278
2760;-9.297398567199707;3534080;1647652445.5700727
2761;-9.249726295471191;3535360;1647652446.733909
2762;-9.826175689697266;3536640;1647652447.8971455
2763;-9.441930770874023;3537920;1647652449.0588057
2764;-9.33890151977539;3539200;1647652450.2217343
2765;-9.577439308166504;3540480;1647652451.3859217
2766;-9.410147666931152;3541760;1647652452.559637
2767;-9.537680625915527;3543040;1647652453.7361872
2768;-9.42471981048584;3544320;1647652454.9013608
2769;-9.374267578125;3545600;1647652456.071742
2770;-9.827759742736816;3546880;1647652457.236785
2771;-9.742883682250977;3548160;1647652458.401083
2772;-9.252691268920898;3549440;1647652459.5666206
2773;-9.362196922302246;3550720;1647652460.7379673
2774;-9.75905990600586;3552000;1647652461.9019513
2775;-9.617156028747559;3553280;1647652463.0729764
2776;-9.430807113647461;3554560;1647652464.2518692
2777;-9.545121192932129;3555840;1647652465.4182212
2778;-9.599752426147461;3557120;1647652466.588844
2779;-9.562633514404297;3558400;1647652467.7542708
2780;-9.279723167419434;3559680;1647652468.9232407
2781;-9.14674186706543;3560960;1647652470.0870786
2782;-9.067801475524902;3562240;1647652471.2503998
2783;-9.856449127197266;3563520;1647652472.4123466
2784;-9.634535789489746;3564800;1647652473.5762365
2785;-9.559496879577637;3566080;1647652474.7579348
2786;-9.573812484741211;3567360;1647652475.920532
2787;-9.621246337890625;3568640;1647652477.0843136
2788;-9.29518985748291;3569920;1647652478.2470505
2789;-8.940949440002441;3571200;1647652479.4201763
2790;-9.44001579284668;3572480;1647652480.5832183
2791;-9.65343189239502;3573760;1647652481.7467706
2792;-9.156482696533203;3575040;1647652482.9087622
2793;-9.463359832763672;3576320;1647652484.0760233
2794;-9.74663257598877;3577600;1647652485.2520776
2795;-9.626026153564453;3578880;1647652486.4150915
2796;-9.540724754333496;3580160;1647652487.579107
2797;-9.239009857177734;3581440;1647652488.7437003
2798;-9.628320693969727;3582720;1647652489.9069629
2799;-9.774435043334961;3584000;1647652491.0703166
2800;-9.365443229675293;3585280;1647652509.0943432
2801;-9.64975357055664;3586560;1647652510.2576764
2802;-9.340127944946289;3587840;1647652511.4203155
2803;-9.500192642211914;3589120;1647652512.5874984
2804;-9.155631065368652;3590400;1647652513.7496576
2805;-9.524839401245117;3591680;1647652514.9161966
2806;-9.06142520904541;3592960;1647652516.0832496
2807;-9.474135398864746;3594240;1647652517.2646701
2808;-9.794656753540039;3595520;1647652518.4286811
2809;-9.224369049072266;3596800;1647652519.5922525
2810;-9.600072860717773;3598080;1647652520.7548554
2811;-9.678781509399414;3599360;1647652521.92072
2812;-9.652816772460938;3600640;1647652523.1669178
2813;-9.501504898071289;3601920;1647652524.3316977
2814;-9.847029685974121;3603200;1647652525.494568
2815;-9.418042182922363;3604480;1647652526.6594443
2816;-9.500657081604004;3605760;1647652527.8370368
2817;-9.425066947937012;3607040;1647652529.0022316
2818;-9.523982048034668;3608320;1647652530.1725726
2819;-9.676532745361328;3609600;1647652531.342839
2820;-9.35496997833252;3610880;1647652532.509978
2821;-9.271388053894043;3612160;1647652533.6764817
2822;-9.452718734741211;3613440;1647652534.8409357
2823;-9.344857215881348;3614720;1647652536.0067205
2824;-9.53968620300293;3616000;1647652537.178662
2825;-9.354938507080078;3617280;1647652538.3611412
2826;-9.379117012023926;3618560;1647652539.5244997
2827;-9.834117889404297;3619840;1647652540.6975954
2828;-9.697404861450195;3621120;1647652541.8651333
2829;-9.234036445617676;3622400;1647652543.0294678
2830;-8.967952728271484;3623680;1647652544.1990016
2831;-9.469473838806152;3624960;1647652545.3745234
2832;-9.451433181762695;3626240;1647652546.5362217
2833;-9.529509544372559;3627520;1647652547.7095969
2834;-9.050914764404297;3628800;1647652548.877596
2835;-9.640520095825195;3630080;1647652550.038695
2836;-9.63029670715332;3631360;1647652551.2044601
2837;-9.417776107788086;3632640;1647652552.3659153
2838;-8.971957206726074;3633920;1647652553.5282178
2839;-9.620793342590332;3635200;1647652554.6939256
2840;-9.517374992370605;3636480;1647652555.854432
2841;-9.453009605407715;3637760;1647652557.0175781
2842;-9.2979154586792;3639040;1647652558.1810808
2843;-9.347875595092773;3640320;1647652559.3538618
2844;-9.165191650390625;3641600;1647652560.5178506
2845;-9.114607810974121;3642880;1647652561.6841497
2846;-9.675281524658203;3644160;1647652562.845651
2847;-9.667417526245117;3645440;1647652564.0124137
2848;-9.23043155670166;3646720;1647652565.1727235
2849;-9.280594825744629;3648000;1647652566.3373017
2850;-9.467345237731934;3649280;1647652584.3369393
2851;-9.369729995727539;3650560;1647652585.499182
2852;-9.104403495788574;3651840;1647652586.6598308
2853;-9.26591682434082;3653120;1647652587.823266
2854;-9.299232482910156;3654400;1647652588.9877717
2855;-9.700289726257324;3655680;1647652590.1609583
2856;-9.448907852172852;3656960;1647652591.3260005
2857;-9.102137565612793;3658240;1647652592.48487
2858;-9.565032958984375;3659520;1647652593.6462157
2859;-9.504732131958008;3660800;1647652594.8102944
2860;-9.299249649047852;3662080;1647652595.9727755
2861;-9.602570533752441;3663360;1647652597.1320057
2862;-9.696168899536133;3664640;1647652598.3063412
2863;-9.723868370056152;3665920;1647652599.467995
2864;-9.649109840393066;3667200;1647652600.640718
2865;-9.712244987487793;3668480;1647652601.8035944
2866;-9.820228576660156;3669760;1647652602.9650567
2867;-9.361024856567383;3671040;1647652604.129052
2868;-9.500231742858887;3672320;1647652605.3001683
2869;-9.54904842376709;3673600;1647652606.4663215
2870;-9.341846466064453;3674880;1647652607.6319833
2871;-9.040298461914062;3676160;1647652608.794545
2872;-9.544027328491211;3677440;1647652609.9726832
2873;-9.36580753326416;3678720;1647652611.1456478
2874;-9.647735595703125;3680000;1647652612.399552
2875;-9.392786026000977;3681280;1647652613.5675187
2876;-9.627979278564453;3682560;1647652614.7298002
2877;-9.463725090026855;3683840;1647652615.8932486
2878;-9.252127647399902;3685120;1647652617.0612519
2879;-9.49919319152832;3686400;1647652618.2257814
2880;-9.481173515319824;3687680;1647652619.3895075
2881;-9.867230415344238;3688960;1647652620.5624232
2882;-9.26563549041748;3690240;1647652621.737654
2883;-9.974761962890625;3691520;1647652622.8990023
2884;-9.665353775024414;3692800;1647652624.0614061
2885;-9.217935562133789;3694080;1647652625.2267113
2886;-9.683341026306152;3695360;1647652626.38742
2887;-9.22893238067627;3696640;1647652627.5468478
2888;-9.52205753326416;3697920;1647652628.708693
2889;-9.523175239562988;3699200;1647652629.8689992
2890;-9.618451118469238;3700480;1647652631.0293527
2891;-9.338632583618164;3701760;1647652632.206444
2892;-9.645963668823242;3703040;1647652633.3709228
2893;-9.292797088623047;3704320;1647652634.5313647
2894;-9.653955459594727;3705600;1647652635.6913207
2895;-9.707348823547363;3706880;1647652636.8515446
2896;-9.617135047912598;3708160;1647652638.01537
2897;-9.727397918701172;3709440;1647652639.1777105
2898;-9.745409965515137;3710720;1647652640.3384593
2899;-9.224424362182617;3712000;1647652641.499019
2900;-9.725812911987305;3713280;1647652659.5119736
2901;-9.44590950012207;3714560;1647652660.6756728
2902;-9.179214477539062;3715840;1647652661.8364415
2903;-9.228029251098633;3717120;1647652662.9992266
2904;-9.5294828414917;3718400;1647652664.1760929
2905;-9.82477855682373;3719680;1647652665.3366036
2906;-9.827714920043945;3720960;1647652666.5029821
2907;-9.854328155517578;3722240;1647652667.6636786
2908;-9.550471305847168;3723520;1647652668.8235893
2909;-9.411752700805664;3724800;1647652669.9888966
2910;-9.49925708770752;3726080;1647652671.1593535
2911;-9.079071998596191;3727360;1647652672.3201954
2912;-9.380115509033203;3728640;1647652673.4867895
2913;-9.246962547302246;3729920;1647652674.6684468
2914;-9.290019035339355;3731200;1647652675.8426254
2915;-9.796045303344727;3732480;1647652677.0032463
2916;-9.6097993850708;3733760;1647652678.164501
2917;-9.316744804382324;3735040;1647652679.326784
2918;-9.644624710083008;3736320;1647652680.4953055
2919;-9.57790756225586;3737600;1647652681.656544
2920;-9.527560234069824;3738880;1647652682.8270705
2921;-9.402310371398926;3740160;1647652683.9886377
2922;-9.50148868560791;3741440;1647652685.174818
2923;-9.834136009216309;3742720;1647652686.3402727
2924;-9.48396110534668;3744000;1647652687.5022714
2925;-9.156840324401855;3745280;1647652688.6687162
2926;-9.614189147949219;3746560;1647652689.8286855
2927;-9.609495162963867;3747840;1647652690.9973056
2928;-9.619860649108887;3749120;1647652692.1611607
2929;-9.326863288879395;3750400;1647652693.32623
2930;-9.53649616241455;3751680;1647652694.4920156
2931;-9.536993026733398;3752960;1647652695.6715064
2932;-9.137526512145996;3754240;1647652696.840996
2933;-9.098565101623535;3755520;1647652698.006312
2934;-9.529695510864258;3756800;1647652699.172724
2935;-10.073081016540527;3758080;1647652700.331869
2936;-9.426065444946289;3759360;1647652701.4984956
2937;-9.551722526550293;3760640;1647652702.6603925
2938;-9.776482582092285;3761920;1647652703.8244987
2939;-8.957104682922363;3763200;1647652704.9860065
2940;-9.452568054199219;3764480;1647652706.163168
2941;-9.314788818359375;3765760;1647652707.3312266
2942;-10.078415870666504;3767040;1647652708.5011523
2943;-9.302807807922363;3768320;1647652709.6639879
2944;-9.235320091247559;3769600;1647652710.930559
2945;-9.498137474060059;3770880;1647652712.0940444
2946;-9.275219917297363;3772160;1647652713.2573228
2947;-9.553780555725098;3773440;1647652714.4202383
2948;-9.745790481567383;3774720;1647652715.5811145
2949;-9.136363983154297;3776000;1647652716.7602978
2950;-9.607574462890625;3777280;1647652734.7296991
2951;-9.764772415161133;3778560;1647652735.894305
2952;-9.418804168701172;3779840;1647652737.0735836
2953;-9.4003324508667;3781120;1647652738.2367604
2954;-9.072674751281738;3782400;1647652739.3962429
2955;-9.283342361450195;3783680;1647652740.5687442
2956;-9.565689086914062;3784960;1647652741.7307348
2957;-9.321431159973145;3786240;1647652742.892564
2958;-9.645570755004883;3787520;1647652744.0543118
2959;-9.762521743774414;3788800;1647652745.2178614
2960;-9.439504623413086;3790080;1647652746.3787801
2961;-9.769709587097168;3791360;1647652747.5579753
2962;-9.641222953796387;3792640;1647652748.7187738
2963;-9.581806182861328;3793920;1647652749.8819897
2964;-9.641663551330566;3795200;1647652751.0433378
2965;-9.285248756408691;3796480;1647652752.2051373
2966;-9.899832725524902;3797760;1647652753.3660688
2967;-9.363593101501465;3799040;1647652754.5270343
2968;-9.62445068359375;3800320;1647652755.6888144
2969;-9.468091011047363;3801600;1647652756.853665
2970;-9.415215492248535;3802880;1647652758.0370533
2971;-9.382913589477539;3804160;1647652759.2019587
2972;-9.537714004516602;3805440;1647652760.3727036
2973;-9.32784652709961;3806720;1647652761.53483
2974;-9.155385971069336;3808000;1647652762.698136
2975;-9.49421215057373;3809280;1647652763.8687403
2976;-9.552942276000977;3810560;1647652765.0321677
2977;-9.566575050354004;3811840;1647652766.1968517
2978;-9.525673866271973;3813120;1647652767.3633902
2979;-9.396746635437012;3814400;1647652768.547616
2980;-9.474987983703613;3815680;1647652769.7096539
2981;-9.545251846313477;3816960;1647652770.877518
2982;-9.535061836242676;3818240;1647652772.045907
2983;-9.592666625976562;3819520;1647652773.213727
2984;-9.435550689697266;3820800;1647652774.3736897
2985;-9.651285171508789;3822080;1647652775.5331094
2986;-9.58453369140625;3823360;1647652776.6924305
2987;-9.168416023254395;3824640;1647652777.853191
2988;-9.182019233703613;3825920;1647652779.0265355
2989;-9.481953620910645;3827200;1647652780.1882324
2990;-9.708677291870117;3828480;1647652781.3487144
2991;-9.07107162475586;3829760;1647652782.510287
2992;-9.158169746398926;3831040;1647652783.669805
2993;-9.105124473571777;3832320;1647652784.830084
2994;-9.67664909362793;3833600;1647652785.9897726
2995;-9.58257007598877;3834880;1647652787.1519513
2996;-9.633225440979004;3836160;1647652788.3174558
2997;-9.59733772277832;3837440;1647652789.4882014
2998;-10.210365295410156;3838720;1647652790.647683
2999;-9.190448760986328;3840000;1647652791.8102899
3000;-9.669501304626465;3841280;1647652809.8217125
3001;-9.264737129211426;3842560;1647652810.999058
3002;-9.65095329284668;3843840;1647652812.1583257
3003;-9.623964309692383;3845120;1647652813.3214843
3004;-9.38077449798584;3846400;1647652814.4812756
3005;-9.399984359741211;3847680;1647652815.6448178
3006;-9.696805953979492;3848960;1647652816.8078184
3007;-9.377629280090332;3850240;1647652817.9687107
3008;-9.47833251953125;3851520;1647652819.1309826
3009;-9.490846633911133;3852800;1647652820.2914028
3010;-9.777515411376953;3854080;1647652821.4666526
3011;-9.462610244750977;3855360;1647652822.6301517
3012;-9.555085182189941;3856640;1647652823.887167
3013;-9.157269477844238;3857920;1647652825.0495884
3014;-9.944554328918457;3859200;1647652826.210954
3015;-9.62059497833252;3860480;1647652827.371473
3016;-9.394327163696289;3861760;1647652828.5320282
3017;-9.727861404418945;3863040;1647652829.6979337
3018;-9.0287446975708;3864320;1647652830.8576717
3019;-9.573341369628906;3865600;1647652832.04073
3020;-9.344841003417969;3866880;1647652833.2058294
3021;-9.025579452514648;3868160;1647652834.3674216
3022;-9.612100601196289;3869440;1647652835.532931
3023;-9.270465850830078;3870720;1647652836.6963596
3024;-9.61650276184082;3872000;1647652837.8654492
3025;-9.339949607849121;3873280;1647652839.0276535
3026;-9.435730934143066;3874560;1647652840.192481
3027;-9.142338752746582;3875840;1647652841.3593533
3028;-9.087712287902832;3877120;1647652842.5341253
3029;-9.4533052444458;3878400;1647652843.7037256
3030;-9.53459358215332;3879680;1647652844.868103
3031;-9.443266868591309;3880960;1647652846.029693
3032;-9.439373970031738;3882240;1647652847.19661
3033;-9.852456092834473;3883520;1647652848.3666835
3034;-9.488722801208496;3884800;1647652849.5265517
3035;-9.333261489868164;3886080;1647652850.6932383
3036;-9.441014289855957;3887360;1647652851.8529694
3037;-9.608077049255371;3888640;1647652853.03063
3038;-9.834977149963379;3889920;1647652854.1931493
3039;-9.729113578796387;3891200;1647652855.352266
3040;-9.02380657196045;3892480;1647652856.5110543
3041;-9.607320785522461;3893760;1647652857.674948
3042;-9.228052139282227;3895040;1647652858.836007
3043;-9.990540504455566;3896320;1647652859.9944766
3044;-9.939898490905762;3897600;1647652861.154405
3045;-9.317941665649414;3898880;1647652862.3158367
3046;-9.325638771057129;3900160;1647652863.4938846
3047;-9.069823265075684;3901440;1647652864.6565294
3048;-9.536124229431152;3902720;1647652865.8156097
3049;-9.137835502624512;3904000;1647652866.9841137
