;train/reward;Steps;Wall_Time
2206;-10.017895698547363;2824960;1647625762.6700814
2207;-9.739619255065918;2826240;1647625766.8771808
2208;-10.457303047180176;2827520;1647625771.0916784
2209;-9.993536949157715;2828800;1647625775.2992804
2210;-9.98281478881836;2830080;1647625779.5049934
2211;-10.071524620056152;2831360;1647625783.7106736
2212;-10.13189697265625;2832640;1647625788.0226202
2213;-9.677159309387207;2833920;1647625792.129522
2214;-10.252686500549316;2835200;1647625796.242399
2215;-9.992895126342773;2836480;1647625800.378405
2216;-9.9678373336792;2837760;1647625804.4839394
2217;-10.096919059753418;2839040;1647625808.5983193
2218;-10.549696922302246;2840320;1647625812.7345002
2219;-10.15693473815918;2841600;1647625816.8757005
2220;-9.727142333984375;2842880;1647625820.9676626
2221;-10.325982093811035;2844160;1647625825.1139808
2222;-10.285598754882812;2845440;1647625829.27647
2223;-9.997615814208984;2846720;1647625833.3695562
2224;-10.291056632995605;2848000;1647625837.4853349
2225;-10.138577461242676;2849280;1647625841.6220694
2226;-9.890414237976074;2850560;1647625845.7369776
2227;-10.250511169433594;2851840;1647625849.8792832
2228;-10.145551681518555;2853120;1647625854.0621111
2229;-9.907105445861816;2854400;1647625858.2879615
2230;-10.114079475402832;2855680;1647625862.494459
2231;-10.150979042053223;2856960;1647625866.6996212
2232;-9.968499183654785;2858240;1647625870.902743
2233;-9.643982887268066;2859520;1647625875.1059523
2234;-10.298575401306152;2860800;1647625879.336597
2235;-9.556184768676758;2862080;1647625883.5410795
2236;-9.424948692321777;2863360;1647625887.7499669
2237;-10.590576171875;2864640;1647625891.9577262
2238;-10.342390060424805;2865920;1647625896.1625957
2239;-10.301203727722168;2867200;1647625900.3732631
2240;-9.80453109741211;2868480;1647625904.5198324
2241;-10.587888717651367;2869760;1647625908.733518
2242;-10.434720993041992;2871040;1647625912.90967
2243;-10.027665138244629;2872320;1647625917.1098032
2244;-9.935914039611816;2873600;1647625921.3319993
2245;-9.845606803894043;2874880;1647625925.5343776
2246;-9.986079216003418;2876160;1647625929.739464
2247;-10.598751068115234;2877440;1647625933.9405158
2248;-10.1380615234375;2878720;1647625938.1499586
2249;-9.860276222229004;2880000;1647625942.3527744
2250;-10.580279350280762;2881280;1647626008.696556
2251;-9.803177833557129;2882560;1647626012.9078295
2252;-9.964256286621094;2883840;1647626017.1160262
2253;-10.390061378479004;2885120;1647626021.320604
2254;-9.652328491210938;2886400;1647626025.5141401
2255;-9.727155685424805;2887680;1647626029.7326195
2256;-10.220585823059082;2888960;1647626033.941696
2257;-9.939818382263184;2890240;1647626038.154553
2258;-9.76819133758545;2891520;1647626042.353936
2259;-9.698716163635254;2892800;1647626046.5541773
2260;-10.204893112182617;2894080;1647626050.7561576
2261;-10.131762504577637;2895360;1647626054.9540966
2262;-9.862662315368652;2896640;1647626059.1517384
2263;-10.078887939453125;2897920;1647626063.3050048
2264;-10.019991874694824;2899200;1647626067.3762255
2265;-9.60726547241211;2900480;1647626071.5189137
2266;-9.458807945251465;2901760;1647626075.6661599
2267;-8.584874153137207;2903040;1647626079.7435582
2268;-9.221296310424805;2904320;1647626083.8803513
2269;-8.759028434753418;2905600;1647626088.0237124
2270;-8.857735633850098;2906880;1647626092.09383
2271;-8.849766731262207;2908160;1647626096.2373853
2272;-8.963053703308105;2909440;1647626100.3780353
2273;-8.909648895263672;2910720;1647626104.441439
2274;-9.217158317565918;2912000;1647626108.687535
2275;-8.717605590820312;2913280;1647626112.8269973
2276;-8.665213584899902;2914560;1647626116.9288034
2277;-8.805212020874023;2915840;1647626121.0868294
2278;-9.006542205810547;2917120;1647626125.2761278
2279;-8.97962760925293;2918400;1647626129.4827747
2280;-8.97646713256836;2919680;1647626133.6956148
2281;-8.953522682189941;2920960;1647626137.90416
2282;-9.360869407653809;2922240;1647626142.1105332
2283;-9.30987548828125;2923520;1647626146.317813
2284;-8.870687484741211;2924800;1647626150.5233428
2285;-9.292742729187012;2926080;1647626154.727279
2286;-9.48802661895752;2927360;1647626158.9359376
2287;-8.845710754394531;2928640;1647626163.1402416
2288;-8.815169334411621;2929920;1647626167.3322732
2289;-9.123689651489258;2931200;1647626171.5402756
2290;-9.13257122039795;2932480;1647626175.7428052
2291;-8.78511905670166;2933760;1647626179.9365566
2292;-8.911225318908691;2935040;1647626184.1483805
2293;-9.525875091552734;2936320;1647626188.3421955
2294;-9.396951675415039;2937600;1647626192.547615
2295;-9.278430938720703;2938880;1647626196.748943
2296;-9.672104835510254;2940160;1647626200.9899678
2297;-9.122337341308594;2941440;1647626205.1944678
2298;-9.058538436889648;2942720;1647626209.395206
2299;-9.278009414672852;2944000;1647626213.600679
2300;-8.921431541442871;2945280;1647626279.8911014
2301;-8.839165687561035;2946560;1647626284.0786695
2302;-8.80214786529541;2947840;1647626288.2844653
2303;-8.838102340698242;2949120;1647626292.4900222
2304;-8.888083457946777;2950400;1647626296.6848407
2305;-9.144750595092773;2951680;1647626300.890831
2306;-8.942252159118652;2952960;1647626305.0839102
2307;-8.977651596069336;2954240;1647626309.2813659
2308;-9.039706230163574;2955520;1647626313.493556
2309;-8.814431190490723;2956800;1647626317.7038288
2310;-9.37013053894043;2958080;1647626321.9161015
2311;-8.890933990478516;2959360;1647626326.1149988
2312;-8.910589218139648;2960640;1647626330.3224697
2313;-9.183991432189941;2961920;1647626334.4449944
2314;-8.744227409362793;2963200;1647626338.5304573
2315;-8.361607551574707;2964480;1647626342.6667044
2316;-8.163013458251953;2965760;1647626346.779074
2317;-8.311356544494629;2967040;1647626350.8737886
2318;-8.543249130249023;2968320;1647626355.0358772
2319;-8.62279987335205;2969600;1647626359.1742792
2320;-8.363153457641602;2970880;1647626363.32109
2321;-8.648889541625977;2972160;1647626367.422071
2322;-9.125263214111328;2973440;1647626371.5667787
2323;-8.385222434997559;2974720;1647626375.6756508
2324;-8.544259071350098;2976000;1647626379.805887
2325;-8.392050743103027;2977280;1647626383.9360662
2326;-8.688328742980957;2978560;1647626388.050558
2327;-8.582685470581055;2979840;1647626392.163578
2328;-8.839282989501953;2981120;1647626396.3697193
2329;-8.558119773864746;2982400;1647626400.565036
2330;-8.755206108093262;2983680;1647626404.7759242
2331;-8.959986686706543;2984960;1647626408.97882
2332;-8.460994720458984;2986240;1647626413.1697247
2333;-8.813324928283691;2987520;1647626417.367099
2334;-9.32758617401123;2988800;1647626421.5616148
2335;-8.700732231140137;2990080;1647626425.7555254
2336;-8.93111515045166;2991360;1647626429.9545815
2337;-8.599328994750977;2992640;1647626434.1579697
2338;-9.164284706115723;2993920;1647626438.3530226
2339;-9.109363555908203;2995200;1647626442.5615792
2340;-8.533859252929688;2996480;1647626446.7596512
2341;-8.702409744262695;2997760;1647626450.9662101
2342;-8.563570976257324;2999040;1647626455.169328
2343;-8.781059265136719;3000320;1647626459.3739133
2344;-8.743237495422363;3001600;1647626463.6737258
2345;-8.912029266357422;3002880;1647626467.8777597
2346;-9.492546081542969;3004160;1647626472.066064
2347;-8.940985679626465;3005440;1647626476.2641566
2348;-8.97556209564209;3006720;1647626480.4629889
2349;-9.371329307556152;3008000;1647626484.6524057
2350;-8.845206260681152;3009280;1647626550.8764508
2351;-9.557771682739258;3010560;1647626555.0773988
2352;-9.918023109436035;3011840;1647626559.2646139
2353;-9.02265453338623;3013120;1647626563.4681542
2354;-9.891157150268555;3014400;1647626567.66351
2355;-9.551859855651855;3015680;1647626571.8644233
2356;-9.47613525390625;3016960;1647626576.056687
2357;-9.539655685424805;3018240;1647626580.2016046
2358;-9.44962215423584;3019520;1647626584.4048276
2359;-9.420744895935059;3020800;1647626588.6119325
2360;-9.26736831665039;3022080;1647626592.8200212
2361;-8.947174072265625;3023360;1647626597.0208
2362;-9.561128616333008;3024640;1647626601.2239122
2363;-8.9376220703125;3025920;1647626605.3443182
2364;-9.06766128540039;3027200;1647626609.4844365
2365;-8.68897819519043;3028480;1647626613.5817933
2366;-8.983637809753418;3029760;1647626617.6923778
2367;-8.783308982849121;3031040;1647626621.8287535
2368;-9.33275032043457;3032320;1647626625.9300654
2369;-9.458057403564453;3033600;1647626630.0379071
2370;-8.918233871459961;3034880;1647626634.1784818
2371;-9.149701118469238;3036160;1647626638.3151865
2372;-10.04299259185791;3037440;1647626642.4012349
2373;-9.191868782043457;3038720;1647626646.543375
2374;-9.756402015686035;3040000;1647626650.6998732
2375;-9.887077331542969;3041280;1647626654.8072352
2376;-9.772128105163574;3042560;1647626658.9270992
2377;-9.881869316101074;3043840;1647626663.0396745
2378;-10.186236381530762;3045120;1647626667.2389371
2379;-9.411213874816895;3046400;1647626671.4424663
2380;-9.731574058532715;3047680;1647626675.6509924
2381;-9.487564086914062;3048960;1647626679.8570223
2382;-9.705020904541016;3050240;1647626684.0619125
2383;-8.944160461425781;3051520;1647626688.2663424
2384;-10.008268356323242;3052800;1647626692.4767547
2385;-10.472558975219727;3054080;1647626696.6785352
2386;-9.82051944732666;3055360;1647626700.8696504
2387;-9.470573425292969;3056640;1647626705.0671406
2388;-10.627721786499023;3057920;1647626709.2693868
2389;-9.973773002624512;3059200;1647626713.4743662
2390;-10.39706802368164;3060480;1647626717.6815054
2391;-10.328507423400879;3061760;1647626721.8893068
2392;-10.346844673156738;3063040;1647626726.0957139
2393;-10.49767017364502;3064320;1647626730.2992587
2394;-10.30273151397705;3065600;1647626734.5072587
2395;-10.612133026123047;3066880;1647626738.7125576
2396;-10.53959846496582;3068160;1647626742.8937721
2397;-10.238078117370605;3069440;1647626747.0931978
2398;-10.007319450378418;3070720;1647626751.2919102
2399;-10.333317756652832;3072000;1647626755.4949477
2400;-9.920624732971191;3073280;1647626821.7659972
2401;-10.27636432647705;3074560;1647626825.967993
2402;-10.144280433654785;3075840;1647626830.1761832
2403;-10.268693923950195;3077120;1647626834.385083
2404;-10.63692569732666;3078400;1647626838.5948777
2405;-10.32711124420166;3079680;1647626842.796361
2406;-10.132603645324707;3080960;1647626846.9882536
2407;-10.529342651367188;3082240;1647626851.188521
2408;-10.410207748413086;3083520;1647626855.3873615
2409;-10.233729362487793;3084800;1647626859.5763352
2410;-10.919843673706055;3086080;1647626863.7729456
2411;-9.975920677185059;3087360;1647626867.9698794
2412;-10.256165504455566;3088640;1647626872.277462
2413;-10.151877403259277;3089920;1647626876.3837035
2414;-10.225899696350098;3091200;1647626880.5180223
2415;-10.533759117126465;3092480;1647626884.651058
2416;-10.241716384887695;3093760;1647626888.7167728
2417;-10.247840881347656;3095040;1647626892.8526816
2418;-9.685628890991211;3096320;1647626896.9869795
2419;-10.358357429504395;3097600;1647626901.0569756
2420;-10.172091484069824;3098880;1647626905.1905694
2421;-10.222506523132324;3100160;1647626909.319983
2422;-10.566524505615234;3101440;1647626913.3873093
2423;-9.246259689331055;3102720;1647626917.5275326
2424;-10.238663673400879;3104000;1647626921.6656654
2425;-10.001458168029785;3105280;1647626925.7649996
2426;-10.63166332244873;3106560;1647626929.8721144
2427;-10.189619064331055;3107840;1647626934.0094738
2428;-9.877006530761719;3109120;1647626938.2143493
2429;-10.120706558227539;3110400;1647626942.414766
2430;-10.201275825500488;3111680;1647626946.6084135
2431;-9.57770824432373;3112960;1647626950.8140466
2432;-10.269611358642578;3114240;1647626955.009948
2433;-9.755440711975098;3115520;1647626959.2084365
2434;-9.648271560668945;3116800;1647626963.4095154
2435;-10.33643627166748;3118080;1647626967.6166692
2436;-10.201799392700195;3119360;1647626971.8227997
2437;-9.893412590026855;3120640;1647626976.0299363
2438;-9.8261137008667;3121920;1647626980.2327774
2439;-10.35558795928955;3123200;1647626984.4277396
2440;-10.256326675415039;3124480;1647626988.5715954
2441;-10.086090087890625;3125760;1647626992.7751908
2442;-10.525361061096191;3127040;1647626996.9813695
2443;-10.147869110107422;3128320;1647627001.187086
2444;-10.128571510314941;3129600;1647627005.3779697
2445;-10.379936218261719;3130880;1647627009.5732746
2446;-9.986879348754883;3132160;1647627013.7743263
2447;-10.357139587402344;3133440;1647627017.9824998
2448;-10.007516860961914;3134720;1647627022.1893463
2449;-9.704445838928223;3136000;1647627026.3789845
2450;-10.01681900024414;3137280;1647627092.6738956
2451;-10.03824520111084;3138560;1647627096.8872483
2452;-9.665642738342285;3139840;1647627101.0843902
2453;-9.725814819335938;3141120;1647627105.2837014
2454;-9.464816093444824;3142400;1647627109.4951723
2455;-9.775310516357422;3143680;1647627113.693841
2456;-9.366523742675781;3144960;1647627117.8838537
2457;-9.415665626525879;3146240;1647627122.0895824
2458;-9.60596752166748;3147520;1647627126.2989323
2459;-9.833295822143555;3148800;1647627130.5026875
2460;-9.32984733581543;3150080;1647627134.7030277
2461;-9.885135650634766;3151360;1647627138.9031804
2462;-9.802220344543457;3152640;1647627143.0939295
2463;-9.717672348022461;3153920;1647627147.1793447
2464;-9.671308517456055;3155200;1647627151.3345323
2465;-10.058459281921387;3156480;1647627155.4531577
2466;-9.921167373657227;3157760;1647627159.5634463
2467;-10.218228340148926;3159040;1647627163.7050285
2468;-10.117159843444824;3160320;1647627167.8382094
2469;-10.723408699035645;3161600;1647627171.9548454
2470;-10.2387113571167;3162880;1647627176.0558352
2471;-10.20351791381836;3164160;1647627180.193577
2472;-10.815518379211426;3165440;1647627184.3030574
2473;-10.281577110290527;3166720;1647627188.4040327
2474;-10.606095314025879;3168000;1647627192.6425164
2475;-10.134100914001465;3169280;1647627196.7557492
2476;-10.110376358032227;3170560;1647627200.8735454
2477;-9.85153579711914;3171840;1647627205.011986
2478;-10.345593452453613;3173120;1647627209.2086992
2479;-10.586358070373535;3174400;1647627213.4196434
2480;-10.242769241333008;3175680;1647627217.620422
2481;-9.981719017028809;3176960;1647627221.8444173
2482;-9.497053146362305;3178240;1647627226.0449927
2483;-10.106302261352539;3179520;1647627230.2313118
2484;-10.563916206359863;3180800;1647627234.4367554
2485;-10.351094245910645;3182080;1647627238.6397872
2486;-10.478567123413086;3183360;1647627242.837517
2487;-10.721281051635742;3184640;1647627247.0393722
2488;-10.113551139831543;3185920;1647627251.240045
2489;-10.51446533203125;3187200;1647627255.4335065
2490;-10.330768585205078;3188480;1647627259.6399357
2491;-10.470272064208984;3189760;1647627263.8446007
2492;-9.807504653930664;3191040;1647627268.0472178
2493;-10.323564529418945;3192320;1647627272.2506058
2494;-10.300012588500977;3193600;1647627276.440598
2495;-9.9000825881958;3194880;1647627280.644133
2496;-10.524702072143555;3196160;1647627284.8324296
2497;-10.06982707977295;3197440;1647627289.025857
2498;-9.825432777404785;3198720;1647627293.2218275
2499;-9.835030555725098;3200000;1647627297.4115424
2500;-9.923439979553223;3201280;1647627363.6848924
2501;-9.756365776062012;3202560;1647627367.8847275
2502;-9.707036018371582;3203840;1647627372.0876586
2503;-9.996872901916504;3205120;1647627376.289725
2504;-10.731471061706543;3206400;1647627380.490578
2505;-10.211669921875;3207680;1647627384.6914465
2506;-8.927515983581543;3208960;1647627388.920935
2507;-9.125829696655273;3210240;1647627393.1320474
2508;-9.295428276062012;3211520;1647627397.3517478
2509;-9.246602058410645;3212800;1647627401.559094
2510;-9.709997177124023;3214080;1647627405.7631252
2511;-9.34225845336914;3215360;1647627409.9540133
2512;-9.210049629211426;3216640;1647627414.1460698
2513;-8.507576942443848;3217920;1647627418.2734137
2514;-7.997829437255859;3219200;1647627422.3631096
2515;-8.098454475402832;3220480;1647627426.4719772
2516;-8.027325630187988;3221760;1647627430.6087847
2517;-8.314441680908203;3223040;1647627434.7188551
2518;-7.888833045959473;3224320;1647627438.8257432
2519;-7.983112335205078;3225600;1647627442.964434
2520;-8.16610336303711;3226880;1647627447.066702
2521;-8.117921829223633;3228160;1647627451.1765325
2522;-8.375014305114746;3229440;1647627455.3152597
2523;-7.4506611824035645;3230720;1647627459.454174
2524;-7.23982048034668;3232000;1647627463.5491464
2525;-7.90397834777832;3233280;1647627467.676204
2526;-8.540173530578613;3234560;1647627471.8498473
2527;-8.212760925292969;3235840;1647627475.966059
2528;-7.929555416107178;3237120;1647627480.1731355
