;train/reward;Steps;Wall_Time
1680;-7.866247653961182;2151680;1647546358.0622072
1681;-7.751369476318359;2152960;1647546367.8261542
1682;-7.616036891937256;2154240;1647546377.395878
1683;-7.8973565101623535;2155520;1647546386.9806075
1684;-7.143651962280273;2156800;1647546396.5660858
1685;-7.509978294372559;2158080;1647546406.308797
1686;-7.637625694274902;2159360;1647546415.8690956
1687;-7.283229827880859;2160640;1647546425.442046
1688;-7.1115851402282715;2161920;1647546435.0253398
1689;-7.4316582679748535;2163200;1647546444.771017
1690;-7.643535614013672;2164480;1647546454.3561394
1691;-7.376426696777344;2165760;1647546463.9419153
1692;-7.292934894561768;2167040;1647546473.5256765
1693;-7.259809494018555;2168320;1647546483.265971
1694;-7.615943431854248;2169600;1647546492.842381
1695;-7.5947160720825195;2170880;1647546502.4168384
1696;-7.5298004150390625;2172160;1647546512.0045013
1697;-7.868471145629883;2173440;1647546521.7433245
1698;-7.0820722579956055;2174720;1647546531.3238482
1699;-7.403782844543457;2176000;1647546540.9188561
1700;-7.512824535369873;2177280;1647546695.6873467
1701;-7.46912956237793;2178560;1647546705.1676815
1702;-7.810146331787109;2179840;1647546714.628898
1703;-7.691669940948486;2181120;1647546724.039333
1704;-7.488877773284912;2182400;1647546733.5800915
1705;-7.675461769104004;2183680;1647546742.9568727
1706;-7.355258464813232;2184960;1647546752.255662
1707;-7.748871803283691;2186240;1647546761.4744813
1708;-7.560055732727051;2187520;1647546770.888529
1709;-7.518429279327393;2188800;1647546780.167395
1710;-7.607203483581543;2190080;1647546789.4815326
1711;-7.552871227264404;2191360;1647546798.804625
1712;-7.428184986114502;2192640;1647546808.253697
1713;-7.309913635253906;2193920;1647546817.5678957
1714;-7.691483497619629;2195200;1647546826.9001431
1715;-7.744439601898193;2196480;1647546836.2191663
1716;-7.584105014801025;2197760;1647546845.7101033
1717;-7.281793594360352;2199040;1647546855.1162696
1718;-7.700067043304443;2200320;1647546864.5245848
1719;-7.743313312530518;2201600;1647546874.0777345
1720;-7.252463340759277;2202880;1647546883.536229
1721;-7.564680099487305;2204160;1647546893.0670555
1722;-8.024413108825684;2205440;1647546902.6522534
1723;-7.5338521003723145;2206720;1647546912.395223
1724;-7.877711296081543;2208000;1647546921.967483
1725;-8.086342811584473;2209280;1647546931.5490797
1726;-7.424312591552734;2210560;1647546941.1285338
1727;-7.639490127563477;2211840;1647546950.8713937
1728;-7.713736057281494;2213120;1647546960.4556205
1729;-7.764734745025635;2214400;1647546970.0397532
1730;-7.674234390258789;2215680;1647546979.6252925
1731;-7.252050876617432;2216960;1647546989.369316
1732;-8.030244827270508;2218240;1647546998.9571512
1733;-7.686753749847412;2219520;1647547008.4782584
1734;-8.11881160736084;2220800;1647547017.9999619
1735;-7.873503684997559;2222080;1647547027.6733377
1736;-7.180110931396484;2223360;1647547037.1775246
1737;-7.2834153175354;2224640;1647547046.6895165
1738;-7.508939743041992;2225920;1647547056.383546
1739;-8.123468399047852;2227200;1647547065.8704371
1740;-7.392697334289551;2228480;1647547075.3890066
1741;-7.9443864822387695;2229760;1647547084.901336
1742;-7.826745510101318;2231040;1647547094.564531
1743;-7.792426109313965;2232320;1647547104.07905
1744;-7.365766525268555;2233600;1647547113.5854986
1745;-7.770955562591553;2234880;1647547123.0799682
1746;-7.292472839355469;2236160;1647547132.763938
1747;-7.412224292755127;2237440;1647547142.3142872
1748;-7.148662567138672;2238720;1647547151.8798242
1749;-8.37408447265625;2240000;1647547161.4597762
1750;-9.34990119934082;2241280;1647547316.2006078
1751;-9.665205955505371;2242560;1647547325.6885128
1752;-10.423077583312988;2243840;1647547335.151815
1753;-9.888558387756348;2245120;1647547344.549294
1754;-10.407849311828613;2246400;1647547354.0867743
1755;-10.433945655822754;2247680;1647547363.4889514
1756;-9.695921897888184;2248960;1647547372.7732127
1757;-9.804045677185059;2250240;1647547382.1722188
1758;-9.985686302185059;2251520;1647547391.3950057
1759;-9.867562294006348;2252800;1647547400.6346014
1760;-10.128639221191406;2254080;1647547409.9630227
1761;-10.091944694519043;2255360;1647547419.4445727
1762;-10.262596130371094;2256640;1647547428.7337527
1763;-10.462093353271484;2257920;1647547438.0507693
1764;-10.609464645385742;2259200;1647547447.3818343
1765;-10.02624225616455;2260480;1647547456.85543
1766;-10.203594207763672;2261760;1647547466.1633344
1767;-10.143425941467285;2263040;1647547475.568012
1768;-9.99842643737793;2264320;1647547484.9628034
1769;-10.197113990783691;2265600;1647547494.5008302
1770;-9.821723937988281;2266880;1647547503.9711323
1771;-10.327397346496582;2268160;1647547513.527751
1772;-10.371620178222656;2269440;1647547523.1683552
1773;-10.485877990722656;2270720;1647547532.9035811
1774;-10.614137649536133;2272000;1647547542.490169
1775;-9.893936157226562;2273280;1647547552.073774
1776;-9.95140266418457;2274560;1647547561.827717
1777;-10.63088607788086;2275840;1647547571.3928738
1778;-10.369380950927734;2277120;1647547580.981266
1779;-10.173256874084473;2278400;1647547590.550058
1780;-9.866820335388184;2279680;1647547600.282732
1781;-10.244732856750488;2280960;1647547609.8677619
1782;-9.799711227416992;2282240;1647547619.4542887
1783;-9.649394035339355;2283520;1647547629.039569
1784;-10.38851261138916;2284800;1647547638.7809134
1785;-9.837989807128906;2286080;1647547648.3480122
1786;-9.963627815246582;2287360;1647547657.9197516
1787;-9.95251178741455;2288640;1647547667.4941118
1788;-10.251823425292969;2289920;1647547677.2316165
1789;-10.080456733703613;2291200;1647547686.8116043
1790;-10.066225051879883;2292480;1647547696.3857865
1791;-10.369380950927734;2293760;1647547705.9674337
1792;-10.435416221618652;2295040;1647547715.7035563
1793;-9.770780563354492;2296320;1647547725.2928433
1794;-9.780033111572266;2297600;1647547734.8740084
1795;-10.2073335647583;2298880;1647547744.6313865
1796;-10.012146949768066;2300160;1647547754.2074015
1797;-10.281808853149414;2301440;1647547763.7802088
1798;-9.97518253326416;2302720;1647547773.3482893
1799;-10.182900428771973;2304000;1647547783.0987136
1800;-10.311028480529785;2305280;1647547937.702394
1801;-10.382936477661133;2306560;1647547947.1783583
1802;-10.346006393432617;2307840;1647547956.6423447
1803;-9.814800262451172;2309120;1647547966.207214
1804;-10.632071495056152;2310400;1647547975.6010666
1805;-10.06599235534668;2311680;1647547984.9857535
1806;-9.99072265625;2312960;1647547994.26186
1807;-9.797113418579102;2314240;1647548003.6445317
1808;-10.449185371398926;2315520;1647548012.8868196
1809;-10.393183708190918;2316800;1647548022.1243517
1810;-9.867151260375977;2318080;1647548031.4454856
1811;-10.27376651763916;2319360;1647548040.9665453
1812;-9.79489517211914;2320640;1647548050.2529993
1813;-10.421133041381836;2321920;1647548059.5783505
1814;-10.304686546325684;2323200;1647548068.9978933
1815;-10.12812328338623;2324480;1647548078.2367418
1816;-9.812054634094238;2325760;1647548087.4687607
1817;-10.202499389648438;2327040;1647548096.761692
1818;-10.19636058807373;2328320;1647548106.2597728
1819;-10.470903396606445;2329600;1647548115.5751672
1820;-10.011320114135742;2330880;1647548124.9686415
1821;-10.258974075317383;2332160;1647548134.4476345
1822;-10.085051536560059;2333440;1647548144.120356
1823;-10.242574691772461;2334720;1647548153.6331515
1824;-10.019577026367188;2336000;1647548163.1360111
1825;-10.67116928100586;2337280;1647548172.6542692
1826;-10.160433769226074;2338560;1647548182.3356562
1827;-9.691080093383789;2339840;1647548191.839277
1828;-10.182394981384277;2341120;1647548201.3937306
1829;-10.389555931091309;2342400;1647548210.9568145
1830;-9.917889595031738;2343680;1647548220.6831474
1831;-9.881780624389648;2344960;1647548230.2689266
1832;-10.175237655639648;2346240;1647548239.8542411
1833;-9.856351852416992;2347520;1647548249.6183271
1834;-10.116986274719238;2348800;1647548259.255424
1835;-10.147321701049805;2350080;1647548268.8375587
1836;-10.15595817565918;2351360;1647548278.4280841
1837;-10.04186725616455;2352640;1647548287.994285
1838;-10.239471435546875;2353920;1647548297.5810142
1839;-10.116814613342285;2355200;1647548307.164869
1840;-10.411620140075684;2356480;1647548316.731117
1841;-9.91309642791748;2357760;1647548326.3168638
1842;-10.204495429992676;2359040;1647548335.8919058
1843;-10.43815803527832;2360320;1647548345.4743967
1844;-9.877177238464355;2361600;1647548355.0519612
1845;-10.872170448303223;2362880;1647548364.6304476
1846;-9.867111206054688;2364160;1647548374.2016766
1847;-10.352231979370117;2365440;1647548383.7687738
1848;-10.142269134521484;2366720;1647548393.3809726
1849;-10.16079044342041;2368000;1647548402.9761474
1850;-10.137862205505371;2369280;1647548557.5454197
1851;-10.429229736328125;2370560;1647548567.0394983
1852;-9.510917663574219;2371840;1647548576.6884265
1853;-10.358739852905273;2373120;1647548586.0743897
1854;-10.090672492980957;2374400;1647548595.45588
1855;-10.194581031799316;2375680;1647548604.863714
1856;-10.432068824768066;2376960;1647548614.3055372
1857;-10.539965629577637;2378240;1647548623.530233
1858;-9.753461837768555;2379520;1647548632.779052
1859;-10.14737319946289;2380800;1647548642.0200942
1860;-9.503618240356445;2382080;1647548651.5016158
1861;-10.618304252624512;2383360;1647548660.82477
1862;-10.09632682800293;2384640;1647548670.1000624
1863;-9.930669784545898;2385920;1647548679.3981407
1864;-9.560670852661133;2387200;1647548688.9046104
1865;-9.985528945922852;2388480;1647548698.22425
1866;-10.179691314697266;2389760;1647548707.4722142
1867;-10.195490837097168;2391040;1647548716.8437145
1868;-9.804091453552246;2392320;1647548726.4173489
1869;-10.051182746887207;2393600;1647548735.7955844
1870;-10.126142501831055;2394880;1647548745.2715056
1871;-10.168533325195312;2396160;1647548755.0032694
1872;-10.182539939880371;2397440;1647548764.6181495
1873;-9.9049711227417;2398720;1647548774.2075422
1874;-9.968708992004395;2400000;1647548783.7895732
1875;-10.518232345581055;2401280;1647548793.5330238
1876;-10.014105796813965;2402560;1647548803.1123478
1877;-10.041552543640137;2403840;1647548812.6856074
1878;-10.299225807189941;2405120;1647548822.2567472
1879;-10.05223560333252;2406400;1647548832.0075676
1880;-9.88633918762207;2407680;1647548841.5936074
1881;-10.161643028259277;2408960;1647548851.1808264
1882;-10.153434753417969;2410240;1647548860.7558734
1883;-9.970051765441895;2411520;1647548870.4869463
1884;-10.358134269714355;2412800;1647548880.0587096
1885;-10.076972007751465;2414080;1647548889.6447222
1886;-10.23376750946045;2415360;1647548899.235525
1887;-10.48779010772705;2416640;1647548908.9825413
1888;-10.197635650634766;2417920;1647548918.5620914
1889;-9.65303897857666;2419200;1647548928.1507611
1890;-10.051673889160156;2420480;1647548937.9098697
1891;-10.091069221496582;2421760;1647548947.467735
1892;-10.210270881652832;2423040;1647548957.0505452
1893;-10.066823959350586;2424320;1647548966.638044
1894;-9.815252304077148;2425600;1647548976.3904195
1895;-10.134669303894043;2426880;1647548985.9477766
1896;-9.789782524108887;2428160;1647548995.5303376
1897;-10.5387544631958;2429440;1647549005.108171
1898;-10.014665603637695;2430720;1647549014.857907
1899;-9.534128189086914;2432000;1647549024.441616
1900;-9.558934211730957;2433280;1647549178.7401054
1901;-9.981168746948242;2434560;1647549188.1552532
1902;-10.184788703918457;2435840;1647549197.7388802
1903;-9.994213104248047;2437120;1647549207.0472085
1904;-10.185148239135742;2438400;1647549216.3656144
1905;-9.964643478393555;2439680;1647549225.7125392
1906;-9.9821195602417;2440960;1647549235.0732362
1907;-9.970460891723633;2442240;1647549244.2269022
1908;-9.861857414245605;2443520;1647549253.4124851
1909;-10.0792818069458;2444800;1647549262.7316046
1910;-9.950749397277832;2446080;1647549272.0383124
1911;-10.239663124084473;2447360;1647549281.3450303
1912;-9.704391479492188;2448640;1647549290.6452715
1913;-10.008055686950684;2449920;1647549300.1046886
1914;-9.63980484008789;2451200;1647549309.4349995
1915;-9.880982398986816;2452480;1647549318.7656717
1916;-10.25655746459961;2453760;1647549328.0500658
1917;-9.977354049682617;2455040;1647549337.5884168
1918;-10.136305809020996;2456320;1647549347.0010517
1919;-10.32066822052002;2457600;1647549356.3718622
1920;-9.940042495727539;2458880;1647549365.839572
1921;-9.741311073303223;2460160;1647549375.5484967
1922;-10.149534225463867;2461440;1647549385.1365612
1923;-10.261427879333496;2462720;1647549394.7202826
1924;-10.51064395904541;2464000;1647549404.3139946
1925;-9.88312816619873;2465280;1647549414.0424955
1926;-10.112200736999512;2466560;1647549423.6244693
1927;-9.386629104614258;2467840;1647549433.2017858
1928;-9.899680137634277;2469120;1647549442.9514294
1929;-10.062281608581543;2470400;1647549452.4947534
1930;-10.396995544433594;2471680;1647549462.079915
1931;-9.845770835876465;2472960;1647549471.675322
1932;-9.578840255737305;2474240;1647549481.4173844
1933;-9.90513801574707;2475520;1647549491.0122964
1934;-10.370230674743652;2476800;1647549500.6339006
1935;-9.5917387008667;2478080;1647549510.210828
1936;-10.227084159851074;2479360;1647549519.9431179
1937;-9.816734313964844;2480640;1647549529.5351224
1938;-10.039251327514648;2481920;1647549539.1061823
1939;-10.342907905578613;2483200;1647549548.6737094
1940;-10.040807723999023;2484480;1647549558.409095
1941;-10.314554214477539;2485760;1647549567.9865232
1942;-9.540557861328125;2487040;1647549577.5625741
1943;-9.75140380859375;2488320;1647549587.1459835
1944;-9.616752624511719;2489600;1647549596.8786092
1945;-9.908824920654297;2490880;1647549606.447973
1946;-9.933032989501953;2492160;1647549616.006182
1947;-9.830516815185547;2493440;1647549625.759607
1948;-9.786914825439453;2494720;1647549635.3296769
1949;-10.108308792114258;2496000;1647549644.9059067
1950;-10.215662956237793;2497280;1647549799.4875567
1951;-10.344575881958008;2498560;1647549809.1612172
1952;-10.444758415222168;2499840;1647549818.6593373
1953;-9.814026832580566;2501120;1647549828.0575562
1954;-10.248313903808594;2502400;1647549837.4513123
1955;-10.084228515625;2503680;1647549847.0374553
1956;-10.519064903259277;2504960;1647549856.3087244
1957;-9.832474708557129;2506240;1647549865.5267346
1958;-10.339506149291992;2507520;1647549874.7801182
1959;-9.926288604736328;2508800;1647549884.185537
1960;-10.335302352905273;2510080;1647549893.512162
1961;-10.54504108428955;2511360;1647549902.8423934
1962;-9.96650218963623;2512640;1647549912.1520805
1963;-10.330731391906738;2513920;1647549921.6074784
1964;-9.572941780090332;2515200;1647549930.9311583
1965;-9.677863121032715;2516480;1647549940.2619376
1966;-10.192204475402832;2517760;1647549949.6773605
1967;-9.931763648986816;2519040;1647549959.0514903
1968;-10.43533992767334;2520320;1647549968.4416194
1969;-10.462174415588379;2521600;1647549977.8332314
1970;-10.069615364074707;2522880;1647549987.4681163
1971;-9.975522994995117;2524160;1647549997.0178633
1972;-10.204129219055176;2525440;1647550006.6042602
1973;-10.405731201171875;2526720;1647550016.2408526
1974;-9.574016571044922;2528000;1647550025.9826727
1975;-9.737467765808105;2529280;1647550035.5681937
1976;-10.48073673248291;2530560;1647550045.1562188
1977;-10.25925350189209;2531840;1647550054.7445157
1978;-9.9901123046875;2533120;1647550064.4933836
1979;-10.267447471618652;2534400;1647550074.0830874
1980;-10.323293685913086;2535680;1647550083.6689208
1981;-10.32288646697998;2536960;1647550093.263785
1982;-10.202221870422363;2538240;1647550103.0064704
1983;-10.029078483581543;2539520;1647550112.5931425
1984;-10.0978364944458;2540800;1647550122.1675637
1985;-9.771666526794434;2542080;1647550131.9179163
1986;-10.066940307617188;2543360;1647550141.5069082
1987;-10.066022872924805;2544640;1647550151.1013503
1988;-10.183990478515625;2545920;1647550160.689196
1989;-10.191619873046875;2547200;1647550170.4347534
1990;-10.044028282165527;2548480;1647550180.0252295
1991;-9.781553268432617;2549760;1647550189.6175177
1992;-10.137103080749512;2551040;1647550199.2060823
1993;-10.451947212219238;2552320;1647550208.8850117
1994;-9.975922584533691;2553600;1647550218.408415
1995;-10.104784965515137;2554880;1647550227.9152453
1996;-10.703678131103516;2556160;1647550237.4334736
1997;-10.00070571899414;2557440;1647550247.1131916
1998;-10.194629669189453;2558720;1647550256.632373
1999;-10.036293983459473;2560000;1647550266.1384637
2000;-9.851973533630371;2561280;1647550420.2558906
2001;-9.881074905395508;2562560;1647550429.8972323
2002;-9.767876625061035;2563840;1647550439.4151707
2003;-10.035449028015137;2565120;1647550448.8724482
