;train/reward;Steps;Wall_Time
2088;-4.1889424324035645;9290240;1648180851.35577
2089;-4.160220146179199;9292800;1648180859.7585564
2090;-4.0710039138793945;9299200;1648180880.7433476
2091;-3.965467929840088;9310720;1648180918.526076
2092;-4.207086086273193;9315840;1648180935.2975569
2093;-4.055558681488037;9326080;1648180968.8967323
2094;-4.141000270843506;9328640;1648180977.283487
2095;-4.162876605987549;9342720;1648181023.4311926
2096;-4.146916389465332;9350400;1648181048.6016781
2097;-4.221490383148193;9352960;1648181056.9991214
2098;-4.1635026931762695;9361920;1648181086.3877487
2099;-4.230264663696289;9364480;1648181094.7814643
2100;-4.188050746917725;9370880;1648181115.7643666
2101;-4.043566703796387;9372160;1648181119.9640377
2102;-4.199460506439209;9373440;1648181124.165322
2103;-4.213508129119873;9376000;1648181132.562406
2104;-4.180161952972412;9377280;1648181136.765764
2105;-4.159861087799072;9382400;1648181153.559808
2106;-4.2014970779418945;9386240;1648181166.1556742
2107;-4.21953821182251;9390080;1648181178.7423124
2108;-4.1237006187438965;9402880;1648181220.723933
2109;-4.250265121459961;9404160;1648181224.918078
2110;-4.105154514312744;9408000;1648181237.527383
2111;-4.060840606689453;9410560;1648181245.9372404
2112;-4.0753092765808105;9413120;1648181254.3374562
2113;-4.2348222732543945;9416960;1648181266.9116046
2114;-4.178730487823486;9419520;1648181275.3060212
2115;-4.070318222045898;9420800;1648181279.513465
2116;-4.076826095581055;9431040;1648181313.0678346
2117;-4.054437160491943;9436160;1648181329.8463159
2118;-4.218366622924805;9440000;1648181342.4483361
2119;-4.161985874176025;9441280;1648181346.643963
2120;-4.140692710876465;9445120;1648181359.2434568
2121;-4.147954940795898;9451520;1648181380.2155588
2122;-4.121254920959473;9460480;1648181409.5830956
2123;-4.064522743225098;9465600;1648181426.3566563
2124;-4.241239070892334;9466880;1648181430.531344
2125;-4.076086044311523;9472000;1648181447.3064258
2126;-4.1466240882873535;9473280;1648181451.5103855
2127;-4.090958595275879;9474560;1648181455.7088213
2128;-4.232676029205322;9477120;1648181464.1156514
2129;-4.140842914581299;9484800;1648181489.2779942
2130;-4.105799674987793;9486080;1648181493.477479
2131;-4.258605480194092;9487360;1648181497.676924
2132;-4.1849188804626465;9488640;1648181501.8684578
2133;-4.19369649887085;9501440;1648181543.834606
2134;-4.076319217681885;9505280;1648181556.4419208
2135;-4.123210906982422;9514240;1648181585.8263476
2136;-4.16739559173584;9518080;1648181598.4203787
2137;-4.057347774505615;9521920;1648181611.0118332
2138;-4.112220287322998;9523200;1648181615.1957412
2139;-4.196522235870361;9524480;1648181619.3986254
2140;-4.070889949798584;9529600;1648181636.1676345
2141;-4.235816955566406;9530880;1648181640.3555422
2142;-4.092097759246826;9538560;1648181665.5432577
2143;-4.175459861755371;9541120;1648181673.9369044
2144;-4.143889427185059;9544960;1648181686.5068672
2145;-4.266244888305664;9565440;1648181753.6229806
2146;-4.123103141784668;9568000;1648181762.0044274
2147;-4.122836112976074;9571840;1648181774.5982182
2148;-4.021274566650391;9574400;1648181782.9954047
2149;-4.215104103088379;9576960;1648181791.3876665
2150;-4.154752731323242;9578240;1648181795.588123
2151;-4.11181640625;9579520;1648181799.7897
2152;-4.070885181427002;9582080;1648181808.1818855
2153;-4.166688919067383;9584640;1648181816.5693889
2154;-4.159438133239746;9585920;1648181820.7636251
2155;-4.2194366455078125;9591040;1648181837.5338469
2156;-4.242629528045654;9603840;1648181879.4890745
2157;-4.157199382781982;9616640;1648181921.4796984
2158;-4.016594886779785;9624320;1648181946.6431687
2159;-4.085315704345703;9629440;1648181963.4352605
2160;-4.162677764892578;9634560;1648181980.1963801
2161;-4.192826271057129;9637120;1648181988.5814645
2162;-4.343385696411133;9639680;1648181996.9294128
2163;-4.182652950286865;9642240;1648182005.3326845
2164;-4.184569835662842;9647360;1648182022.127978
2165;-4.060855388641357;9648640;1648182026.323197
2166;-4.233958721160889;9652480;1648182038.9123287
2167;-4.109783172607422;9658880;1648182059.9145935
2168;-4.037306308746338;9661440;1648182068.2625647
2169;-4.078806400299072;9671680;1648182101.853164
2170;-4.236011981964111;9676800;1648182118.627408
2171;-4.2778096199035645;9681920;1648182135.4016337
2172;-4.163923740386963;9685760;1648182147.9924479
2173;-4.347591400146484;9701120;1648182198.3352323
2174;-4.136025905609131;9702400;1648182202.5380428
2175;-4.087033271789551;9703680;1648182206.741138
2176;-4.238644599914551;9706240;1648182215.1361098
2177;-4.218064785003662;9712640;1648182236.1380966
2178;-4.057112216949463;9728000;1648182286.4811194
2179;-4.212948322296143;9736960;1648182315.8588412
2180;-4.159775257110596;9742080;1648182332.6439617
2181;-4.213153839111328;9747200;1648182349.4346244
2182;-4.277645111083984;9752320;1648182366.2266548
2183;-4.03828763961792;9753600;1648182370.4204128
2184;-4.094663143157959;9757440;1648182383.0254617
2185;-4.15556526184082;9766400;1648182412.4036148
2186;-4.101136684417725;9771520;1648182429.1803663
2187;-4.126619338989258;9775360;1648182441.7391148
2188;-4.172200679779053;9776640;1648182445.915081
2189;-4.066164970397949;9779200;1648182454.3075538
2190;-4.1629509925842285;9784320;1648182471.0850306
2191;-4.076967716217041;9786880;1648182479.479202
2192;-4.136473178863525;9788160;1648182483.6823664
2193;-4.028923988342285;9794560;1648182504.6645348
2194;-4.206112384796143;9795840;1648182508.8638585
2195;-4.212317943572998;9797120;1648182513.0612512
2196;-4.171995162963867;9804800;1648182538.235877
2197;-4.058285713195801;9808640;1648182550.8097174
2198;-4.214393615722656;9816320;1648182575.9942894
2199;-4.223011016845703;9817600;1648182580.1913786
2200;-4.115004539489746;9824000;1648182601.1660855
2201;-4.19514274597168;9825280;1648182605.356985
2202;-4.126861095428467;9826560;1648182609.5464797
2203;-4.208681106567383;9827840;1648182613.7410102
2204;-4.092499256134033;9832960;1648182630.4882717
2205;-4.194293975830078;9835520;1648182638.8696377
2206;-4.102528095245361;9836800;1648182643.0678391
2207;-4.23173189163208;9844480;1648182668.252314
2208;-4.217800140380859;9849600;1648182685.044477
2209;-4.072393417358398;9861120;1648182722.791628
2210;-4.218579292297363;9863680;1648182731.1848292
2211;-4.045220851898193;9866240;1648182739.5646942
2212;-4.197673320770264;9867520;1648182743.7565515
2213;-4.186711311340332;9876480;1648182773.1513364
2214;-4.178638458251953;9879040;1648182781.5415478
2215;-4.2248029708862305;9880320;1648182785.7397368
2216;-4.139954090118408;9881600;1648182789.9349165
2217;-4.145036697387695;9884160;1648182798.3255475
2218;-4.252299785614014;9885440;1648182802.5184233
2219;-4.112530708312988;9888000;1648182810.9121256
2220;-4.0672478675842285;9890560;1648182819.303485
2221;-4.217250823974609;9893120;1648182827.671674
2222;-4.224767208099365;9896960;1648182840.2524018
2223;-4.040536880493164;9900800;1648182852.836761
2224;-4.1262030601501465;9903360;1648182861.225206
2225;-4.0675883293151855;9907200;1648182873.8175986
2226;-4.07774019241333;9908480;1648182878.0205507
2227;-4.276072025299072;9913600;1648182894.7423558
2228;-4.238579750061035;9920000;1648182915.6607878
2229;-4.184960842132568;9930240;1648182949.2705996
2230;-4.077576637268066;9931520;1648182953.471667
2231;-4.120912075042725;9936640;1648182970.2278194
2232;-4.084239482879639;9937920;1648182974.4298186
2233;-4.181193828582764;9940480;1648182982.827767
2234;-4.257074356079102;9943040;1648182991.223293
2235;-4.322440147399902;9952000;1648183020.6051593
2236;-4.347375392913818;9954560;1648183028.995446
2237;-4.097019195556641;9957120;1648183037.390058
2238;-4.212060451507568;9964800;1648183062.593109
2239;-4.216606616973877;9966080;1648183066.790157
2240;-4.155940532684326;9968640;1648183075.1852493
2241;-4.0079755783081055;9969920;1648183079.3920841
2242;-3.9553539752960205;9971200;1648183083.5950494
2243;-4.27960729598999;9972480;1648183087.7955592
2244;-4.079875946044922;9980160;1648183112.9653661
2245;-4.113637447357178;9984000;1648183125.5654101
2246;-4.212407112121582;10005760;1648183196.7621622
2247;-4.0689897537231445;10010880;1648183213.5441995
2248;-4.1625142097473145;10013440;1648183221.9342957
2249;-4.033705234527588;10017280;1648183234.5074759
2250;-4.110785961151123;10018560;1648183238.6881754
2251;-4.162177085876465;10021120;1648183247.084007
2252;-4.147602081298828;10027520;1648183268.070132
2253;-4.253111839294434;10032640;1648183284.8359263
2254;-4.024643898010254;10035200;1648183293.21952
2255;-4.011910915374756;10046720;1648183330.995164
2256;-4.2161993980407715;10050560;1648183343.5551448
2257;-3.999934434890747;10053120;1648183351.9456105
2258;-4.122397422790527;10059520;1648183372.9271643
2259;-4.008330821990967;10062080;1648183381.3159225
2260;-4.1659159660339355;10063360;1648183385.519348
2261;-4.141421794891357;10064640;1648183389.7226171
2262;-4.240882873535156;10073600;1648183419.0763621
2263;-4.189131736755371;10081280;1648183444.2475345
2264;-4.17677116394043;10082560;1648183448.4479437
2265;-4.16860818862915;10083840;1648183452.6412199
2266;-4.194812297821045;10085120;1648183456.8405716
2267;-4.091433048248291;10090240;1648183473.6213486
2268;-4.1486616134643555;10091520;1648183477.8219492
2269;-4.233660697937012;10092800;1648183482.0265481
2270;-4.1215081214904785;10095360;1648183490.4319203
2271;-4.164233684539795;10101760;1648183511.4324965
2272;-4.1823577880859375;10104320;1648183519.8320906
2273;-4.075577735900879;10114560;1648183553.4212773
2274;-4.106285572052002;10122240;1648183578.6115851
2275;-4.049366474151611;10124800;1648183586.9841757
2276;-4.149105548858643;10137600;1648183628.864091
2277;-4.178088665008545;10142720;1648183645.6438076
2278;-4.359868049621582;10145280;1648183654.0430481
2279;-4.2335286140441895;10146560;1648183658.2369416
2280;-4.132958889007568;10154240;1648183683.4075096
2281;-4.169445037841797;10156800;1648183691.7978976
2282;-4.114569187164307;10160640;1648183704.3995073
2283;-4.067653656005859;10168320;1648183729.590692
2284;-4.077808856964111;10169600;1648183733.7902725
2285;-4.162813186645508;10172160;1648183742.1862564
2286;-4.137261390686035;10176000;1648183754.783457
2287;-4.1371750831604;10183680;1648183779.9696531
2288;-3.9335484504699707;10186240;1648183788.3671532
2289;-4.195372104644775;10187520;1648183792.463223
2290;-4.061067581176758;10190080;1648183800.6474574
2291;-4.174482822418213;10195200;1648183817.0572865
2292;-4.1634345054626465;10205440;1648183849.7728484
2293;-4.146801471710205;10214400;1648183879.170521
2294;-4.141208171844482;10223360;1648183908.4865472
2295;-4.153737545013428;10228480;1648183925.2259927
2296;-4.235392093658447;10237440;1648183954.5674007
2297;-4.067573547363281;10243840;1648184036.3560457
2298;-4.217851161956787;10245120;1648184040.5297186
2299;-4.131953239440918;10247680;1648184048.8817096
2300;-4.189784526824951;10250240;1648184057.2724357
2301;-4.040883541107178;10251520;1648184061.4647558
2302;-4.073492050170898;10252800;1648184065.665974
2303;-4.028831481933594;10259200;1648184086.6450522
2304;-4.139983654022217;10261760;1648184095.0134344
2305;-4.1262407302856445;10266880;1648184111.7627115
2306;-4.121288776397705;10270720;1648184124.3384635
2307;-4.0542426109313965;10274560;1648184136.9361694
2308;-3.9903173446655273;10284800;1648184170.5427752
2309;-4.135173797607422;10286080;1648184174.7291212
2310;-4.103706359863281;10295040;1648184204.0224762
2311;-4.151749134063721;10304000;1648184233.4037874
2312;-4.09208869934082;10307840;1648184245.9896297
2313;-4.107481956481934;10309120;1648184250.184211
2314;-4.195394992828369;10310400;1648184254.3626904
2315;-4.205212116241455;10324480;1648184300.4517913
2316;-3.985231637954712;10325760;1648184304.655784
2317;-4.101257801055908;10328320;1648184313.0360134
2318;-4.079419136047363;10334720;1648184334.0293748
2319;-4.558640003204346;10337280;1648184342.433837
2320;-4.068239688873291;10338560;1648184346.6254687
2321;-4.115413188934326;10339840;1648184350.8254933
2322;-4.168680191040039;10341120;1648184355.029117
2323;-4.173962116241455;10342400;1648184359.2276392
2324;-4.131089210510254;10344960;1648184367.6242473
2325;-4.121371269226074;10346240;1648184371.8219187
2326;-4.1555399894714355;10351360;1648184388.6221836
2327;-4.066469192504883;10352640;1648184392.8223956
2328;-4.11947774887085;10355200;1648184401.2329595
2329;-4.085068225860596;10359040;1648184413.8125951
2330;-4.229909896850586;10362880;1648184426.4147239
2331;-4.29020881652832;10364160;1648184430.6162696
2332;-4.026078701019287;10370560;1648184451.6789427
2333;-4.235474586486816;10373120;1648184460.0640745
2334;-4.153190612792969;10379520;1648184481.0138874
2335;-4.069131374359131;10380800;1648184485.2026997
2336;-4.150856971740723;10382080;1648184489.393663
2337;-4.091954231262207;10387200;1648184506.2055652
2338;-4.280700206756592;10388480;1648184510.388853
2339;-4.047248840332031;10389760;1648184514.588487
2340;-4.0927019119262695;10402560;1648184556.595563
2341;-4.185818195343018;10403840;1648184560.793434
2342;-4.170588493347168;10406400;1648184569.1983442
2343;-4.1277995109558105;10407680;1648184573.3931959
2344;-4.083365440368652;10417920;1648184606.9611216
2345;-4.054868221282959;10421760;1648184619.5776472
2346;-4.295502185821533;10428160;1648184640.5712562
2347;-4.285370826721191;10430720;1648184648.9691732
2348;-4.0555548667907715;10440960;1648184682.5509694
2349;-4.163717269897461;10446080;1648184699.3493004
2350;-3.9965035915374756;10465280;1648184762.2909582
2351;-4.164756774902344;10470400;1648184779.0740738
2352;-4.1566009521484375;10471680;1648184783.2410336
2353;-4.168465614318848;10475520;1648184795.793411
2354;-4.200906753540039;10476800;1648184799.9953685
2355;-4.106558799743652;10478080;1648184804.1965902
2356;-4.197659969329834;10479360;1648184808.3988662
2357;-4.1659674644470215;10481920;1648184816.7978518
2358;-4.170958518981934;10489600;1648184841.9436839
2359;-4.025468349456787;10492160;1648184850.3307426
2360;-4.061404228210449;10493440;1648184854.5299802
2361;-4.142247200012207;10494720;1648184858.7226448
2362;-4.223294258117676;10499840;1648184875.5253496
2363;-4.219622611999512;10503680;1648184888.1170416
2364;-4.224196910858154;10508800;1648184904.93202
2365;-4.109187126159668;10510080;1648184909.139169
2366;-4.084217071533203;10517760;1648184934.3062487
2367;-4.2349982261657715;10519040;1648184938.5063891
2368;-4.269439220428467;10520320;1648184942.705118
2369;-4.231303691864014;10525440;1648184959.5086684
2370;-4.221145153045654;10533120;1648184984.7180865
2371;-4.168148517608643;10534400;1648184988.912933
2372;-4.135904788970947;10538240;1648185001.489344
2373;-4.224775314331055;10539520;1648185005.678742
2374;-4.162949562072754;10542080;1648185014.0690691
2375;-4.131286144256592;10543360;1648185018.261437
2376;-4.112414836883545;10547200;1648185030.8452313
2377;-4.134614944458008;10566400;1648185093.818261
2378;-4.304113864898682;10572800;1648185114.794543
2379;-4.288755416870117;10579200;1648185135.7859442
2380;-4.066768169403076;10580480;1648185139.97728
2381;-4.16697359085083;10581760;1648185144.1763895
2382;-4.506934642791748;10583040;1648185148.3793418
2383;-4.163656234741211;10584320;1648185152.5759435
2384;-4.147664546966553;10586880;1648185160.9735863
2385;-4.216997146606445;10589440;1648185169.3682008
2386;-3.9785637855529785;10590720;1648185173.5308616
2387;-4.148268222808838;10593280;1648185181.9152145
2388;-4.114751815795898;10595840;1648185190.3093092
2389;-4.135105609893799;10599680;1648185202.9056506
2390;-4.1848297119140625;10600960;1648185207.1104233
2391;-4.1312761306762695;10603520;1648185215.5208676
2392;-4.170563697814941;10608640;1648185232.298172
2393;-4.186828136444092;10612480;1648185244.8525867
2394;-4.074857234954834;10616320;1648185257.4552658
2395;-4.130131721496582;10620160;1648185270.0495474
2396;-4.2928667068481445;10621440;1648185274.2421515
2397;-4.208103179931641;10638080;1648185328.6894608
2398;-4.2845458984375;10641920;1648185341.2961292
2399;-4.225676536560059;10645760;1648185353.8955538
2400;-4.201757907867432;10649600;1648185366.4964972
2401;-4.097233295440674;10652160;1648185374.8980517
2402;-4.096944808959961;10653440;1648185379.101484
2403;-4.156830787658691;10656000;1648185387.4932663
2404;-4.264368057250977;10658560;1648185395.8922498
2405;-4.249772548675537;10661120;1648185404.2842486
2406;-4.174233913421631;10663680;1648185412.6876838
2407;-4.126083850860596;10664960;1648185416.8895485
2408;-4.143797397613525;10673920;1648185446.259462
2409;-4.0844316482543945;10676480;1648185454.6526828
