;train/reward;Steps;Wall_Time
2911;-5.1281914710998535;3727360;1647815183.4625094
2912;-4.8863325119018555;3728640;1647815184.7141116
2913;-5.034193515777588;3729920;1647815185.9465032
2914;-4.898231506347656;3731200;1647815187.1780465
2915;-5.074228286743164;3732480;1647815188.3938303
2916;-4.994516849517822;3733760;1647815189.620575
2917;-4.847733974456787;3735040;1647815190.8456757
2918;-4.919625759124756;3736320;1647815192.073626
2919;-4.930561065673828;3737600;1647815193.3088524
2920;-4.819682598114014;3738880;1647815194.5409758
2921;-5.097740173339844;3740160;1647815195.7809706
2922;-5.0230255126953125;3741440;1647815196.9992185
2923;-4.7796196937561035;3742720;1647815198.2235334
2924;-5.153459072113037;3744000;1647815199.444878
2925;-5.068915367126465;3745280;1647815200.6564684
2926;-4.974203109741211;3746560;1647815201.8914163
2927;-5.197905540466309;3747840;1647815203.1330423
2928;-4.873170852661133;3749120;1647815204.3571935
2929;-4.933060169219971;3750400;1647815205.613054
2930;-4.884716510772705;3751680;1647815206.8539367
2931;-4.821168899536133;3752960;1647815208.077048
2932;-4.811825275421143;3754240;1647815209.2878604
2933;-4.961441993713379;3755520;1647815210.51556
2934;-4.891239643096924;3756800;1647815211.7254157
2935;-4.9612627029418945;3758080;1647815212.948284
2936;-5.11515998840332;3759360;1647815214.1754692
2937;-4.919876575469971;3760640;1647815215.421441
2938;-5.062530040740967;3761920;1647815216.6554673
2939;-5.09078311920166;3763200;1647815217.8883297
2940;-4.95715856552124;3764480;1647815219.1210504
2941;-5.015657424926758;3765760;1647815220.3349428
2942;-4.919631004333496;3767040;1647815221.5645342
2943;-5.113345146179199;3768320;1647815222.8015862
2944;-4.99984884262085;3769600;1647815224.038795
2945;-4.937249660491943;3770880;1647815225.2644646
2946;-4.928657531738281;3772160;1647815226.5197997
2947;-5.060615062713623;3773440;1647815227.753933
2948;-5.008666038513184;3774720;1647815228.978412
2949;-4.812358856201172;3776000;1647815230.2137704
2950;-4.817963123321533;3777280;1647815247.295288
2951;-4.9588751792907715;3778560;1647815248.5279808
2952;-4.9697041511535645;3779840;1647815249.7563887
2953;-4.934556484222412;3781120;1647815251.0065563
2954;-4.834954738616943;3782400;1647815252.2405407
2955;-4.938415050506592;3783680;1647815253.4667537
2956;-5.059815883636475;3784960;1647815254.7050738
2957;-4.9442338943481445;3786240;1647815255.9489334
2958;-4.873434066772461;3787520;1647815257.1815734
2959;-5.003941535949707;3788800;1647815258.4267602
2960;-5.0502142906188965;3790080;1647815259.6540687
2961;-4.895959377288818;3791360;1647815260.8838174
2962;-5.057690620422363;3792640;1647815262.1205134
2963;-4.899060249328613;3793920;1647815263.3769565
2964;-4.961458683013916;3795200;1647815264.58992
2965;-4.965398788452148;3796480;1647815265.817283
2966;-5.063336372375488;3797760;1647815267.0364864
2967;-4.961831092834473;3799040;1647815268.3039007
2968;-5.072495937347412;3800320;1647815269.52318
2969;-5.182991027832031;3801600;1647815270.7509155
2970;-5.000359535217285;3802880;1647815271.9669268
2971;-4.9774489402771;3804160;1647815273.2054782
2972;-4.810732364654541;3805440;1647815274.4444172
2973;-4.91839075088501;3806720;1647815275.666159
2974;-5.019225597381592;3808000;1647815276.8911035
2975;-5.023819923400879;3809280;1647815278.1454194
2976;-4.903332710266113;3810560;1647815279.40088
2977;-5.085432529449463;3811840;1647815280.613163
2978;-5.005916595458984;3813120;1647815281.8408704
2979;-5.0612945556640625;3814400;1647815283.063902
2980;-5.084135055541992;3815680;1647815284.2971776
2981;-5.030039310455322;3816960;1647815285.505951
2982;-4.795278072357178;3818240;1647815286.728936
2983;-5.00779914855957;3819520;1647815287.9639857
2984;-4.970913887023926;3820800;1647815289.230203
2985;-4.882798671722412;3822080;1647815290.4685915
2986;-4.803904056549072;3823360;1647815291.6959405
2987;-4.917356491088867;3824640;1647815292.9208808
2988;-4.881101608276367;3825920;1647815294.140741
2989;-4.891221046447754;3827200;1647815295.3555846
2990;-4.902101039886475;3828480;1647815296.5786755
2991;-4.915243625640869;3829760;1647815297.8024757
2992;-5.177238464355469;3831040;1647815299.0304585
2993;-4.8978424072265625;3832320;1647815300.289653
2994;-4.81464147567749;3833600;1647815301.526646
2995;-5.118330478668213;3834880;1647815302.7589002
2996;-5.100465774536133;3836160;1647815303.9842405
2997;-4.989107608795166;3837440;1647815305.2253075
2998;-4.9087138175964355;3838720;1647815306.4415689
2999;-4.799257278442383;3840000;1647815307.6825051
3000;-4.945871829986572;3841280;1647815324.783391
3001;-5.021859645843506;3842560;1647815326.0176535
3002;-4.802123546600342;3843840;1647815327.2413583
3003;-4.90008020401001;3845120;1647815328.4570959
3004;-4.949509143829346;3846400;1647815329.7003264
3005;-4.866957187652588;3847680;1647815330.9332054
3006;-5.050562381744385;3848960;1647815332.1850247
3007;-4.9134650230407715;3850240;1647815333.413095
3008;-5.10698127746582;3851520;1647815334.6433208
3009;-5.058693885803223;3852800;1647815335.8699658
3010;-5.121598720550537;3854080;1647815337.095323
3011;-4.945944786071777;3855360;1647815338.320635
3012;-4.7372727394104;3856640;1647815339.5577462
3013;-4.759831428527832;3857920;1647815340.8051658
3014;-5.029082298278809;3859200;1647815342.047601
3015;-4.888686656951904;3860480;1647815343.2763176
3016;-4.81393575668335;3861760;1647815344.5064337
3017;-4.950122833251953;3863040;1647815345.7304003
3018;-4.908225059509277;3864320;1647815346.970827
3019;-5.011903762817383;3865600;1647815348.202094
3020;-4.92872428894043;3866880;1647815349.428166
3021;-4.955520153045654;3868160;1647815350.6580896
3022;-4.888692378997803;3869440;1647815351.903748
3023;-4.991392135620117;3870720;1647815353.152545
3024;-4.933162689208984;3872000;1647815354.381893
3025;-4.779058456420898;3873280;1647815355.6129193
3026;-4.913854122161865;3874560;1647815356.8279762
3027;-5.026389122009277;3875840;1647815358.0649064
3028;-4.921806812286377;3877120;1647815359.2889967
3029;-4.736751079559326;3878400;1647815360.5178752
3030;-4.906811714172363;3879680;1647815361.7477086
3031;-4.917497158050537;3880960;1647815362.9999444
3032;-4.948482990264893;3882240;1647815364.213687
3033;-5.096254825592041;3883520;1647815365.4441087
3034;-4.970887184143066;3884800;1647815366.671954
3035;-5.068906307220459;3886080;1647815367.8994596
3036;-4.987849235534668;3887360;1647815369.1248648
3037;-5.028646469116211;3888640;1647815370.35217
3038;-4.925022602081299;3889920;1647815371.5903769
3039;-4.932504177093506;3891200;1647815372.8084328
3040;-5.067481517791748;3892480;1647815374.0725915
3041;-4.962851047515869;3893760;1647815375.3080893
3042;-5.086348056793213;3895040;1647815376.5334082
3043;-5.03548526763916;3896320;1647815377.752455
3044;-5.020984172821045;3897600;1647815378.9862192
3045;-5.332367420196533;3898880;1647815380.2225375
3046;-4.87527322769165;3900160;1647815381.4325914
3047;-5.067749977111816;3901440;1647815382.6548426
3048;-4.758070468902588;3902720;1647815383.9145722
3049;-4.81593132019043;3904000;1647815385.1461194
3050;-4.969199180603027;3905280;1647815402.188683
3051;-4.890328884124756;3906560;1647815403.422559
3052;-4.870884895324707;3907840;1647815404.6708074
3053;-5.021349906921387;3909120;1647815405.9006312
3054;-4.918452262878418;3910400;1647815407.121637
3055;-4.9642839431762695;3911680;1647815408.35014
3056;-5.054921627044678;3912960;1647815409.5606925
3057;-5.187730312347412;3914240;1647815410.7860441
3058;-4.981435298919678;3915520;1647815412.0190697
3059;-4.832886219024658;3916800;1647815413.2314048
3060;-4.841640472412109;3918080;1647815414.4616785
3061;-5.102888584136963;3919360;1647815415.7174702
3062;-5.002392768859863;3920640;1647815416.9480367
3063;-4.93668270111084;3921920;1647815418.192132
3064;-5.010289669036865;3923200;1647815419.4143918
3065;-5.080415725708008;3924480;1647815420.6243744
3066;-4.811164379119873;3925760;1647815421.8421986
3067;-5.108065128326416;3927040;1647815423.0656016
3068;-4.877062797546387;3928320;1647815424.277417
3069;-5.037817478179932;3929600;1647815425.5179408
3070;-4.903817653656006;3930880;1647815426.76503
3071;-4.792674541473389;3932160;1647815427.9861138
3072;-4.9520111083984375;3933440;1647815429.2269163
3073;-4.92939567565918;3934720;1647815430.4597619
3074;-4.906187057495117;3936000;1647815431.673763
3075;-5.210923194885254;3937280;1647815432.8926418
3076;-4.9233598709106445;3938560;1647815434.1019669
3077;-4.880589962005615;3939840;1647815435.3163924
3078;-5.17797327041626;3941120;1647815436.5641046
3079;-4.82421350479126;3942400;1647815437.799365
3080;-4.981905937194824;3943680;1647815439.0266602
3081;-4.809002876281738;3944960;1647815440.2606583
3082;-4.921512603759766;3946240;1647815441.4755235
3083;-5.027504920959473;3947520;1647815442.7039797
3084;-5.115864276885986;3948800;1647815443.9336662
3085;-4.963801383972168;3950080;1647815445.1614244
3086;-5.084252834320068;3951360;1647815446.392965
3087;-4.953976154327393;3952640;1647815447.6443176
3088;-4.857319355010986;3953920;1647815448.857792
3089;-5.029909133911133;3955200;1647815450.0728228
3090;-4.938011646270752;3956480;1647815451.2982278
3091;-4.935396194458008;3957760;1647815452.5154216
3092;-4.914607524871826;3959040;1647815453.728279
3093;-5.007509231567383;3960320;1647815454.9581962
3094;-4.960072040557861;3961600;1647815456.185704
3095;-5.045149803161621;3962880;1647815457.4213197
3096;-5.037564754486084;3964160;1647815458.6538692
3097;-4.902737617492676;3965440;1647815459.8665578
3098;-4.938267707824707;3966720;1647815461.083523
3099;-5.148593425750732;3968000;1647815462.3078418
3100;-5.0515031814575195;3969280;1647815479.4133816
3101;-5.001532554626465;3970560;1647815480.6428719
3102;-5.109722137451172;3971840;1647815481.8733876
3103;-4.964893341064453;3973120;1647815483.1159217
3104;-5.088495254516602;3974400;1647815484.3440583
3105;-4.888302326202393;3975680;1647815485.5717752
3106;-4.893767833709717;3976960;1647815486.8149643
3107;-5.120330810546875;3978240;1647815488.049918
3108;-4.95195198059082;3979520;1647815489.3038573
3109;-4.966424465179443;3980800;1647815490.5308118
3110;-4.853384494781494;3982080;1647815491.7633035
3111;-5.008612632751465;3983360;1647815492.9781957
3112;-4.912720203399658;3984640;1647815494.2149062
3113;-4.846112251281738;3985920;1647815495.4369812
3114;-4.828084468841553;3987200;1647815496.6747963
3115;-4.970200538635254;3988480;1647815497.8856678
3116;-4.8915252685546875;3989760;1647815499.1263216
3117;-5.0112810134887695;3991040;1647815500.3655088
3118;-4.828323841094971;3992320;1647815501.5894704
3119;-4.830281734466553;3993600;1647815502.8206525
3120;-4.8395185470581055;3994880;1647815504.034099
3121;-4.889683246612549;3996160;1647815505.255119
3122;-4.748291015625;3997440;1647815506.472638
3123;-4.781799793243408;3998720;1647815507.6855562
3124;-4.872025012969971;4000000;1647815508.912995
3125;-4.7556962966918945;4001280;1647815510.1678352
3126;-4.927666664123535;4002560;1647815511.3937452
3127;-4.715341567993164;4003840;1647815512.6162996
3128;-4.881739616394043;4005120;1647815513.846633
3129;-4.992336273193359;4006400;1647815515.0785363
3130;-5.002685070037842;4007680;1647815516.294215
3131;-4.776644229888916;4008960;1647815517.5225532
3132;-4.952096462249756;4010240;1647815518.7390156
3133;-4.749095916748047;4011520;1647815519.9652889
3134;-5.050744533538818;4012800;1647815521.198937
3135;-4.911463260650635;4014080;1647815522.4065242
3136;-4.910004138946533;4015360;1647815523.6202993
3137;-4.8930182456970215;4016640;1647815524.8529167
3138;-5.106077194213867;4017920;1647815526.0723913
3139;-4.707015514373779;4019200;1647815527.2889812
3140;-5.000873565673828;4020480;1647815528.5127935
3141;-4.9500956535339355;4021760;1647815529.7472796
3142;-4.907361030578613;4023040;1647815530.9950807
3143;-4.8305816650390625;4024320;1647815532.2181385
3144;-4.888457775115967;4025600;1647815533.4457667
3145;-4.951904773712158;4026880;1647815534.6760707
3146;-4.9420013427734375;4028160;1647815535.90446
3147;-4.804149150848389;4029440;1647815537.1281621
3148;-4.772597789764404;4030720;1647815538.339798
3149;-4.848003387451172;4032000;1647815539.5563061
3150;-5.0565996170043945;4033280;1647815556.633439
3151;-4.905623912811279;4034560;1647815557.8665175
3152;-4.862854957580566;4035840;1647815559.0893285
3153;-5.043826580047607;4037120;1647815560.3339984
3154;-4.984447479248047;4038400;1647815561.5665786
3155;-4.993106842041016;4039680;1647815562.8355813
3156;-4.868131160736084;4040960;1647815564.0583162
3157;-4.9242095947265625;4042240;1647815565.2895367
3158;-4.838942527770996;4043520;1647815566.5028222
3159;-4.988128185272217;4044800;1647815567.7335489
3160;-4.809025287628174;4046080;1647815568.9629738
3161;-4.8589630126953125;4047360;1647815570.1976697
3162;-4.754947662353516;4048640;1647815571.4085813
3163;-4.968693733215332;4049920;1647815572.6567686
3164;-4.848230361938477;4051200;1647815573.8989232
3165;-4.958868980407715;4052480;1647815575.1219006
3166;-5.046045303344727;4053760;1647815576.3539362
3167;-5.049740791320801;4055040;1647815577.5790029
3168;-4.85530424118042;4056320;1647815578.8040338
3169;-4.966931343078613;4057600;1647815580.017391
3170;-5.003383636474609;4058880;1647815581.2506232
3171;-4.833547592163086;4060160;1647815582.4832678
3172;-4.971832752227783;4061440;1647815583.7278676
3173;-4.842884063720703;4062720;1647815584.96077
3174;-5.065395355224609;4064000;1647815586.1721473
3175;-4.889606475830078;4065280;1647815587.4057858
3176;-5.007999420166016;4066560;1647815588.6323261
3177;-4.798397541046143;4067840;1647815589.8647025
3178;-4.8363800048828125;4069120;1647815591.0903
3179;-4.762358665466309;4070400;1647815592.3381526
3180;-4.79475212097168;4071680;1647815593.593541
3181;-4.876841068267822;4072960;1647815594.8146114
3182;-5.064014434814453;4074240;1647815596.0391831
3183;-4.839084625244141;4075520;1647815597.2620661
3184;-4.7615485191345215;4076800;1647815598.4866662
3185;-4.862107753753662;4078080;1647815599.6999683
3186;-4.869956016540527;4079360;1647815600.9324179
3187;-4.773207187652588;4080640;1647815602.1727648
3188;-4.882857322692871;4081920;1647815603.4001849
3189;-4.82268762588501;4083200;1647815604.6594994
3190;-4.931966304779053;4084480;1647815605.8870857
3191;-5.000924110412598;4085760;1647815607.106177
3192;-4.938845634460449;4087040;1647815608.3233142
3193;-4.895954132080078;4088320;1647815609.534904
3194;-4.800632476806641;4089600;1647815610.767186
3195;-4.878721714019775;4090880;1647815612.0145192
3196;-4.8164472579956055;4092160;1647815613.2404082
3197;-4.831946849822998;4093440;1647815614.4911683
3198;-4.918425559997559;4094720;1647815615.722014
3199;-4.870055198669434;4096000;1647815616.9535387
3200;-4.796803951263428;4097280;1647815634.0207016
3201;-4.802534580230713;4098560;1647815635.2541134
3202;-4.864474773406982;4099840;1647815636.5119503
3203;-4.7063374519348145;4101120;1647815637.7498617
3204;-4.813372611999512;4102400;1647815638.9883687
3205;-4.927454471588135;4103680;1647815640.2085264
3206;-4.833235263824463;4104960;1647815641.425646
3207;-4.8464674949646;4106240;1647815642.6386461
3208;-4.8920769691467285;4107520;1647815643.8665757
3209;-5.0173468589782715;4108800;1647815645.093134
3210;-5.012616157531738;4110080;1647815646.3520093
3211;-4.984210014343262;4111360;1647815647.5744572
3212;-4.981642246246338;4112640;1647815648.7993686
3213;-4.969939708709717;4113920;1647815650.0244997
3214;-4.8424201011657715;4115200;1647815651.253151
3215;-4.899178504943848;4116480;1647815652.493998
3216;-4.911190509796143;4117760;1647815653.7210379
3217;-4.871311664581299;4119040;1647815654.9620905
3218;-4.89596700668335;4120320;1647815656.1965737
3219;-4.98392915725708;4121600;1647815657.4588034
3220;-4.785319805145264;4122880;1647815658.6903415
3221;-4.742058753967285;4124160;1647815659.923657
3222;-4.79339599609375;4125440;1647815661.146887
3223;-4.990240573883057;4126720;1647815662.3623655
3224;-4.699034690856934;4128000;1647815663.5967917
3225;-4.772707939147949;4129280;1647815664.8154726
3226;-4.82413911819458;4130560;1647815666.027546
3227;-4.9840521812438965;4131840;1647815667.289098
3228;-4.857246398925781;4133120;1647815668.518708
3229;-4.751565456390381;4134400;1647815669.7426474
3230;-5.0529961585998535;4135680;1647815670.9559922
3231;-5.026237487792969;4136960;1647815672.1864026
3232;-5.047356128692627;4138240;1647815673.415902
3233;-4.952905178070068;4139520;1647815674.660361
3234;-4.9524664878845215;4140800;1647815675.8829374
3235;-4.8860697746276855;4142080;1647815677.1065238
3236;-4.979504108428955;4143360;1647815678.3685837
