;train/reward;Steps;Wall_Time
6315;-4.800555229187012;20171520;1648239174.1750236
6316;-4.682557582855225;20174080;1648239182.8408132
6317;-4.803939342498779;20175360;1648239187.1814744
6318;-4.616983413696289;20181760;1648239208.8183982
6319;-4.793739318847656;20183040;1648239213.178993
6320;-4.5069355964660645;20188160;1648239230.5926957
6321;-4.720639228820801;20194560;1648239252.3771381
6322;-4.760120391845703;20202240;1648239278.449094
6323;-4.746403217315674;20203520;1648239282.791378
6324;-4.770557880401611;20207360;1648239295.8697083
6325;-4.98682165145874;20209920;1648239304.5385268
6326;-4.649223327636719;20212480;1648239313.2433457
6327;-4.763954162597656;20213760;1648239317.5758727
6328;-4.8020758628845215;20218880;1648239334.979323
6329;-5.019876956939697;20220160;1648239339.3054364
6330;-4.6629319190979;20222720;1648239347.9799328
6331;-4.708127021789551;20225280;1648239420.1549304
6332;-4.663013935089111;20226560;1648239424.494001
6333;-4.714207172393799;20235520;1648239455.0266478
6334;-4.638367176055908;20239360;1648239468.0812767
6335;-4.74691104888916;20243200;1648239481.1664236
6336;-4.845780372619629;20244480;1648239485.4981785
6337;-4.734957695007324;20248320;1648239498.4464588
6338;-4.647500991821289;20254720;1648239520.133535
6339;-5.018133163452148;20257280;1648239528.8422577
6340;-4.588559150695801;20259840;1648239537.5073068
6341;-4.680434703826904;20262400;1648239546.1569543
6342;-4.583443641662598;20272640;1648239580.9685476
6343;-4.678520679473877;20275200;1648239589.7029207
6344;-4.673858165740967;20276480;1648239594.057535
6345;-4.7070417404174805;20277760;1648239598.3985145
6346;-4.919153213500977;20279040;1648239602.7613022
6347;-4.610707759857178;20280320;1648239607.1211057
6348;-4.70784854888916;20288000;1648239633.1547408
6349;-4.762465000152588;20293120;1648239714.0827503
6350;-4.917985916137695;20295680;1648239722.7590272
6351;-4.705031394958496;20299520;1648239735.7555397
6352;-4.752955913543701;20300800;1648239740.1171668
6353;-4.808724880218506;20304640;1648239753.1274369
6354;-4.726037979125977;20308480;1648239766.1303914
6355;-4.754856109619141;20309760;1648239770.4691873
6356;-4.727879524230957;20314880;1648239787.8472323
6357;-4.798806190490723;20320000;1648239805.3973234
6358;-4.693915843963623;20331520;1648239844.4876935
6359;-4.862387657165527;20336640;1648239861.8054783
6360;-4.719532012939453;20339200;1648239870.503219
6361;-4.646822452545166;20340480;1648239874.8743167
6362;-4.51992654800415;20341760;1648239879.2183735
6363;-4.923144340515137;20344320;1648239887.854197
6364;-4.7719950675964355;20346880;1648239896.585573
6365;-4.820574760437012;20349440;1648239905.329937
6366;-4.774844646453857;20352000;1648239914.0706072
6367;-4.731995582580566;20362240;1648240012.3944862
6368;-4.800970554351807;20364800;1648240021.0563223
6369;-4.708498954772949;20366080;1648240025.4260347
6370;-4.73665714263916;20368640;1648240034.1701367
6371;-4.778466701507568;20371200;1648240042.9066463
6372;-4.6850361824035645;20375040;1648240056.030211
6373;-4.671197891235352;20378880;1648240069.1593182
6374;-4.819823265075684;20380160;1648240073.5264018
6375;-4.718499183654785;20384000;1648240086.6429932
6376;-4.80900239944458;20385280;1648240091.0245304
6377;-4.7736334800720215;20390400;1648240108.4592538
6378;-4.68770170211792;20391680;1648240112.8104045
6379;-4.810365676879883;20392960;1648240117.1732452
6380;-4.650981903076172;20395520;1648240125.908359
6381;-4.70438814163208;20396800;1648240130.2769928
6382;-4.606345176696777;20399360;1648240138.938142
6383;-4.746495246887207;20407040;1648240165.0169833
6384;-4.7288498878479;20416000;1648240195.5659134
6385;-4.66132116317749;20417280;1648240263.4410203
6386;-4.773608207702637;20422400;1648240280.8757875
6387;-4.795416831970215;20430080;1648240306.9928522
6388;-4.596553802490234;20433920;1648240320.0044048
6389;-4.742805004119873;20436480;1648240328.7202601
6390;-4.773433685302734;20439040;1648240337.3861177
6391;-4.753895282745361;20441600;1648240346.0916147
6392;-4.817317485809326;20442880;1648240350.441462
6393;-4.549685001373291;20446720;1648240363.4891438
6394;-4.713221073150635;20451840;1648240380.914778
6395;-4.6800456047058105;20453120;1648240385.2874315
6396;-4.964934349060059;20454400;1648240389.6255147
6397;-4.6828789710998535;20460800;1648240411.4133873
6398;-4.914615631103516;20464640;1648240424.4419749
6399;-4.640122413635254;20468480;1648240437.49877
6400;-4.644733905792236;20469760;1648240441.84006
6401;-4.7634196281433105;20473600;1648240454.8998735
6402;-4.7348127365112305;20476160;1648240463.6371207
6403;-4.88142204284668;20487680;1648240566.112611
6404;-4.628544807434082;20488960;1648240570.4518573
6405;-4.664969444274902;20490240;1648240574.7853537
6406;-4.670441150665283;20491520;1648240579.1479876
6407;-4.689460754394531;20492800;1648240583.5173185
6408;-4.7428059577941895;20496640;1648240596.74319
6409;-4.740541934967041;20501760;1648240614.2212782
6410;-4.894351005554199;20503040;1648240618.5922203
6411;-4.7819437980651855;20505600;1648240627.334838
6412;-4.698984146118164;20508160;1648240636.0845702
6413;-5.031788349151611;20509440;1648240640.4587266
6414;-4.857614517211914;20510720;1648240644.8276873
6415;-4.863532543182373;20512000;1648240649.2172828
6416;-4.611995220184326;20514560;1648240657.9691668
6417;-4.717645168304443;20518400;1648240671.0742538
6418;-4.995988845825195;20522240;1648240684.2025166
6419;-4.734860897064209;20524800;1648240692.939149
6420;-4.6403398513793945;20528640;1648240706.0434663
6421;-4.6766886711120605;20529920;1648240710.4112513
6422;-4.695107460021973;20531200;1648240714.7829845
6423;-4.6866326332092285;20536320;1648240732.1702344
6424;-4.482125282287598;20542720;1648240753.9407303
6425;-4.725441932678223;20547840;1648240834.7918365
6426;-4.709214687347412;20550400;1648240843.4640372
6427;-4.852181911468506;20556800;1648240865.217626
6428;-4.712369918823242;20558080;1648240869.5835984
6429;-4.790866374969482;20559360;1648240873.930968
6430;-4.801547050476074;20561920;1648240882.6127715
6431;-4.81826114654541;20563200;1648240886.9743843
6432;-4.780117988586426;20565760;1648240895.6739714
6433;-4.562021732330322;20569600;1648240908.7358286
6434;-4.640762805938721;20578560;1648240939.3357882
6435;-4.810104846954346;20586240;1648240965.4259553
6436;-4.794414043426514;20593920;1648240991.4972267
6437;-4.9126410484313965;20595200;1648240995.8261244
6438;-4.932300567626953;20597760;1648241004.5539944
6439;-4.807192802429199;20599040;1648241008.9094675
6440;-4.8274312019348145;20602880;1648241021.9665785
6441;-4.5460052490234375;20604160;1648241026.3089075
6442;-4.657392978668213;20608000;1648241039.3860095
6443;-4.813131809234619;20610560;1648241111.726318
6444;-4.764063835144043;20614400;1648241124.8028848
6445;-4.799901008605957;20616960;1648241133.5371943
6446;-4.666913986206055;20618240;1648241137.8853874
6447;-4.885997295379639;20619520;1648241142.2216341
6448;-4.551321506500244;20622080;1648241150.9034278
6449;-4.898279190063477;20623360;1648241155.272242
6450;-4.83926248550415;20624640;1648241159.6167698
6451;-4.830434799194336;20628480;1648241172.662636
6452;-4.718617916107178;20634880;1648241194.4316936
6453;-4.693353652954102;20636160;1648241198.779289
6454;-4.801886081695557;20638720;1648241207.4826903
6455;-4.702526092529297;20640000;1648241211.8058274
6456;-4.681773662567139;20643840;1648241224.855699
6457;-4.582518577575684;20646400;1648241233.5445855
6458;-4.580460071563721;20651520;1648241250.9324028
6459;-4.751369953155518;20652800;1648241255.3047633
6460;-4.6435723304748535;20656640;1648241268.4098403
6461;-4.857217311859131;20661760;1648241285.9011776
6462;-4.528630256652832;20663040;1648241290.2727156
6463;-4.814571380615234;20666880;1648241303.492061
6464;-4.796870231628418;20669440;1648241312.1783962
6465;-4.9209394454956055;20670720;1648241316.5173035
6466;-4.673651695251465;20672000;1648241320.8556354
6467;-4.712937355041504;20677120;1648241402.0508692
6468;-4.842645645141602;20680960;1648241415.2045538
6469;-4.692469120025635;20683520;1648241423.9493499
6470;-4.753452301025391;20684800;1648241428.3210533
6471;-4.648698329925537;20686080;1648241432.6960528
6472;-4.815377712249756;20693760;1648241458.3891914
6473;-4.832556247711182;20695040;1648241462.6435986
6474;-4.759215831756592;20696320;1648241466.9009628
6475;-4.6774210929870605;20698880;1648241475.32921
6476;-4.829466819763184;20700160;1648241479.5818894
6477;-4.778173923492432;20701440;1648241483.8094723
6478;-4.698846340179443;20702720;1648241488.010639
6479;-4.864721298217773;20704000;1648241492.2557626
6480;-4.832572937011719;20705280;1648241496.4867876
6481;-4.804214000701904;20714240;1648241526.7223065
6482;-4.809002876281738;20715520;1648241531.0963333
6483;-4.758852481842041;20718080;1648241539.829233
6484;-4.479922294616699;20719360;1648241544.2037106
6485;-4.80755090713501;20721920;1648241552.9085505
6486;-4.745423793792725;20729600;1648241579.011783
6487;-4.628348350524902;20730880;1648241583.3703423
6488;-4.761658191680908;20734720;1648241596.4225097
6489;-4.743732929229736;20736000;1648241600.7593882
6490;-4.661559581756592;20737280;1648241668.6325276
6491;-4.913488864898682;20738560;1648241673.0020146
6492;-4.676400184631348;20739840;1648241677.359609
6493;-4.7222418785095215;20741120;1648241681.7327292
6494;-4.687534332275391;20744960;1648241694.8458214
6495;-4.797567844390869;20747520;1648241703.6164458
6496;-4.767773151397705;20752640;1648241721.2121186
6497;-4.691402435302734;20753920;1648241725.577404
6498;-4.6924920082092285;20760320;1648241747.2974348
6499;-4.676266670227051;20764160;1648241760.0864704
6500;-4.720075607299805;20769280;1648241777.0087306
6501;-4.596480369567871;20773120;1648241789.687798
6502;-4.564429759979248;20774400;1648241793.8962748
6503;-4.718131065368652;20780800;1648241815.079641
6504;-4.830371379852295;20782080;1648241819.4465523
6505;-4.808994293212891;20785920;1648241832.544605
6506;-4.845704078674316;20791040;1648241850.0225832
6507;-4.793594837188721;20794880;1648241863.1262336
6508;-4.76840877532959;20800000;1648241880.5437927
6509;-4.463563919067383;20801280;1648241948.5707173
6510;-4.7780280113220215;20807680;1648241970.401056
6511;-4.81636381149292;20808960;1648241974.7675405
6512;-4.698490619659424;20814080;1648241992.2424996
6513;-4.730215549468994;20821760;1648242018.5281322
6514;-4.8586344718933105;20830720;1648242049.1206229
6515;-4.800455570220947;20832000;1648242053.5914154
6516;-4.859771728515625;20835840;1648242066.666812
6517;-4.772247314453125;20843520;1648242092.865304
6518;-4.82961893081665;20844800;1648242097.2300382
6519;-4.746074676513672;20847360;1648242105.9773483
6520;-4.7248430252075195;20848640;1648242110.33439
6521;-4.805903911590576;20851200;1648242119.0784366
6522;-4.781932353973389;20852480;1648242123.4494066
6523;-4.92191743850708;20855040;1648242132.193421
6524;-4.814409255981445;20861440;1648242153.9911585
6525;-4.8632402420043945;20864000;1648242162.7313292
6526;-4.511258602142334;20870400;1648242248.282403
6527;-4.869894504547119;20879360;1648242278.8856115
6528;-4.676752090454102;20881920;1648242287.615873
6529;-4.854158878326416;20883200;1648242291.9841213
6530;-4.895132541656494;20885760;1648242300.7125983
6531;-4.738595008850098;20889600;1648242313.7627847
6532;-4.6400322914123535;20899840;1648242348.594212
6533;-4.86702823638916;20907520;1648242374.73152
6534;-4.782113075256348;20912640;1648242392.1847134
6535;-5.026422500610352;20913920;1648242396.562215
6536;-4.987760543823242;20917760;1648242409.6576254
6537;-4.791722774505615;20921600;1648242422.864818
6538;-4.814003944396973;20922880;1648242427.2076228
6539;-4.847196102142334;20926720;1648242440.277275
6540;-4.764894962310791;20930560;1648242516.873763
6541;-4.704987049102783;20931840;1648242521.2421637
6542;-4.6986565589904785;20936960;1648242538.757025
6543;-4.789649486541748;20938240;1648242543.1296608
6544;-4.85558557510376;20942080;1648242556.231883
6545;-4.77197790145874;20949760;1648242582.4583752
6546;-4.7225799560546875;20951040;1648242586.8314822
6547;-4.726410865783691;20954880;1648242599.8943553
6548;-5.015031814575195;20956160;1648242604.266455
6549;-4.685022354125977;20962560;1648242626.104824
6550;-4.617353439331055;20963840;1648242630.4817023
6551;-4.7274489402771;20965120;1648242634.8293688
6552;-4.664361000061035;20966400;1648242639.1642823
6553;-4.5840606689453125;20980480;1648242687.0434084
6554;-4.820011615753174;20981760;1648242691.4105935
6555;-4.725737571716309;20985600;1648242704.4779763
6556;-4.942630767822266;20986880;1648242708.8471432
6557;-4.593621253967285;20988160;1648242713.1862564
6558;-4.732086658477783;20989440;1648242717.5530658
6559;-4.821445465087891;20992000;1648242726.2657537
6560;-4.843472480773926;20993280;1648242794.3550718
6561;-4.6225266456604;20994560;1648242798.6833034
6562;-4.760603904724121;20995840;1648242803.0268314
6563;-4.779634952545166;20999680;1648242816.1146312
6564;-4.78434419631958;21002240;1648242824.8558056
6565;-4.884088039398193;21006080;1648242837.9678192
6566;-4.579143047332764;21008640;1648242846.8368406
6567;-4.704852104187012;21015040;1648242868.626449
6568;-4.894369125366211;21016320;1648242872.981626
6569;-4.74202299118042;21021440;1648242890.4199595
6570;-5.003421783447266;21024000;1648242899.146215
6571;-4.664883613586426;21025280;1648242903.508555
6572;-4.67538595199585;21026560;1648242907.880508
6573;-4.612224102020264;21027840;1648242912.244384
6574;-4.730896472930908;21036800;1648242942.8303523
6575;-4.686532497406006;21038080;1648242947.2003872
6576;-4.7418742179870605;21040640;1648242955.9434786
6577;-4.5233001708984375;21045760;1648242973.4008367
6578;-4.787564754486084;21047040;1648242977.7462025
6579;-4.867520332336426;21048320;1648242982.111323
6580;-4.644847869873047;21050880;1648242990.8460112
6581;-4.799240589141846;21053440;1648242999.5838077
6582;-4.748021125793457;21058560;1648243080.7546196
6583;-4.6197509765625;21063680;1648243098.193216
6584;-4.554584503173828;21064960;1648243102.5793571
6585;-4.8074164390563965;21066240;1648243106.961175
6586;-4.78092622756958;21070080;1648243120.078749
6587;-5.036768436431885;21072640;1648243128.8302
6588;-4.784613132476807;21073920;1648243133.1894932
6589;-4.645816326141357;21076480;1648243141.8945558
6590;-4.747980117797852;21077760;1648243146.2409875
6591;-4.726763725280762;21082880;1648243163.7295036
6592;-4.751695156097412;21085440;1648243172.4773893
6593;-4.8570756912231445;21086720;1648243176.8538942
6594;-4.872726917266846;21088000;1648243181.3252296
6595;-4.823575973510742;21089280;1648243185.6885908
6596;-4.919053077697754;21094400;1648243203.1230283
6597;-4.744017124176025;21099520;1648243220.6108072
6598;-4.82273006439209;21100800;1648243224.9777958
6599;-4.79062557220459;21102080;1648243229.355426
6600;-4.821409702301025;21103360;1648243233.736845
6601;-4.754470348358154;21104640;1648243238.1262312
6602;-4.777705192565918;21105920;1648243242.500786
6603;-4.863189697265625;21109760;1648243255.5720687
6604;-4.8186211585998535;21112320;1648243264.3044043
6605;-4.854461669921875;21118720;1648243286.1650848
6606;-4.908792018890381;21125120;1648243371.6960132
6607;-4.855984210968018;21130240;1648243389.1940928
6608;-4.6566853523254395;21131520;1648243393.5502803
6609;-4.689759731292725;21132800;1648243397.884107
6610;-4.713149070739746;21136640;1648243410.9266133
6611;-4.655598163604736;21139200;1648243419.6371186
6612;-4.770515441894531;21141760;1648243428.3642793
6613;-4.676658630371094;21144320;1648243437.1088672
6614;-4.84628963470459;21145600;1648243441.4766645
6615;-4.678492069244385;21154560;1648243472.0600662
6616;-4.917237281799316;21157120;1648243480.760383
6617;-4.817651271820068;21162240;1648243498.1480436
6618;-4.65604305267334;21166080;1648243511.1988752
6619;-4.7901387214660645;21175040;1648243541.7128282
6620;-4.786556720733643;21178880;1648243554.9167411
6621;-4.707480430603027;21180160;1648243559.3115492
6622;-4.820641994476318;21181440;1648243563.6935873
6623;-4.791595458984375;21184000;1648243572.450607
