;train/reward;Steps;Wall_Time
1767;-10.288993835449219;2263040;1647724331.3291848
1768;-10.240410804748535;2264320;1647724333.926365
1769;-10.392437934875488;2265600;1647724336.6802313
1770;-10.71761417388916;2266880;1647724339.665407
1771;-10.678695678710938;2268160;1647724342.6522377
1772;-10.511634826660156;2269440;1647724345.6192276
1773;-10.569869995117188;2270720;1647724348.587538
1774;-10.575203895568848;2272000;1647724351.5474052
1775;-10.53861141204834;2273280;1647724354.5384886
1776;-10.613986015319824;2274560;1647724357.5412967
1777;-10.21137523651123;2275840;1647724360.5044541
1778;-10.227926254272461;2277120;1647724363.4768934
1779;-10.349150657653809;2278400;1647724366.4218187
1780;-10.366005897521973;2279680;1647724369.3663864
1781;-10.088685035705566;2280960;1647724372.2993782
1782;-10.496950149536133;2282240;1647724375.2396362
1783;-10.019633293151855;2283520;1647724378.168449
1784;-10.181572914123535;2284800;1647724381.1116679
1785;-10.583322525024414;2286080;1647724384.0625994
1786;-10.594005584716797;2287360;1647724387.0054228
1787;-10.203710556030273;2288640;1647724389.946499
1788;-10.273412704467773;2289920;1647724392.8866422
1789;-10.420616149902344;2291200;1647724395.8284073
1790;-10.239985466003418;2292480;1647724398.7765334
1791;-9.910743713378906;2293760;1647724401.727194
1792;-10.175095558166504;2295040;1647724404.6621993
1793;-10.350385665893555;2296320;1647724407.6024039
1794;-10.468708038330078;2297600;1647724410.5601487
1795;-9.827079772949219;2298880;1647724413.4927654
1796;-10.205307006835938;2300160;1647724416.4284205
1797;-10.047576904296875;2301440;1647724419.365624
1798;-10.549605369567871;2302720;1647724422.3138397
1799;-10.440597534179688;2304000;1647724425.2555728
1800;-10.436641693115234;2305280;1647724470.2257547
1801;-10.416047096252441;2306560;1647724473.1995296
1802;-10.385004043579102;2307840;1647724476.1682143
1803;-10.380637168884277;2309120;1647724479.1375906
1804;-10.130012512207031;2310400;1647724482.0468347
1805;-10.455710411071777;2311680;1647724484.8645606
1806;-10.077995300292969;2312960;1647724487.6197162
1807;-10.078951835632324;2314240;1647724490.4670284
1808;-10.296187400817871;2315520;1647724493.1941254
1809;-10.502766609191895;2316800;1647724495.938764
1810;-10.147197723388672;2318080;1647724498.7989945
1811;-9.864046096801758;2319360;1647724501.6020997
1812;-10.263811111450195;2320640;1647724504.335687
1813;-10.381093978881836;2321920;1647724507.1993241
1814;-9.898727416992188;2323200;1647724509.9185276
1815;-10.61949634552002;2324480;1647724512.669414
1816;-10.545425415039062;2325760;1647724515.526984
1817;-10.303744316101074;2327040;1647724518.3747087
1818;-10.17441177368164;2328320;1647724520.993111
1819;-10.676011085510254;2329600;1647724523.737182
1820;-10.064530372619629;2330880;1647724526.7160287
1821;-10.176965713500977;2332160;1647724529.6603103
1822;-9.973153114318848;2333440;1647724532.6158316
1823;-10.153592109680176;2334720;1647724535.5415282
1824;-9.901103973388672;2336000;1647724538.4888349
1825;-10.386630058288574;2337280;1647724541.4413822
1826;-10.423474311828613;2338560;1647724544.3739688
1827;-9.917961120605469;2339840;1647724547.3506377
1828;-10.21581745147705;2341120;1647724550.321207
1829;-10.15726089477539;2342400;1647724553.2610347
1830;-10.00451374053955;2343680;1647724556.202655
1831;-10.233467102050781;2344960;1647724559.1751976
1832;-10.510927200317383;2346240;1647724562.1061711
1833;-10.11925983428955;2347520;1647724565.0793924
1834;-10.624984741210938;2348800;1647724568.028643
1835;-9.93350887298584;2350080;1647724570.9944608
1836;-10.005398750305176;2351360;1647724573.931544
1837;-10.149359703063965;2352640;1647724576.8636792
1838;-10.014527320861816;2353920;1647724579.8395689
1839;-10.676065444946289;2355200;1647724582.8085232
1840;-10.332965850830078;2356480;1647724585.7827458
1841;-10.044132232666016;2357760;1647724588.724798
1842;-10.347634315490723;2359040;1647724591.671658
1843;-10.370495796203613;2360320;1647724594.611206
1844;-10.411606788635254;2361600;1647724597.5505393
1845;-10.587398529052734;2362880;1647724600.4989092
1846;-10.166566848754883;2364160;1647724603.4430673
1847;-10.263425827026367;2365440;1647724606.4120297
1848;-10.135393142700195;2366720;1647724609.3579643
1849;-10.253080368041992;2368000;1647724612.3060086
1850;-10.1585111618042;2369280;1647724657.2084422
1851;-10.023778915405273;2370560;1647724660.1560223
1852;-10.763513565063477;2371840;1647724663.0975397
1853;-10.537787437438965;2373120;1647724666.0545518
1854;-10.269031524658203;2374400;1647724668.9969926
1855;-10.623412132263184;2375680;1647724671.6845999
1856;-10.286834716796875;2376960;1647724674.5419426
1857;-10.459559440612793;2378240;1647724677.267041
1858;-10.410009384155273;2379520;1647724679.9931223
1859;-10.087753295898438;2380800;1647724682.8510492
1860;-10.353781700134277;2382080;1647724685.6001923
1861;-10.374443054199219;2383360;1647724688.315672
1862;-10.325116157531738;2384640;1647724691.1634824
1863;-10.339766502380371;2385920;1647724693.9062805
1864;-10.226543426513672;2387200;1647724696.7687228
1865;-10.530367851257324;2388480;1647724699.4826434
1866;-9.949864387512207;2389760;1647724702.2356336
1867;-9.935065269470215;2391040;1647724705.082603
1868;-9.91468620300293;2392320;1647724707.8452027
1869;-9.940521240234375;2393600;1647724710.608004
1870;-10.159031867980957;2394880;1647724713.4457037
1871;-10.005240440368652;2396160;1647724716.4268174
1872;-10.419168472290039;2397440;1647724719.412989
1873;-9.968442916870117;2398720;1647724722.3930757
1874;-10.430679321289062;2400000;1647724725.371149
1875;-10.399770736694336;2401280;1647724728.353805
1876;-10.519891738891602;2402560;1647724731.3539555
1877;-10.21863842010498;2403840;1647724734.3397398
1878;-10.38939380645752;2405120;1647724737.3249323
1879;-10.310629844665527;2406400;1647724740.3069298
1880;-10.232007026672363;2407680;1647724743.285352
1881;-9.820913314819336;2408960;1647724746.2765975
1882;-9.880675315856934;2410240;1647724749.2719762
1883;-10.254048347473145;2411520;1647724752.26885
1884;-10.313879013061523;2412800;1647724755.2599883
1885;-10.201664924621582;2414080;1647724758.2629323
1886;-10.203089714050293;2415360;1647724761.2671225
1887;-10.271544456481934;2416640;1647724764.2528658
1888;-10.695862770080566;2417920;1647724767.2396984
1889;-10.218496322631836;2419200;1647724770.2249002
1890;-10.604524612426758;2420480;1647724773.2087243
1891;-10.3724946975708;2421760;1647724776.1952415
1892;-10.371459007263184;2423040;1647724779.2004075
1893;-10.094079971313477;2424320;1647724782.1904788
1894;-10.281508445739746;2425600;1647724785.1800115
1895;-10.40268325805664;2426880;1647724788.1770015
1896;-10.101428031921387;2428160;1647724791.1610558
1897;-10.22681713104248;2429440;1647724794.154248
1898;-9.827156066894531;2430720;1647724797.1368752
1899;-10.485297203063965;2432000;1647724800.1105754
1900;-10.137191772460938;2433280;1647724845.2394052
1901;-10.289271354675293;2434560;1647724848.223497
1902;-10.256786346435547;2435840;1647724851.2014406
1903;-10.175508499145508;2437120;1647724854.191219
1904;-10.511807441711426;2438400;1647724857.174045
1905;-10.480140686035156;2439680;1647724859.8831322
1906;-10.350831031799316;2440960;1647724862.7468126
1907;-10.069742202758789;2442240;1647724865.5117216
1908;-10.270241737365723;2443520;1647724868.2447486
1909;-10.331235885620117;2444800;1647724871.1002145
1910;-10.588947296142578;2446080;1647724873.861696
1911;-10.421106338500977;2447360;1647724876.5951908
1912;-10.380191802978516;2448640;1647724879.4623694
1913;-10.65119743347168;2449920;1647724882.2066674
1914;-10.810041427612305;2451200;1647724885.0754983
1915;-10.06092357635498;2452480;1647724887.798658
1916;-10.305563926696777;2453760;1647724890.5382984
1917;-10.206043243408203;2455040;1647724893.4094107
1918;-10.431000709533691;2456320;1647724896.1713364
1919;-10.397846221923828;2457600;1647724898.9227011
1920;-10.405881881713867;2458880;1647724901.7523093
1921;-10.136627197265625;2460160;1647724904.7458878
1922;-10.398902893066406;2461440;1647724907.743259
1923;-10.341236114501953;2462720;1647724910.732027
1924;-10.30787181854248;2464000;1647724913.7053683
1925;-10.0917387008667;2465280;1647724916.6867616
1926;-9.910463333129883;2466560;1647724919.6908598
1927;-10.489627838134766;2467840;1647724922.6982033
1928;-10.819101333618164;2469120;1647724925.6861873
1929;-10.785597801208496;2470400;1647724928.6711447
1930;-10.34957504272461;2471680;1647724931.6625433
1931;-10.1588716506958;2472960;1647724934.655685
1932;-10.379247665405273;2474240;1647724937.6369355
1933;-10.263010025024414;2475520;1647724940.6189408
1934;-10.161238670349121;2476800;1647724943.6039526
1935;-10.203028678894043;2478080;1647724946.5838604
1936;-10.301185607910156;2479360;1647724949.5697775
1937;-10.230727195739746;2480640;1647724952.5536227
1938;-10.182623863220215;2481920;1647724955.537359
1939;-10.273395538330078;2483200;1647724958.5296834
1940;-9.978265762329102;2484480;1647724961.5148535
1941;-10.299285888671875;2485760;1647724964.5029216
1942;-10.060053825378418;2487040;1647724967.495434
1943;-10.449922561645508;2488320;1647724970.4986708
1944;-10.153803825378418;2489600;1647724973.5013967
1945;-10.305805206298828;2490880;1647724976.487591
1946;-10.216413497924805;2492160;1647724979.4693923
1947;-10.075956344604492;2493440;1647724982.467088
1948;-10.271878242492676;2494720;1647724985.451308
1949;-10.260199546813965;2496000;1647724988.4346225
1950;-10.425519943237305;2497280;1647725033.5655563
1951;-10.210219383239746;2498560;1647725036.5513053
1952;-10.315590858459473;2499840;1647725039.5493588
1953;-10.210676193237305;2501120;1647725042.5361247
1954;-10.087183952331543;2502400;1647725045.511916
1955;-10.246074676513672;2503680;1647725048.2147772
1956;-10.390645027160645;2504960;1647725051.0644596
1957;-10.292384147644043;2506240;1647725053.8121588
1958;-10.849970817565918;2507520;1647725056.5333788
1959;-10.618879318237305;2508800;1647725059.3811219
1960;-10.344351768493652;2510080;1647725062.1247003
1961;-10.084850311279297;2511360;1647725064.850581
1962;-10.152679443359375;2512640;1647725067.7024107
1963;-10.045154571533203;2513920;1647725070.4564009
1964;-10.288908958435059;2515200;1647725073.3129447
1965;-10.06442928314209;2516480;1647725076.0665114
1966;-10.16689682006836;2517760;1647725078.8147082
1967;-9.876952171325684;2519040;1647725081.6667051
1968;-10.15248966217041;2520320;1647725084.442118
1969;-10.472372055053711;2521600;1647725087.2030222
1970;-10.351189613342285;2522880;1647725090.038278
1971;-10.351802825927734;2524160;1647725093.0287483
1972;-10.211554527282715;2525440;1647725096.0023427
1973;-10.354508399963379;2526720;1647725098.9781477
1974;-10.34900951385498;2528000;1647725101.9785223
1975;-10.07186222076416;2529280;1647725104.9566293
1976;-10.605806350708008;2530560;1647725107.936063
1977;-10.729248046875;2531840;1647725110.911647
1978;-10.52598762512207;2533120;1647725113.903278
1979;-10.323799133300781;2534400;1647725116.8863053
1980;-10.240830421447754;2535680;1647725119.867618
1981;-9.90265941619873;2536960;1647725122.8566337
1982;-10.171567916870117;2538240;1647725125.8417656
1983;-10.613911628723145;2539520;1647725128.8210268
1984;-10.106277465820312;2540800;1647725131.8004172
1985;-10.252737998962402;2542080;1647725134.8070307
1986;-10.002991676330566;2543360;1647725137.8029706
1987;-9.969771385192871;2544640;1647725140.7748559
1988;-10.195356369018555;2545920;1647725143.759751
1989;-10.540663719177246;2547200;1647725146.7357912
1990;-10.313733100891113;2548480;1647725149.7225661
1991;-10.317870140075684;2549760;1647725152.7066455
1992;-10.515618324279785;2551040;1647725155.7100806
1993;-10.047131538391113;2552320;1647725158.7231278
1994;-10.504528999328613;2553600;1647725161.7147498
1995;-9.908300399780273;2554880;1647725164.7135365
1996;-10.082893371582031;2556160;1647725167.7066674
1997;-10.423418045043945;2557440;1647725170.6872087
1998;-10.164546012878418;2558720;1647725173.660209
1999;-10.215322494506836;2560000;1647725176.6446235
2000;-10.41110897064209;2561280;1647725221.5946238
2001;-10.20722770690918;2562560;1647725224.5759337
2002;-10.199117660522461;2563840;1647725227.557943
2003;-10.30831241607666;2565120;1647725230.5488741
2004;-10.225286483764648;2566400;1647725233.532989
2005;-10.127693176269531;2567680;1647725236.2587135
2006;-10.529182434082031;2568960;1647725239.1122406
2007;-10.595826148986816;2570240;1647725241.9668918
2008;-10.008934020996094;2571520;1647725244.592507
2009;-10.91418170928955;2572800;1647725247.439061
2010;-10.119756698608398;2574080;1647725250.2996914
2011;-10.293779373168945;2575360;1647725252.9324577
2012;-9.974266052246094;2576640;1647725255.7879622
2013;-10.200429916381836;2577920;1647725258.6603951
2014;-10.12912654876709;2579200;1647725261.4108994
2015;-10.36672306060791;2580480;1647725264.1372447
2016;-10.367912292480469;2581760;1647725266.9890099
2017;-10.08039665222168;2583040;1647725269.7337098
2018;-10.663440704345703;2584320;1647725272.4550617
2019;-10.468631744384766;2585600;1647725275.3298056
2020;-10.170334815979004;2586880;1647725278.0753212
2021;-10.256311416625977;2588160;1647725281.0622327
2022;-10.220922470092773;2589440;1647725284.0519187
2023;-10.16805362701416;2590720;1647725287.0384243
2024;-9.917083740234375;2592000;1647725290.0237029
2025;-10.3592529296875;2593280;1647725293.0375075
2026;-10.48766803741455;2594560;1647725295.9828568
2027;-10.378782272338867;2595840;1647725298.92959
2028;-10.630697250366211;2597120;1647725301.8678722
2029;-10.489712715148926;2598400;1647725304.8170154
2030;-10.275385856628418;2599680;1647725307.7895942
2031;-10.562726974487305;2600960;1647725310.7427952
2032;-9.923308372497559;2602240;1647725313.703933
2033;-10.216462135314941;2603520;1647725316.6879714
2034;-10.415657043457031;2604800;1647725319.6410556
2035;-10.393074035644531;2606080;1647725322.585328
2036;-10.188541412353516;2607360;1647725325.5377057
2037;-10.416386604309082;2608640;1647725328.5125992
2038;-10.009650230407715;2609920;1647725331.5034342
2039;-10.1496000289917;2611200;1647725334.4792807
2040;-10.214783668518066;2612480;1647725337.463402
2041;-10.142841339111328;2613760;1647725340.4371848
2042;-10.383678436279297;2615040;1647725343.4073083
2043;-10.1610107421875;2616320;1647725346.3440957
2044;-10.499077796936035;2617600;1647725349.2970026
2045;-10.159460067749023;2618880;1647725352.2469964
2046;-10.506725311279297;2620160;1647725355.1870677
2047;-10.047194480895996;2621440;1647725358.1449192
2048;-10.141361236572266;2622720;1647725361.0913253
2049;-10.487358093261719;2624000;1647725364.0445943
2050;-10.427363395690918;2625280;1647725408.9832969
2051;-10.401078224182129;2626560;1647725411.9326417
2052;-10.170516014099121;2627840;1647725414.8818855
2053;-10.250650405883789;2629120;1647725417.8329992
2054;-10.262898445129395;2630400;1647725420.774841
2055;-10.272529602050781;2631680;1647725423.5515876
2056;-10.3449068069458;2632960;1647725426.3091707
2057;-10.543879508972168;2634240;1647725429.1551483
2058;-10.319580078125;2635520;1647725431.9907866
2059;-10.161250114440918;2636800;1647725434.6170952
2060;-10.411145210266113;2638080;1647725437.4747672
2061;-10.651358604431152;2639360;1647725440.333278
2062;-10.546857833862305;2640640;1647725442.955275
2063;-10.298168182373047;2641920;1647725445.8116553
2064;-10.444864273071289;2643200;1647725448.6581025
2065;-10.589850425720215;2644480;1647725451.2846537
2066;-10.116482734680176;2645760;1647725454.1346338
2067;-10.725844383239746;2647040;1647725456.9891417
2068;-10.115278244018555;2648320;1647725459.6221826
2069;-10.313369750976562;2649600;1647725462.4662087
2070;-10.465263366699219;2650880;1647725465.1853788
2071;-10.184123992919922;2652160;1647725468.166785
2072;-9.95266342163086;2653440;1647725471.152878
2073;-10.027595520019531;2654720;1647725474.132134
2074;-10.195162773132324;2656000;1647725477.1096818
2075;-10.33840274810791;2657280;1647725480.0985816
2076;-10.700102806091309;2658560;1647725483.0842457
2077;-10.25975227355957;2659840;1647725486.073637
2078;-10.755144119262695;2661120;1647725489.049766
