;train/reward;Steps;Wall_Time
1542;-7.229493141174316;1975040;1648301609.926182
1543;-7.106729984283447;1976320;1648301613.506197
1544;-7.148772716522217;1977600;1648301617.1383321
1545;-7.1803717613220215;1978880;1648301620.731763
1546;-7.103425979614258;1980160;1648301624.2901683
1547;-7.20316743850708;1981440;1648301627.8536127
1548;-7.239903926849365;1982720;1648301631.4721959
1549;-7.524118423461914;1984000;1648301635.0482423
1550;-7.4332170486450195;1985280;1648301717.499627
1551;-7.691693305969238;1986560;1648301721.05313
1552;-7.2661614418029785;1987840;1648301724.6169915
1553;-7.644973278045654;1989120;1648301728.16009
1554;-7.598094463348389;1990400;1648301731.611403
1555;-7.535648345947266;1991680;1648301734.6215358
1556;-7.41982889175415;1992960;1648301737.64541
1557;-7.4171929359436035;1994240;1648301740.6635535
1558;-7.479835033416748;1995520;1648301743.6974263
1559;-7.278580188751221;1996800;1648301746.6848724
1560;-7.357551574707031;1998080;1648301749.686481
1561;-7.81705379486084;1999360;1648301752.8454103
1562;-7.515976905822754;2000640;1648301756.399325
1563;-7.510667324066162;2001920;1648301759.9612596
1564;-7.329458713531494;2003200;1648301763.3933783
1565;-7.371020793914795;2004480;1648301766.4138336
1566;-7.779452323913574;2005760;1648301769.4503002
1567;-7.731679916381836;2007040;1648301772.4662156
1568;-7.578509330749512;2008320;1648301775.5397007
1569;-7.688292503356934;2009600;1648301778.5824766
1570;-7.681002140045166;2010880;1648301781.6299217
1571;-7.6435112953186035;2012160;1648301784.9754252
1572;-7.068458557128906;2013440;1648301788.5413063
1573;-7.318112373352051;2014720;1648301792.1409035
1574;-7.356536388397217;2016000;1648301795.6997507
1575;-7.422267913818359;2017280;1648301799.2974389
1576;-7.778825283050537;2018560;1648301802.8642678
1577;-7.285482406616211;2019840;1648301806.498255
1578;-7.742617607116699;2021120;1648301810.089196
1579;-7.628180503845215;2022400;1648301813.6309912
1580;-8.060297012329102;2023680;1648301817.2780666
1581;-8.142916679382324;2024960;1648301820.8318758
1582;-7.669611930847168;2026240;1648301824.4416177
1583;-7.449039459228516;2027520;1648301828.038222
1584;-7.8062615394592285;2028800;1648301831.6063044
1585;-7.460936069488525;2030080;1648301835.211152
1586;-7.415077209472656;2031360;1648301838.8512402
1587;-7.903815269470215;2032640;1648301842.4310517
1588;-7.561583518981934;2033920;1648301845.9989102
1589;-7.590191841125488;2035200;1648301849.5505843
1590;-7.67431116104126;2036480;1648301853.1396253
1591;-7.209237098693848;2037760;1648301856.7445514
1592;-7.318991184234619;2039040;1648301860.3474247
1593;-6.9377336502075195;2040320;1648301863.907536
1594;-7.905564785003662;2041600;1648301867.488523
1595;-7.331263065338135;2042880;1648301871.0383072
1596;-7.461402416229248;2044160;1648301874.6254935
1597;-7.639647006988525;2045440;1648301878.224309
1598;-7.619809150695801;2046720;1648301881.831399
1599;-7.8704833984375;2048000;1648301885.3750632
1600;-8.081844329833984;2049280;1648301967.7079268
1601;-8.216474533081055;2050560;1648301971.231779
1602;-7.7120137214660645;2051840;1648301974.7900085
1603;-8.116738319396973;2053120;1648301978.3357494
1604;-8.023456573486328;2054400;1648301981.9230149
1605;-7.444579601287842;2055680;1648301985.5506315
1606;-7.793806552886963;2056960;1648301989.1683164
1607;-7.7691779136657715;2058240;1648301992.767954
1608;-7.583013534545898;2059520;1648301996.3877358
1609;-7.645003318786621;2060800;1648301999.9374754
1610;-8.150696754455566;2062080;1648302003.4929554
1611;-7.572856903076172;2063360;1648302007.1160436
1612;-7.663864612579346;2064640;1648302010.6867647
1613;-8.049772262573242;2065920;1648302014.2800584
1614;-7.535107135772705;2067200;1648302017.911632
1615;-7.4059062004089355;2068480;1648302021.5332382
1616;-7.291110038757324;2069760;1648302025.126008
1617;-7.587430953979492;2071040;1648302028.683183
1618;-7.288632392883301;2072320;1648302032.2617779
1619;-7.3778815269470215;2073600;1648302035.8407757
1620;-8.114526748657227;2074880;1648302039.3937407
1621;-7.654172420501709;2076160;1648302042.9564314
1622;-7.598522663116455;2077440;1648302046.5614235
1623;-7.727285385131836;2078720;1648302050.1825702
1624;-7.766193866729736;2080000;1648302053.7642825
1625;-7.485947608947754;2081280;1648302057.3706968
1626;-7.927206993103027;2082560;1648302061.0026283
1627;-7.936074256896973;2083840;1648302064.6016085
1628;-7.661822319030762;2085120;1648302068.1924524
1629;-7.349395751953125;2086400;1648302071.7573993
1630;-8.373367309570312;2087680;1648302075.3221087
1631;-7.644009113311768;2088960;1648302078.8980737
1632;-7.66142463684082;2090240;1648302082.4618928
1633;-7.718297958374023;2091520;1648302086.0962253
1634;-7.788570880889893;2092800;1648302089.655585
1635;-7.77134895324707;2094080;1648302093.2435248
1636;-7.633272647857666;2095360;1648302096.8197932
1637;-7.337566375732422;2096640;1648302100.3907819
1638;-7.558727264404297;2097920;1648302103.9633553
1639;-7.772189140319824;2099200;1648302107.5416121
1640;-7.832244873046875;2100480;1648302111.152187
1641;-7.440711975097656;2101760;1648302114.7356682
1642;-7.5857696533203125;2103040;1648302118.3043075
1643;-7.608010768890381;2104320;1648302121.8961797
1644;-7.925034046173096;2105600;1648302125.4746997
1645;-7.597052574157715;2106880;1648302129.079805
1646;-8.314332008361816;2108160;1648302132.7002156
1647;-7.547867774963379;2109440;1648302136.2978587
1648;-7.232953071594238;2110720;1648302139.864553
1649;-7.669347763061523;2112000;1648302143.438478
1650;-7.905874252319336;2113280;1648302225.6377847
1651;-7.859538555145264;2114560;1648302229.193909
1652;-7.771000862121582;2115840;1648302232.787657
1653;-8.052276611328125;2117120;1648302236.4000125
1654;-7.705209732055664;2118400;1648302239.9903114
1655;-8.319878578186035;2119680;1648302243.6120195
1656;-8.250341415405273;2120960;1648302247.2106643
1657;-7.364222049713135;2122240;1648302250.7676115
1658;-7.43170166015625;2123520;1648302254.371489
1659;-7.838409900665283;2124800;1648302257.970144
1660;-7.884934902191162;2126080;1648302261.5831268
1661;-7.295435428619385;2127360;1648302265.193014
1662;-7.789851188659668;2128640;1648302268.770394
1663;-7.773148536682129;2129920;1648302272.3562245
1664;-7.590607643127441;2131200;1648302275.9367743
1665;-7.799229145050049;2132480;1648302279.561797
1666;-8.112524032592773;2133760;1648302283.1108472
1667;-7.836462020874023;2135040;1648302286.6872847
1668;-7.98057746887207;2136320;1648302290.2880988
1669;-7.59628438949585;2137600;1648302293.901077
1670;-7.522164344787598;2138880;1648302297.23953
1671;-7.853259563446045;2140160;1648302300.2850268
1672;-7.98745059967041;2141440;1648302303.3478699
1673;-8.126042366027832;2142720;1648302306.3987584
1674;-7.87237024307251;2144000;1648302309.471624
1675;-8.491580963134766;2145280;1648302312.5227478
1676;-7.979650497436523;2146560;1648302315.6300116
1677;-8.29911994934082;2147840;1648302319.227605
1678;-7.241537570953369;2149120;1648302322.8207161
1679;-8.105746269226074;2150400;1648302326.3906844
1680;-8.07913589477539;2151680;1648302329.9773223
1681;-7.5336594581604;2152960;1648302333.5841992
1682;-7.426507472991943;2154240;1648302337.162866
1683;-7.865283012390137;2155520;1648302340.7642481
1684;-8.153286933898926;2156800;1648302344.3967705
1685;-7.4506659507751465;2158080;1648302347.9802337
1686;-7.925815582275391;2159360;1648302351.5521073
1687;-7.997958183288574;2160640;1648302355.1425793
1688;-7.695721626281738;2161920;1648302358.6892548
1689;-7.5469231605529785;2163200;1648302362.2432675
1690;-7.485635280609131;2164480;1648302365.8539371
1691;-8.137136459350586;2165760;1648302369.3922505
1692;-8.270142555236816;2167040;1648302372.9566548
1693;-7.9421563148498535;2168320;1648302376.5231354
1694;-8.082813262939453;2169600;1648302380.1070898
1695;-7.594900608062744;2170880;1648302383.6983378
1696;-8.135414123535156;2172160;1648302387.2540371
1697;-8.29730224609375;2173440;1648302390.7906396
1698;-8.359156608581543;2174720;1648302394.327455
1699;-8.326080322265625;2176000;1648302397.8719568
1700;-7.6884541511535645;2177280;1648302478.7828438
1701;-8.289942741394043;2178560;1648302481.8136427
1702;-8.103214263916016;2179840;1648302484.867525
1703;-7.930084228515625;2181120;1648302487.9589229
1704;-8.449132919311523;2182400;1648302491.0082047
1705;-8.337133407592773;2183680;1648302494.0503087
1706;-8.248661041259766;2184960;1648302497.0839565
1707;-8.092870712280273;2186240;1648302500.1157868
1708;-8.170952796936035;2187520;1648302503.1661334
1709;-7.902926445007324;2188800;1648302506.2104833
1710;-8.077106475830078;2190080;1648302509.4899266
1711;-8.166999816894531;2191360;1648302513.0794954
1712;-7.80682897567749;2192640;1648302516.6382542
1713;-8.247095108032227;2193920;1648302520.2584162
1714;-7.74721097946167;2195200;1648302523.8425267
1715;-8.074800491333008;2196480;1648302527.4346502
1716;-7.519525527954102;2197760;1648302530.9880118
1717;-8.203410148620605;2199040;1648302534.625406
1718;-8.393936157226562;2200320;1648302538.223222
1719;-8.175987243652344;2201600;1648302541.8235664
1720;-7.871479511260986;2202880;1648302545.4359324
1721;-7.833646774291992;2204160;1648302549.0593991
1722;-8.174599647521973;2205440;1648302552.6899016
1723;-8.486617088317871;2206720;1648302556.2962804
1724;-8.164250373840332;2208000;1648302559.854946
1725;-7.738198757171631;2209280;1648302563.3487267
1726;-8.634031295776367;2210560;1648302566.8970451
1727;-7.934631824493408;2211840;1648302570.484868
1728;-7.991961479187012;2213120;1648302574.043467
1729;-8.11434555053711;2214400;1648302577.5893571
1730;-8.139646530151367;2215680;1648302581.1360695
1731;-8.210740089416504;2216960;1648302584.7388606
1732;-8.386494636535645;2218240;1648302588.290326
1733;-8.044790267944336;2219520;1648302591.8469563
1734;-7.994948387145996;2220800;1648302594.9093525
1735;-7.643482208251953;2222080;1648302597.9163156
1736;-7.844764709472656;2223360;1648302600.9869578
1737;-8.362217903137207;2224640;1648302604.2691712
1738;-8.38323974609375;2225920;1648302607.8251076
1739;-8.368829727172852;2227200;1648302611.3522203
1740;-7.905932903289795;2228480;1648302614.8970492
1741;-8.08236312866211;2229760;1648302618.461837
1742;-7.951568126678467;2231040;1648302622.0055451
1743;-8.166850090026855;2232320;1648302625.5665298
1744;-8.00532341003418;2233600;1648302629.1060724
1745;-7.510876655578613;2234880;1648302632.6496232
1746;-7.856987953186035;2236160;1648302635.9396358
1747;-7.765871524810791;2237440;1648302638.9760993
1748;-8.125925064086914;2238720;1648302642.0400386
1749;-8.059531211853027;2240000;1648302645.268289
1750;-7.888431549072266;2241280;1648302728.2172053
1751;-7.8610639572143555;2242560;1648302731.844207
1752;-7.48744535446167;2243840;1648302735.428492
1753;-7.9603800773620605;2245120;1648302739.0995057
1754;-7.632745742797852;2246400;1648302742.713648
1755;-7.460113048553467;2247680;1648302746.2954416
1756;-7.657780170440674;2248960;1648302749.9823983
1757;-7.534198760986328;2250240;1648302753.5141191
1758;-7.694222927093506;2251520;1648302757.0751333
1759;-7.917290687561035;2252800;1648302760.645704
1760;-8.039724349975586;2254080;1648302764.2513328
1761;-7.835650444030762;2255360;1648302767.80795
1762;-7.69097375869751;2256640;1648302771.4097204
1763;-7.263920307159424;2257920;1648302775.0104527
1764;-7.592593669891357;2259200;1648302778.5638437
1765;-7.7149553298950195;2260480;1648302782.1570613
1766;-7.748106479644775;2261760;1648302785.7630389
1767;-7.419020652770996;2263040;1648302789.3397014
1768;-7.723602294921875;2264320;1648302792.9182892
1769;-7.605340957641602;2265600;1648302796.507999
1770;-7.340266227722168;2266880;1648302800.1186223
1771;-7.525262832641602;2268160;1648302803.6864052
1772;-7.756558895111084;2269440;1648302807.2421386
1773;-7.439356327056885;2270720;1648302810.7981915
1774;-7.542835235595703;2272000;1648302814.3606336
1775;-8.047846794128418;2273280;1648302817.8913064
1776;-7.501358509063721;2274560;1648302821.4524896
1777;-7.608865737915039;2275840;1648302825.0092893
1778;-7.980171203613281;2277120;1648302828.573754
1779;-7.2754926681518555;2278400;1648302832.1397295
1780;-7.762387752532959;2279680;1648302835.7504463
1781;-7.696126461029053;2280960;1648302839.3152285
1782;-7.512711524963379;2282240;1648302842.906327
1783;-8.198811531066895;2283520;1648302846.4972255
1784;-7.73306941986084;2284800;1648302850.0534356
1785;-7.744396209716797;2286080;1648302853.650576
1786;-8.050381660461426;2287360;1648302857.2568738
1787;-7.973766803741455;2288640;1648302860.875992
1788;-7.652421951293945;2289920;1648302864.4418764
1789;-7.8182172775268555;2291200;1648302868.035166
1790;-7.82069730758667;2292480;1648302871.616479
1791;-7.978245258331299;2293760;1648302874.9665136
1792;-7.317422866821289;2295040;1648302878.0602224
1793;-7.35274600982666;2296320;1648302881.1556134
1794;-7.813909530639648;2297600;1648302884.2109556
1795;-7.447260856628418;2298880;1648302887.288873
1796;-7.923556804656982;2300160;1648302890.3549862
1797;-7.773640155792236;2301440;1648302893.7859359
1798;-8.03516674041748;2302720;1648302897.410773
1799;-7.942870616912842;2304000;1648302900.9840798
1800;-7.740448951721191;2305280;1648302983.316029
1801;-7.591452598571777;2306560;1648302986.9076746
1802;-8.035172462463379;2307840;1648302990.5080967
1803;-7.788003444671631;2309120;1648302994.0901651
1804;-7.668463230133057;2310400;1648302997.6807437
1805;-7.916526794433594;2311680;1648303001.3008265
1806;-7.59633207321167;2312960;1648303004.9111524
1807;-7.541283130645752;2314240;1648303008.4836037
1808;-7.516233921051025;2315520;1648303012.108046
1809;-8.024619102478027;2316800;1648303015.6767695
1810;-8.068933486938477;2318080;1648303019.3050961
1811;-7.658172607421875;2319360;1648303022.9351926
1812;-7.655896186828613;2320640;1648303026.5244727
1813;-7.609866619110107;2321920;1648303030.0805364
1814;-7.623575687408447;2323200;1648303033.671752
1815;-8.409930229187012;2324480;1648303037.2190065
1816;-7.486043453216553;2325760;1648303040.807092
1817;-7.855770111083984;2327040;1648303044.3763223
1818;-7.974002838134766;2328320;1648303047.916207
1819;-8.03798770904541;2329600;1648303051.4855957
1820;-8.18786334991455;2330880;1648303055.0534801
1821;-7.6899943351745605;2332160;1648303058.63474
1822;-7.773789405822754;2333440;1648303062.2194335
1823;-8.092668533325195;2334720;1648303065.784853
1824;-7.785141468048096;2336000;1648303069.371261
1825;-7.538083553314209;2337280;1648303072.9499505
1826;-7.548498153686523;2338560;1648303076.513605
1827;-7.467287063598633;2339840;1648303080.103495
1828;-7.686522006988525;2341120;1648303083.6714785
1829;-8.723227500915527;2342400;1648303087.2666848
1830;-7.459763050079346;2343680;1648303090.8607705
1831;-8.563654899597168;2344960;1648303094.4588785
1832;-7.715282917022705;2346240;1648303098.001336
1833;-7.931681156158447;2347520;1648303101.5636628
1834;-8.49909496307373;2348800;1648303105.1884434
1835;-7.982775688171387;2350080;1648303108.7941065
1836;-7.766518592834473;2351360;1648303112.3350565
1837;-7.800721645355225;2352640;1648303115.9379115
1838;-7.466709613800049;2353920;1648303119.5168815
1839;-7.607785224914551;2355200;1648303123.0941386
1840;-7.659114837646484;2356480;1648303126.6700149
1841;-7.5116286277771;2357760;1648303130.247012
1842;-7.856015682220459;2359040;1648303133.8349438
1843;-7.556302547454834;2360320;1648303137.390799
1844;-8.366255760192871;2361600;1648303140.9756634
1845;-7.64336633682251;2362880;1648303144.5215364
1846;-7.547629356384277;2364160;1648303148.1184537
1847;-8.170416831970215;2365440;1648303151.716265
1848;-7.748584270477295;2366720;1648303155.2761464
1849;-8.074958801269531;2368000;1648303158.8451412
1850;-7.598909854888916;2369280;1648303241.2372024
1851;-7.960978031158447;2370560;1648303244.79662
1852;-7.473053932189941;2371840;1648303248.3713984
1853;-8.181633949279785;2373120;1648303251.8749268
1854;-7.695810317993164;2374400;1648303255.4602633
1855;-8.432793617248535;2375680;1648303258.6281996
1856;-7.801778316497803;2376960;1648303261.643539
1857;-8.169820785522461;2378240;1648303264.688343
1858;-7.505350112915039;2379520;1648303267.7257416
1859;-8.198142051696777;2380800;1648303270.7536664
1860;-7.98843240737915;2382080;1648303273.7954297
1861;-7.604630470275879;2383360;1648303276.8440678
1862;-8.022067070007324;2384640;1648303279.8682883
1863;-7.956584930419922;2385920;1648303282.8883834
1864;-7.932521820068359;2387200;1648303285.903679
1865;-7.822264671325684;2388480;1648303288.952806
1866;-7.712215900421143;2389760;1648303292.0041027
1867;-8.025546073913574;2391040;1648303295.0393991
