;train/reward;Steps;Wall_Time
2284;-6.077476501464844;2924800;1647633153.3779445
2285;-6.135711193084717;2926080;1647633154.5427814
2286;-6.185393333435059;2927360;1647633155.6905627
2287;-6.0825042724609375;2928640;1647633156.8507264
2288;-6.085038185119629;2929920;1647633157.998798
2289;-5.683736801147461;2931200;1647633159.1519442
2290;-6.176028728485107;2932480;1647633160.3036964
2291;-6.034287452697754;2933760;1647633161.4519377
2292;-6.08311653137207;2935040;1647633162.6010644
2293;-5.725162029266357;2936320;1647633163.7533007
2294;-5.662930488586426;2937600;1647633164.9182842
2295;-5.7084150314331055;2938880;1647633166.0695803
2296;-5.570222854614258;2940160;1647633167.2302518
2297;-5.726224422454834;2941440;1647633168.3815536
2298;-5.502082824707031;2942720;1647633169.536879
2299;-5.506057262420654;2944000;1647633170.6859632
2300;-5.977160453796387;2945280;1647633188.5634487
2301;-5.630825519561768;2946560;1647633189.715165
2302;-5.582056045532227;2947840;1647633190.8719168
2303;-5.665972709655762;2949120;1647633192.023522
2304;-5.7432942390441895;2950400;1647633193.1730034
2305;-5.6641845703125;2951680;1647633194.3256319
2306;-5.6278181076049805;2952960;1647633195.4826503
2307;-5.758746147155762;2954240;1647633196.6501915
2308;-5.511563301086426;2955520;1647633197.800672
2309;-5.543973922729492;2956800;1647633198.9574447
2310;-5.466190814971924;2958080;1647633200.119766
2311;-5.441592216491699;2959360;1647633201.2712376
2312;-5.494143486022949;2960640;1647633202.4317052
2313;-5.788296222686768;2961920;1647633203.5836835
2314;-5.529849052429199;2963200;1647633204.733705
2315;-5.951431751251221;2964480;1647633205.8819833
2316;-6.1232829093933105;2965760;1647633207.046633
2317;-5.930293083190918;2967040;1647633208.19536
2318;-6.004663944244385;2968320;1647633209.3469272
2319;-6.034682750701904;2969600;1647633210.4965835
2320;-6.0280866622924805;2970880;1647633211.6462276
2321;-6.125537872314453;2972160;1647633212.7955952
2322;-5.663072109222412;2973440;1647633213.9447927
2323;-5.928273677825928;2974720;1647633215.0946207
2324;-5.817450523376465;2976000;1647633216.2432327
2325;-6.363063335418701;2977280;1647633217.4086819
2326;-6.0766754150390625;2978560;1647633218.5593944
2327;-6.059314250946045;2979840;1647633219.7097344
2328;-6.055719375610352;2981120;1647633220.8583205
2329;-6.0023579597473145;2982400;1647633222.0073707
2330;-6.202975273132324;2983680;1647633223.1590316
2331;-6.260504245758057;2984960;1647633224.3101628
2332;-6.299845218658447;2986240;1647633225.459506
2333;-6.395726203918457;2987520;1647633226.608902
2334;-6.851733207702637;2988800;1647633227.7740607
2335;-6.521742343902588;2990080;1647633228.9243357
2336;-6.623049259185791;2991360;1647633230.0731728
2337;-6.437742233276367;2992640;1647633231.22114
2338;-6.18769645690918;2993920;1647633232.3712149
2339;-6.6277947425842285;2995200;1647633233.5221324
2340;-6.772523403167725;2996480;1647633234.6712968
2341;-6.383779525756836;2997760;1647633235.8191452
2342;-6.4091291427612305;2999040;1647633236.9690404
2343;-6.403231620788574;3000320;1647633238.1332169
2344;-6.420376300811768;3001600;1647633239.3866396
2345;-6.244507312774658;3002880;1647633240.5394464
2346;-6.047934532165527;3004160;1647633241.6877124
2347;-6.072073459625244;3005440;1647633242.8390162
2348;-6.001322269439697;3006720;1647633243.987699
2349;-5.752371788024902;3008000;1647633245.1371553
2350;-5.978537082672119;3009280;1647633262.9969723
2351;-6.147860527038574;3010560;1647633264.1516542
2352;-6.074760913848877;3011840;1647633265.3157275
2353;-6.308724880218506;3013120;1647633266.4688127
2354;-6.245514392852783;3014400;1647633267.6269505
2355;-6.535584926605225;3015680;1647633268.7777998
2356;-6.479830265045166;3016960;1647633269.9432018
2357;-6.496203422546387;3018240;1647633271.1015437
2358;-6.820358753204346;3019520;1647633272.256786
2359;-6.086212158203125;3020800;1647633273.4082055
2360;-6.428555965423584;3022080;1647633274.5642142
2361;-6.5549397468566895;3023360;1647633275.7183616
2362;-6.371923446655273;3024640;1647633276.86944
2363;-5.797900676727295;3025920;1647633278.026365
2364;-6.390911102294922;3027200;1647633279.1750004
2365;-6.331637859344482;3028480;1647633280.3352113
2366;-6.206009387969971;3029760;1647633281.4865751
2367;-6.189553260803223;3031040;1647633282.6360593
2368;-6.397597312927246;3032320;1647633283.7846146
2369;-6.449204444885254;3033600;1647633284.9354205
2370;-6.001030445098877;3034880;1647633286.0873146
2371;-6.4348015785217285;3036160;1647633287.2367072
2372;-5.962796688079834;3037440;1647633288.3914862
2373;-5.938835620880127;3038720;1647633289.5411115
2374;-6.139142990112305;3040000;1647633290.706336
2375;-6.026496887207031;3041280;1647633291.8539884
2376;-5.539697647094727;3042560;1647633293.0048797
2377;-5.738926887512207;3043840;1647633294.1553822
2378;-5.842547416687012;3045120;1647633295.3040383
2379;-5.754763126373291;3046400;1647633296.4558806
2380;-6.125308513641357;3047680;1647633297.6091058
2381;-5.826056003570557;3048960;1647633298.7563465
2382;-5.665603160858154;3050240;1647633299.9115734
2383;-5.559187412261963;3051520;1647633301.0745902
2384;-5.732721328735352;3052800;1647633302.2232535
2385;-6.01193904876709;3054080;1647633303.3755
2386;-5.9586334228515625;3055360;1647633304.5217059
2387;-5.571732521057129;3056640;1647633305.6697202
2388;-5.6409993171691895;3057920;1647633306.8212695
2389;-5.477211952209473;3059200;1647633307.9697034
2390;-5.986036777496338;3060480;1647633309.1205418
2391;-5.612696647644043;3061760;1647633310.2712119
2392;-5.688088417053223;3063040;1647633311.4329593
2393;-5.786013126373291;3064320;1647633312.5890815
2394;-5.65598726272583;3065600;1647633313.7373698
2395;-6.232390880584717;3066880;1647633314.8843827
2396;-5.4744553565979;3068160;1647633316.0359955
2397;-5.538330554962158;3069440;1647633317.18499
2398;-5.329007148742676;3070720;1647633318.3350508
2399;-5.520450592041016;3072000;1647633319.4868033
2400;-5.490583419799805;3073280;1647633337.379779
2401;-5.6385955810546875;3074560;1647633338.5386853
2402;-5.7216572761535645;3075840;1647633339.6962194
2403;-5.342329978942871;3077120;1647633340.8512697
2404;-5.559182167053223;3078400;1647633342.004883
2405;-5.708202838897705;3079680;1647633343.169871
2406;-5.438745975494385;3080960;1647633344.3272202
2407;-5.487686634063721;3082240;1647633345.4795024
2408;-5.483434200286865;3083520;1647633346.6330166
2409;-5.5692243576049805;3084800;1647633347.7905788
2410;-5.305076599121094;3086080;1647633348.9437404
2411;-5.424105167388916;3087360;1647633350.097571
2412;-5.4860310554504395;3088640;1647633351.3472192
2413;-5.732156753540039;3089920;1647633352.5051775
2414;-5.654578685760498;3091200;1647633353.6736615
2415;-5.82603120803833;3092480;1647633354.8237846
2416;-5.944419860839844;3093760;1647633355.9736311
2417;-5.92514181137085;3095040;1647633357.1227837
2418;-6.0117878913879395;3096320;1647633358.27487
2419;-6.252076148986816;3097600;1647633359.4249365
2420;-6.343268871307373;3098880;1647633360.575244
2421;-6.366863250732422;3100160;1647633361.7242467
2422;-6.364170074462891;3101440;1647633362.8747988
2423;-6.314157485961914;3102720;1647633364.035924
2424;-6.087082386016846;3104000;1647633365.1844778
2425;-6.236400127410889;3105280;1647633366.3351488
2426;-6.009917259216309;3106560;1647633367.4899232
2427;-6.2502827644348145;3107840;1647633368.6401587
2428;-6.397229194641113;3109120;1647633369.789649
2429;-6.476012229919434;3110400;1647633370.93917
2430;-6.226534366607666;3111680;1647633372.0891714
2431;-6.102743625640869;3112960;1647633373.2388391
2432;-6.163565158843994;3114240;1647633374.3947034
2433;-6.385566711425781;3115520;1647633375.545181
2434;-5.897494792938232;3116800;1647633376.6997597
2435;-6.18430757522583;3118080;1647633377.854718
2436;-6.30282735824585;3119360;1647633379.0028327
2437;-6.323789119720459;3120640;1647633380.1495957
2438;-6.082199573516846;3121920;1647633381.3016098
2439;-5.947734355926514;3123200;1647633382.4506135
2440;-6.116125106811523;3124480;1647633383.5988128
2441;-6.168501377105713;3125760;1647633384.7546656
2442;-6.22587251663208;3127040;1647633385.9080486
2443;-6.1514787673950195;3128320;1647633387.0632792
2444;-6.1658220291137695;3129600;1647633388.2118592
2445;-6.292224884033203;3130880;1647633389.3615677
2446;-6.24566650390625;3132160;1647633390.513255
2447;-6.1288957595825195;3133440;1647633391.6666605
2448;-6.185104846954346;3134720;1647633392.8143175
2449;-6.2240800857543945;3136000;1647633393.9661849
2450;-6.369110584259033;3137280;1647633411.8314247
2451;-6.095651149749756;3138560;1647633412.9880743
2452;-6.3410420417785645;3139840;1647633414.1405914
2453;-6.325583457946777;3141120;1647633415.2929275
2454;-6.430088520050049;3142400;1647633416.4666188
2455;-6.713960647583008;3143680;1647633417.6183078
2456;-6.260329246520996;3144960;1647633418.7796867
2457;-6.230069637298584;3146240;1647633419.9361749
2458;-6.317566871643066;3147520;1647633421.0866966
2459;-6.211109638214111;3148800;1647633422.240957
2460;-6.154158115386963;3150080;1647633423.3959126
2461;-6.461935997009277;3151360;1647633424.5486465
2462;-6.420797824859619;3152640;1647633425.7011569
2463;-6.4730424880981445;3153920;1647633426.8679278
2464;-6.4468994140625;3155200;1647633428.029969
2465;-6.32470178604126;3156480;1647633429.1774907
2466;-6.531581878662109;3157760;1647633430.3261604
2467;-6.548644065856934;3159040;1647633431.4766674
2468;-6.162567138671875;3160320;1647633432.634025
2469;-6.553352355957031;3161600;1647633433.7812126
2470;-6.205635070800781;3162880;1647633434.932803
2471;-6.260351657867432;3164160;1647633436.0801055
2472;-6.398519992828369;3165440;1647633437.2377481
2473;-6.041275978088379;3166720;1647633438.4024599
2474;-6.319334030151367;3168000;1647633439.6383724
2475;-6.362002849578857;3169280;1647633440.7919354
2476;-6.275749206542969;3170560;1647633441.942003
2477;-6.041293621063232;3171840;1647633443.0932224
2478;-5.809326171875;3173120;1647633444.240938
2479;-6.0568718910217285;3174400;1647633445.3901935
2480;-6.361778736114502;3175680;1647633446.5422163
2481;-6.3300042152404785;3176960;1647633447.6968334
2482;-6.117431163787842;3178240;1647633448.8561473
2483;-5.95841646194458;3179520;1647633450.0043917
2484;-5.809683799743652;3180800;1647633451.1567686
2485;-6.378467082977295;3182080;1647633452.3055127
2486;-6.387736797332764;3183360;1647633453.4570904
2487;-6.249351978302002;3184640;1647633454.6047022
2488;-6.648371696472168;3185920;1647633455.7579207
2489;-6.157445907592773;3187200;1647633456.9298549
2490;-6.033932685852051;3188480;1647633458.0910208
2491;-5.7985358238220215;3189760;1647633459.2552645
2492;-6.173426151275635;3191040;1647633460.4167597
2493;-6.27099609375;3192320;1647633461.568167
2494;-6.5034708976745605;3193600;1647633462.7306154
2495;-6.164172172546387;3194880;1647633463.8834121
2496;-6.155518054962158;3196160;1647633465.0323963
2497;-5.906015872955322;3197440;1647633466.1821117
2498;-6.260945796966553;3198720;1647633467.330743
2499;-6.287954807281494;3200000;1647633468.4817374
2500;-6.022659778594971;3201280;1647633486.3739028
2501;-6.216329097747803;3202560;1647633487.5295317
2502;-6.160785675048828;3203840;1647633488.6883562
2503;-6.228952884674072;3205120;1647633489.852829
2504;-6.203005313873291;3206400;1647633491.0109642
2505;-6.0312957763671875;3207680;1647633492.1668243
2506;-5.716597557067871;3208960;1647633493.328919
2507;-5.8351850509643555;3210240;1647633494.4802754
2508;-6.338766098022461;3211520;1647633495.63993
2509;-5.853006362915039;3212800;1647633496.7929688
2510;-6.025528430938721;3214080;1647633497.9485638
2511;-5.896977424621582;3215360;1647633499.1046348
2512;-6.148210048675537;3216640;1647633500.2673893
2513;-5.7754998207092285;3217920;1647633501.4261477
2514;-5.9579386711120605;3219200;1647633502.587244
2515;-5.893943786621094;3220480;1647633503.7420626
2516;-5.792037010192871;3221760;1647633504.8918061
2517;-5.880514621734619;3223040;1647633506.0426574
2518;-6.263189792633057;3224320;1647633507.194515
2519;-6.092310905456543;3225600;1647633508.3456478
2520;-5.635979652404785;3226880;1647633509.4962084
2521;-5.6176557540893555;3228160;1647633510.6496236
2522;-5.6121625900268555;3229440;1647633511.808515
2523;-5.652041912078857;3230720;1647633512.9599478
2524;-5.40282678604126;3232000;1647633514.109514
2525;-5.27598762512207;3233280;1647633515.2599726
2526;-5.314558982849121;3234560;1647633516.412057
2527;-5.345356464385986;3235840;1647633517.562702
2528;-5.343563556671143;3237120;1647633518.713649
2529;-5.187341213226318;3238400;1647633519.862857
2530;-5.333587169647217;3239680;1647633521.0152476
2531;-5.476147174835205;3240960;1647633522.1758165
2532;-5.450018882751465;3242240;1647633523.3269088
2533;-5.222414493560791;3243520;1647633524.4781713
2534;-5.251707077026367;3244800;1647633525.6417718
2535;-5.275372505187988;3246080;1647633526.7925265
2536;-5.551234245300293;3247360;1647633527.9434543
2537;-5.276124000549316;3248640;1647633529.0943968
2538;-5.467293739318848;3249920;1647633530.245142
2539;-5.228007793426514;3251200;1647633531.3962173
2540;-5.191475868225098;3252480;1647633532.5612462
2541;-5.141615390777588;3253760;1647633533.7124233
2542;-5.179563522338867;3255040;1647633534.8646164
2543;-5.299868106842041;3256320;1647633536.0199301
2544;-5.332870006561279;3257600;1647633537.268897
2545;-5.1128926277160645;3258880;1647633538.422484
2546;-5.3624420166015625;3260160;1647633539.575124
2547;-5.3198652267456055;3261440;1647633540.726211
2548;-5.300107002258301;3262720;1647633541.878054
2549;-5.263816833496094;3264000;1647633543.0442715
2550;-5.370079040527344;3265280;1647633560.8817348
2551;-5.2738518714904785;3266560;1647633562.035534
2552;-5.162289619445801;3267840;1647633563.1923625
2553;-5.048822402954102;3269120;1647633564.3574557
2554;-5.1369171142578125;3270400;1647633565.5091336
2555;-5.229867458343506;3271680;1647633566.6611652
2556;-5.551291465759277;3272960;1647633567.8168302
2557;-4.940182685852051;3274240;1647633568.9714258
2558;-5.163003444671631;3275520;1647633570.1233747
2559;-5.455705165863037;3276800;1647633571.2741935
2560;-5.13900899887085;3278080;1647633572.4343874
2561;-5.246626853942871;3279360;1647633573.5852187
2562;-5.4329376220703125;3280640;1647633574.753133
2563;-5.509363651275635;3281920;1647633575.907984
2564;-5.336190223693848;3283200;1647633577.0594
2565;-5.569282531738281;3284480;1647633578.2211378
2566;-5.462615013122559;3285760;1647633579.4038062
2567;-5.275871753692627;3287040;1647633580.5754085
2568;-5.434387683868408;3288320;1647633581.752927
2569;-5.49219274520874;3289600;1647633582.9270506
2570;-5.370299339294434;3290880;1647633584.0988212
2571;-5.335669994354248;3292160;1647633585.2869542
2572;-5.509866714477539;3293440;1647633586.4594195
2573;-5.124298095703125;3294720;1647633587.6353333
2574;-5.597104072570801;3296000;1647633588.8072672
2575;-5.275007247924805;3297280;1647633589.979316
2576;-5.298977851867676;3298560;1647633591.167202
2577;-5.3747124671936035;3299840;1647633592.3401716
2578;-5.29323673248291;3301120;1647633593.5139322
2579;-5.706355094909668;3302400;1647633594.6912813
2580;-5.515054225921631;3303680;1647633595.8708813
2581;-5.327505111694336;3304960;1647633597.0439491
2582;-5.353668212890625;3306240;1647633598.2178113
2583;-5.391183376312256;3307520;1647633599.3884401
2584;-5.451318264007568;3308800;1647633600.5707734
2585;-5.283258438110352;3310080;1647633601.7492912
2586;-5.238852500915527;3311360;1647633602.9205852
2587;-5.16164493560791;3312640;1647633604.1048796
2588;-5.230837345123291;3313920;1647633605.2853854
2589;-5.316163539886475;3315200;1647633606.4690773
2590;-5.1897358894348145;3316480;1647633607.6447353
2591;-5.377353668212891;3317760;1647633608.8221333
2592;-5.258628845214844;3319040;1647633609.995927
2593;-5.411402225494385;3320320;1647633611.17632
2594;-5.120019435882568;3321600;1647633612.3518045
2595;-5.3367018699646;3322880;1647633613.525625
2596;-5.364302635192871;3324160;1647633614.708295
2597;-5.038740158081055;3325440;1647633615.8991
2598;-5.093905448913574;3326720;1647633617.0812466
2599;-5.105600357055664;3328000;1647633618.2560713
2600;-5.216068744659424;3329280;1647633636.3170953
2601;-4.957368850708008;3330560;1647633637.50762
2602;-5.161791801452637;3331840;1647633638.6874313
2603;-5.08871603012085;3333120;1647633639.8682768
2604;-5.29568338394165;3334400;1647633641.0499449
2605;-5.368504524230957;3335680;1647633642.234116
2606;-5.1040940284729;3336960;1647633643.411284
2607;-5.2469024658203125;3338240;1647633644.5931854
2608;-5.061818599700928;3339520;1647633645.7701633
