;train/reward;Steps;Wall_Time
3305;-4.404354095458984;10583040;1648180960.2718542
3306;-4.5695343017578125;10584320;1648180963.194669
3307;-4.349720001220703;10586880;1648180969.0762415
3308;-4.485301971435547;10589440;1648180974.9564967
3309;-4.4671478271484375;10590720;1648180977.880357
3310;-4.605547904968262;10593280;1648180983.855481
3311;-4.601389408111572;10595840;1648180989.7300973
3312;-4.475133419036865;10599680;1648180998.529663
3313;-4.588507175445557;10600960;1648181001.466405
3314;-4.404857635498047;10603520;1648181007.3426025
3315;-4.566442012786865;10608640;1648181018.8819573
3316;-4.556094169616699;10609920;1648181021.6945038
3317;-4.528499126434326;10612480;1648181027.1315787
3318;-4.487588405609131;10616320;1648181035.4497159
3319;-4.395841121673584;10620160;1648181043.6663132
3320;-4.528179168701172;10621440;1648181046.348759
3321;-4.495274543762207;10624000;1648181051.9131052
3322;-4.4636735916137695;10638080;1648181125.380338
3323;-4.611684322357178;10640640;1648181131.2353868
3324;-4.514715671539307;10641920;1648181134.1802802
3325;-4.502482891082764;10645760;1648181142.9946363
3326;-4.544262409210205;10649600;1648181151.8050866
3327;-4.577932834625244;10650880;1648181154.746628
3328;-4.63716459274292;10652160;1648181157.685272
3329;-4.584626197814941;10653440;1648181160.6195707
3330;-4.4134979248046875;10656000;1648181166.5109675
3331;-4.403179168701172;10657280;1648181169.4416256
3332;-4.443286895751953;10658560;1648181172.3582594
3333;-4.466270923614502;10661120;1648181178.184631
3334;-4.530755043029785;10663680;1648181184.0584364
3335;-4.40857458114624;10664960;1648181187.0026405
3336;-4.31115198135376;10673920;1648181207.557849
3337;-4.363305568695068;10676480;1648181212.93548
3338;-4.547653675079346;10677760;1648181215.7358906
3339;-4.603476047515869;10685440;1648181232.3557105
3340;-4.5376715660095215;10686720;1648181235.0637944
3341;-4.542158603668213;10688000;1648181237.7551825
3342;-4.515722751617432;10689280;1648181282.415808
3343;-4.510822772979736;10696960;1648181300.033939
3344;-4.437706470489502;10699520;1648181305.927074
3345;-4.396509647369385;10700800;1648181308.7289836
3346;-4.379072666168213;10703360;1648181314.5838978
3347;-4.502265930175781;10704640;1648181317.5122414
3348;-4.571974754333496;10705920;1648181320.4528384
3349;-4.529054641723633;10708480;1648181326.347644
3350;-4.416589736938477;10709760;1648181329.2507508
3351;-4.501796722412109;10726400;1648181367.4612453
3352;-4.517648220062256;10728960;1648181373.3260415
3353;-4.440213203430176;10730240;1648181376.2782676
3354;-4.464081764221191;10732800;1648181382.1304626
3355;-4.708827495574951;10736640;1648181390.8770013
3356;-4.606794834136963;10739200;1648181396.7520616
3357;-4.287205696105957;10744320;1648181407.7366436
3358;-4.307321071624756;10748160;1648181415.9056325
3359;-4.545226097106934;10749440;1648181418.6915967
3360;-4.511834621429443;10750720;1648181421.2909245
3361;-4.453110218048096;10754560;1648181470.5536625
3362;-4.506024360656738;10758400;1648181479.3650758
3363;-4.397137641906738;10763520;1648181491.1295023
3364;-4.563458442687988;10766080;1648181496.9905164
3365;-4.477924346923828;10767360;1648181499.935661
3366;-4.430454730987549;10769920;1648181505.879662
3367;-4.40622615814209;10772480;1648181511.750426
3368;-4.509380340576172;10775040;1648181517.6205575
3369;-4.731331825256348;10780160;1648181529.369693
3370;-4.42537784576416;10781440;1648181532.3250122
3371;-4.544435501098633;10782720;1648181535.2482998
3372;-4.494287967681885;10784000;1648181538.1712122
3373;-4.490529537200928;10786560;1648181544.0057411
3374;-4.635679721832275;10787840;1648181546.9475515
3375;-4.474045753479004;10789120;1648181549.8922713
3376;-4.562799453735352;10790400;1648181552.8464282
3377;-4.513017654418945;10791680;1648181555.7802234
3378;-4.637678146362305;10792960;1648181558.714082
3379;-4.475809574127197;10794240;1648181561.6541004
3380;-4.461478233337402;10796800;1648181567.5463235
3381;-4.509723663330078;10798080;1648181570.3402033
3382;-4.5924787521362305;10804480;1648181584.9961789
3383;-4.539421081542969;10812160;1648181601.5875287
3384;-4.464260101318359;10817280;1648181652.971043
3385;-4.635491371154785;10819840;1648181658.8496196
3386;-4.531881332397461;10822400;1648181664.6978369
3387;-4.458299160003662;10824960;1648181670.5857208
3388;-4.487710952758789;10828800;1648181679.3527508
3389;-4.586810111999512;10837760;1648181699.8667345
3390;-4.634334564208984;10839040;1648181702.813897
3391;-4.415318012237549;10840320;1648181705.7560272
3392;-4.439547538757324;10848000;1648181723.4841425
3393;-4.580298900604248;10850560;1648181729.3445256
3394;-4.545834541320801;10853120;1648181735.2149875
3395;-4.553918361663818;10854400;1648181738.1625433
3396;-4.440215587615967;10856960;1648181743.985846
3397;-4.361330986022949;10862080;1648181755.7022107
3398;-4.467457294464111;10864640;1648181761.578576
3399;-4.545919418334961;10867200;1648181767.457144
3400;-4.48219633102417;10874880;1648181784.4020987
3401;-4.57392692565918;10876160;1648181787.0860088
3402;-4.293868541717529;10880000;1648181795.2502372
3403;-4.477042198181152;10881280;1648181838.196957
3404;-4.5146870613098145;10882560;1648181841.112837
3405;-4.513673305511475;10883840;1648181844.06327
3406;-4.420915603637695;10888960;1648181855.6849084
3407;-4.295772552490234;10890240;1648181858.62806
3408;-4.463024139404297;10896640;1648181873.2579374
3409;-4.327814102172852;10901760;1648181884.9516492
3410;-4.415522575378418;10905600;1648181893.7655993
3411;-4.454153537750244;10912000;1648181908.408751
3412;-4.498998165130615;10914560;1648181914.2753105
3413;-4.615572929382324;10915840;1648181917.215778
3414;-4.493728160858154;10923520;1648181934.808981
3415;-4.387027740478516;10926080;1648181940.678222
3416;-4.3628830909729;10927360;1648181943.6205747
3417;-4.552265644073486;10933760;1648181958.2627606
3418;-4.404346466064453;10936320;1648181964.132787
3419;-4.339443683624268;10942720;1648181977.958326
3420;-4.550590991973877;10945280;1648182023.2094617
3421;-4.468679428100586;10947840;1648182029.0870996
3422;-4.5218634605407715;10952960;1648182040.805683
3423;-4.375306129455566;10955520;1648182046.6974425
3424;-4.538166046142578;10960640;1648182058.442409
3425;-4.5976057052612305;10963200;1648182064.3361669
3426;-4.4606242179870605;10967040;1648182073.1451035
3427;-4.698670864105225;10969600;1648182078.8810856
3428;-4.52362060546875;10974720;1648182090.633263
3429;-4.503041744232178;10977280;1648182096.5064392
3430;-4.423989295959473;10979840;1648182102.3784938
3431;-4.59824275970459;10983680;1648182111.1847835
3432;-4.392017841339111;10984960;1648182114.1027198
3433;-4.52783727645874;10988800;1648182122.879561
3434;-4.4224982261657715;10991360;1648182128.7637513
3435;-4.540485858917236;10995200;1648182137.5517929
3436;-4.572086811065674;10997760;1648182143.4517438
3437;-4.550786972045898;11002880;1648182155.1206124
3438;-4.442440509796143;11004160;1648182157.8432112
3439;-4.476445198059082;11009280;1648182207.9480937
3440;-4.543674945831299;11016960;1648182225.5711281
3441;-4.51301908493042;11019520;1648182231.437688
3442;-4.688126087188721;11023360;1648182240.2352567
3443;-4.366268634796143;11027200;1648182249.1287508
3444;-4.4463300704956055;11033600;1648182263.8255417
3445;-4.502834320068359;11034880;1648182266.785475
3446;-4.369113445281982;11036160;1648182269.7170997
3447;-4.570092678070068;11040000;1648182278.5081146
3448;-4.403130054473877;11047680;1648182296.1090922
3449;-4.637957572937012;11051520;1648182304.921062
3450;-4.537609577178955;11054080;1648182310.803787
3451;-4.436144828796387;11059200;1648182322.5644505
3452;-4.444477558135986;11060480;1648182325.5137315
3453;-4.498902797698975;11063040;1648182331.347893
3454;-4.466157913208008;11068160;1648182343.0913887
3455;-4.480783939361572;11070720;1648182348.5672727
3456;-4.488758087158203;11073280;1648182393.0908022
3457;-4.385781764984131;11080960;1648182410.4962938
3458;-4.358334064483643;11083520;1648182416.3568537
3459;-4.569948673248291;11087360;1648182425.143118
3460;-4.468328952789307;11092480;1648182436.8529665
3461;-4.531346321105957;11095040;1648182442.6944702
3462;-4.432849407196045;11096320;1648182445.6334531
3463;-4.579864501953125;11098880;1648182451.4991002
3464;-4.604311943054199;11104000;1648182463.2773292
3465;-4.3731818199157715;11110400;1648182477.9163818
3466;-4.56885290145874;11112960;1648182483.7976522
3467;-4.479682922363281;11114240;1648182486.7482882
3468;-4.5516862869262695;11116800;1648182492.617024
3469;-4.488578796386719;11119360;1648182498.4871302
3470;-4.293692588806152;11124480;1648182510.2016296
3471;-4.422820091247559;11125760;1648182513.1459022
3472;-4.694876670837402;11128320;1648182519.0418303
3473;-4.58407735824585;11129600;1648182521.9798927
3474;-4.453802108764648;11132160;1648182527.8114862
3475;-4.547823905944824;11136000;1648182536.2076402
3476;-4.486758232116699;11138560;1648182580.4541857
3477;-4.39714241027832;11146240;1648182598.058757
3478;-4.473816394805908;11150080;1648182606.8159409
3479;-4.483823776245117;11151360;1648182609.7536407
3480;-4.511099815368652;11157760;1648182624.4355226
3481;-4.403997898101807;11160320;1648182630.3079548
3482;-4.396955966949463;11165440;1648182641.9119503
3483;-4.560884952545166;11171840;1648182656.5515807
3484;-4.545467853546143;11178240;1648182671.2265015
3485;-4.542913913726807;11180800;1648182677.1030202
3486;-4.683734893798828;11184640;1648182685.9107506
3487;-4.4384284019470215;11185920;1648182688.8535395
3488;-4.516636848449707;11188480;1648182694.7267308
3489;-4.392945289611816;11189760;1648182697.6615226
3490;-4.497989177703857;11192320;1648182703.5363557
3491;-4.465816974639893;11200000;1648182721.210684
3492;-4.541630268096924;11201280;1648182764.1407964
3493;-4.55559778213501;11203840;1648182770.0145957
3494;-4.339271545410156;11206400;1648182775.8890476
3495;-4.578271389007568;11207680;1648182778.820277
3496;-4.59090518951416;11212800;1648182790.5725832
3497;-4.47130823135376;11214080;1648182793.5187604
3498;-4.475540637969971;11216640;1648182799.3892488
3499;-4.4631781578063965;11217920;1648182802.314328
3500;-4.6700544357299805;11219200;1648182805.2434945
3501;-4.525228977203369;11223040;1648182814.0779338
3502;-4.597571849822998;11225600;1648182819.902066
3503;-4.488497257232666;11233280;1648182837.5298903
3504;-4.452507972717285;11235840;1648182843.4191556
3505;-4.45244026184082;11239680;1648182852.2286224
3506;-4.4715986251831055;11240960;1648182855.1623816
3507;-4.638890743255615;11246080;1648182866.8867533
3508;-4.537045955657959;11247360;1648182869.825407
3509;-4.59791374206543;11248640;1648182872.7617185
3510;-4.416596412658691;11249920;1648182875.708524
3511;-4.631166458129883;11251200;1648182878.6555805
3512;-4.521065711975098;11255040;1648182887.420006
3513;-4.500446319580078;11258880;1648182896.0881774
3514;-4.424635410308838;11269120;1648182957.7439516
3515;-4.509389400482178;11271680;1648182963.5735996
3516;-4.356147289276123;11279360;1648182981.1516674
3517;-4.59141206741333;11288320;1648183001.7902927
3518;-4.459850311279297;11290880;1648183007.6418633
3519;-4.551907062530518;11294720;1648183016.4587557
3520;-4.4256696701049805;11296000;1648183019.4074726
3521;-4.505325794219971;11297280;1648183022.3336568
3522;-4.698045253753662;11301120;1648183031.0883873
3523;-4.459486484527588;11303680;1648183036.974756
3524;-4.433302402496338;11304960;1648183039.920757
3525;-4.719175338745117;11310080;1648183051.6736112
3526;-4.536147594451904;11317760;1648183069.280108
3527;-4.415400505065918;11319040;1648183072.220744
3528;-4.435530662536621;11320320;1648183075.1756628
3529;-4.415725231170654;11321600;1648183078.1052332
3530;-4.411634922027588;11326720;1648183089.8373263
3531;-4.517707347869873;11328000;1648183092.7713737
3532;-4.526120662689209;11330560;1648183137.0178962
3533;-4.733904838562012;11331840;1648183139.7115085
3534;-4.542348861694336;11338240;1648183154.3780699
3535;-4.489246368408203;11340800;1648183160.2484865
3536;-4.572829246520996;11344640;1648183168.993438
3537;-4.552953243255615;11345920;1648183171.9343574
3538;-4.486449241638184;11352320;1648183186.5139914
3539;-4.410119533538818;11353600;1648183189.459377
3540;-4.470051288604736;11354880;1648183192.394764
3541;-4.3361358642578125;11358720;1648183201.2059484
3542;-4.508469104766846;11361280;1648183207.1806402
3543;-4.558673858642578;11362560;1648183210.0982873
3544;-4.524900913238525;11363840;1648183213.046598
3545;-4.543323516845703;11366400;1648183218.9292746
3546;-4.490194797515869;11372800;1648183233.5715635
3547;-4.493465423583984;11376640;1648183242.3702087
3548;-4.472994804382324;11379200;1648183248.256601
3549;-4.630916595458984;11381760;1648183254.143399
3550;-4.476485252380371;11385600;1648183262.9768493
3551;-4.520698547363281;11389440;1648183271.7465255
3552;-4.40138578414917;11394560;1648183322.4056268
3553;-4.463750839233398;11395840;1648183325.1769006
3554;-4.604340076446533;11404800;1648183345.1535716
3555;-4.476870536804199;11411200;1648183359.7553086
3556;-4.43410587310791;11412480;1648183362.662965
3557;-4.578489303588867;11416320;1648183371.4255245
3558;-4.544615268707275;11417600;1648183374.3485284
3559;-4.482388973236084;11426560;1648183394.8195007
3560;-4.602514266967773;11430400;1648183403.41227
3561;-4.443294048309326;11431680;1648183406.3373501
3562;-4.642159461975098;11435520;1648183415.0985625
3563;-4.401802062988281;11436800;1648183418.0146017
3564;-4.507219314575195;11441920;1648183429.7075627
3565;-4.426307678222656;11444480;1648183435.5397887
3566;-4.439111709594727;11445760;1648183438.460327
3567;-4.580264568328857;11449600;1648183447.2836301
3568;-4.630669593811035;11450880;1648183450.2037091
3569;-4.292571067810059;11452160;1648183453.1157146
3570;-4.428930282592773;11456000;1648183461.8763576
3571;-4.695829391479492;11459840;1648183510.2876222
3572;-4.420531272888184;11464960;1648183521.252443
3573;-4.389359474182129;11468800;1648183530.0362828
3574;-4.469132900238037;11470080;1648183532.9556236
3575;-4.553099155426025;11471360;1648183535.8822832
3576;-4.549006938934326;11473920;1648183541.736862
3577;-4.652304649353027;11475200;1648183544.6477954
3578;-4.609824180603027;11477760;1648183550.5069747
3579;-4.445178031921387;11479040;1648183553.4228249
3580;-4.459982395172119;11480320;1648183556.334895
3581;-4.592014312744141;11484160;1648183565.0915997
3582;-4.462825775146484;11485440;1648183568.0129814
3583;-4.572558403015137;11488000;1648183573.8612053
3584;-4.561768054962158;11489280;1648183576.7914302
3585;-4.489531993865967;11490560;1648183579.7097557
3586;-4.5059075355529785;11491840;1648183582.634974
3587;-4.5140581130981445;11493120;1648183585.5553806
3588;-4.497013092041016;11498240;1648183597.2424176
3589;-4.520778179168701;11502080;1648183605.9959795
3590;-4.576523303985596;11509760;1648183623.5246496
3591;-4.476417541503906;11511040;1648183626.4300072
3592;-4.365025520324707;11512320;1648183629.357946
3593;-4.490457057952881;11513600;1648183632.2875586
3594;-4.49044942855835;11514880;1648183635.2094142
3595;-4.476239204406738;11518720;1648183643.9738722
3596;-4.478083610534668;11521280;1648183690.6614048
3597;-4.485599040985107;11523840;1648183695.9754832
3598;-4.49880838394165;11525120;1648183698.816229
3599;-4.551539897918701;11527680;1648183704.2051435
3600;-4.6032915115356445;11530240;1648183709.7681143
3601;-4.5123820304870605;11552000;1648183759.5697618
3602;-4.466769218444824;11553280;1648183762.4476845
3603;-4.63361930847168;11554560;1648183765.3742723
3604;-4.559410095214844;11558400;1648183774.19889
3605;-4.539231777191162;11559680;1648183777.1328135
3606;-4.6158647537231445;11560960;1648183780.052098
3607;-4.545776844024658;11563520;1648183785.9156225
3608;-4.622730255126953;11564800;1648183788.870829
3609;-4.378468990325928;11569920;1648183800.5926743
3610;-4.396195888519287;11571200;1648183803.5205142
3611;-4.512517929077148;11578880;1648183821.1671917
3612;-4.574234485626221;11586560;1648183878.6602442
3613;-4.4341959953308105;11587840;1648183881.468244
3614;-4.49957275390625;11589120;1648183884.263439
3615;-4.518208980560303;11592960;1648183892.5046248
3616;-4.523005962371826;11598080;1648183903.602352
3617;-4.53746223449707;11604480;1648183918.230336
3618;-4.416517734527588;11612160;1648183935.8289728
3619;-4.525609970092773;11616000;1648183944.7057962
