;train/reward;Steps;Wall_Time
2508;-10.0353364944458;4014400;1647622059.7078424
2509;-10.116519927978516;4016000;1647622066.755062
2510;-10.426467895507812;4017600;1647622073.6364315
2511;-9.994828224182129;4019200;1647622080.5325575
2512;-10.328185081481934;4020800;1647622087.7544065
2513;-10.302868843078613;4022400;1647622094.8459656
2514;-10.412081718444824;4024000;1647622101.9182377
2515;-10.552129745483398;4025600;1647622109.1404123
2516;-10.51651382446289;4027200;1647622116.225249
2517;-10.503561973571777;4028800;1647622123.3081362
2518;-10.605857849121094;4030400;1647622130.5339804
2519;-9.995959281921387;4032000;1647622137.5992377
2520;-10.316408157348633;4033600;1647622144.683182
2521;-9.824563980102539;4035200;1647622151.8899732
2522;-10.095922470092773;4036800;1647622158.9625006
2523;-10.585970878601074;4038400;1647622166.0328104
2524;-10.562721252441406;4040000;1647622173.252217
2525;-10.206751823425293;4041600;1647622180.3195918
2526;-9.9223051071167;4043200;1647622187.401288
2527;-10.222009658813477;4044800;1647622194.6195858
2528;-9.815362930297852;4046400;1647622201.6972086
2529;-10.343986511230469;4048000;1647622208.7721407
2530;-10.355700492858887;4049600;1647622215.9941096
2531;-10.221664428710938;4051200;1647622223.0752072
2532;-10.247249603271484;4052800;1647622230.1505752
2533;-10.418257713317871;4054400;1647622237.3650465
2534;-10.175325393676758;4056000;1647622244.4458342
2535;-10.275163650512695;4057600;1647622251.5153573
2536;-10.105488777160645;4059200;1647622258.7263243
2537;-10.27002239227295;4060800;1647622265.815473
2538;-10.363068580627441;4062400;1647622272.8919177
2539;-10.515679359436035;4064000;1647622280.142125
2540;-10.566123008728027;4065600;1647622287.1797302
2541;-10.348533630371094;4067200;1647622294.2430322
2542;-10.186842918395996;4068800;1647622301.452885
2543;-10.261387825012207;4070400;1647622308.4872653
2544;-10.360054969787598;4072000;1647622315.500302
2545;-10.54735279083252;4073600;1647622322.711057
2546;-10.451300621032715;4075200;1647622329.7910695
2547;-10.184468269348145;4076800;1647622336.8763797
2548;-10.017324447631836;4078400;1647622344.1025708
2549;-10.114291191101074;4080000;1647622351.1803472
2550;-10.07170295715332;4081600;1647622358.2590325
2551;-10.443585395812988;4083200;1647622365.4778605
2552;-10.07414436340332;4084800;1647622372.5601182
2553;-10.439804077148438;4086400;1647622379.6445627
2554;-10.309359550476074;4088000;1647622386.869685
2555;-10.292464256286621;4089600;1647622393.9416926
2556;-10.358794212341309;4091200;1647622401.003269
2557;-10.110958099365234;4092800;1647622408.2052424
2558;-10.272735595703125;4094400;1647622415.279283
2559;-10.247954368591309;4096000;1647622422.3618395
2560;-10.099127769470215;4097600;1647622429.571595
2561;-10.46822738647461;4099200;1647622436.6396716
2562;-10.379105567932129;4100800;1647622443.7197292
2563;-10.03757095336914;4102400;1647622450.94734
2564;-10.069028854370117;4104000;1647622458.0328496
2565;-10.042913436889648;4105600;1647622465.1118786
2566;-10.086461067199707;4107200;1647622472.334363
2567;-10.246606826782227;4108800;1647622479.4192297
2568;-10.604978561401367;4110400;1647622486.4986098
2569;-10.337506294250488;4112000;1647622493.7461655
2570;-9.969130516052246;4113600;1647622500.8122437
2571;-9.942761421203613;4115200;1647622507.890937
2572;-10.12063217163086;4116800;1647622515.1495652
2573;-10.22153091430664;4118400;1647622522.2061312
2574;-10.220865249633789;4120000;1647622529.2819223
2575;-10.037660598754883;4121600;1647622536.5271573
2576;-9.929825782775879;4123200;1647622543.5743685
2577;-10.089801788330078;4124800;1647622550.648517
2578;-9.958463668823242;4126400;1647622557.8940022
2579;-10.216700553894043;4128000;1647622564.9592123
2580;-10.320215225219727;4129600;1647622572.0281053
2581;-10.081856727600098;4131200;1647622579.2849598
2582;-10.299065589904785;4132800;1647622586.329488
2583;-10.419305801391602;4134400;1647622593.4186747
2584;-10.209663391113281;4136000;1647622600.6284704
2585;-10.11518383026123;4137600;1647622607.7003448
2586;-10.246925354003906;4139200;1647622614.7704937
2587;-10.361788749694824;4140800;1647622622.0106413
2588;-10.21734619140625;4142400;1647622629.0703201
2589;-10.12736988067627;4144000;1647622636.1448133
2590;-10.126228332519531;4145600;1647622643.3573058
2591;-10.462261199951172;4147200;1647622650.4291642
2592;-10.327414512634277;4148800;1647622657.504321
2593;-10.4871826171875;4150400;1647622664.7304971
2594;-10.203378677368164;4152000;1647622671.7972686
2595;-10.244897842407227;4153600;1647622678.8704486
2596;-10.397232055664062;4155200;1647622686.120878
2597;-10.279007911682129;4156800;1647622693.1602645
2598;-10.408358573913574;4158400;1647622700.239894
2599;-10.297008514404297;4160000;1647622707.4566371
2600;-9.894408226013184;4161600;1647622917.5586073
2601;-10.243889808654785;4163200;1647622924.2829378
2602;-10.397172927856445;4164800;1647622931.135166
2603;-9.898659706115723;4166400;1647622938.0565865
2604;-10.114768028259277;4168000;1647622944.9693453
2605;-10.602006912231445;4169600;1647622952.0093696
2606;-10.604392051696777;4171200;1647622958.8877878
2607;-10.3599853515625;4172800;1647622965.7716954
2608;-10.466412544250488;4174400;1647622972.8593085
2609;-10.070913314819336;4176000;1647622979.7454422
2610;-10.177346229553223;4177600;1647622986.6380494
2611;-10.328777313232422;4179200;1647622993.761079
2612;-10.617894172668457;4180800;1647623000.8291771
2613;-10.096196174621582;4182400;1647623008.0954156
2614;-10.53565502166748;4184000;1647623015.337833
2615;-10.089436531066895;4185600;1647623022.459832
2616;-10.592617988586426;4187200;1647623029.7297423
2617;-10.029242515563965;4188800;1647623036.9740138
2618;-10.186297416687012;4190400;1647623044.0795236
2619;-10.374335289001465;4192000;1647623051.4281952
2620;-9.849270820617676;4193600;1647623058.6785772
2621;-9.831416130065918;4195200;1647623065.8121922
2622;-9.918272018432617;4196800;1647623072.9215531
2623;-9.993814468383789;4198400;1647623080.1327457
2624;-10.150989532470703;4200000;1647623087.579604
2625;-10.022431373596191;4201600;1647623094.6533563
2626;-10.007716178894043;4203200;1647623101.900763
2627;-9.91529655456543;4204800;1647623109.0126588
2628;-10.31192398071289;4206400;1647623116.1363215
2629;-10.49915599822998;4208000;1647623123.397648
2630;-10.120232582092285;4209600;1647623130.5366218
2631;-10.447921752929688;4211200;1647623137.6396062
2632;-10.037176132202148;4212800;1647623144.9024708
2633;-10.174431800842285;4214400;1647623152.26673
2634;-9.928812980651855;4216000;1647623159.343878
2635;-10.226116180419922;4217600;1647623166.6213107
2636;-10.231392860412598;4219200;1647623173.7038014
2637;-10.14279556274414;4220800;1647623180.7735035
2638;-9.93468189239502;4222400;1647623188.0116332
2639;-9.833640098571777;4224000;1647623195.058183
2640;-10.0540132522583;4225600;1647623202.1262493
2641;-10.011548042297363;4227200;1647623209.3746073
2642;-10.248270034790039;4228800;1647623216.4326546
2643;-10.15377426147461;4230400;1647623223.510308
2644;-9.952823638916016;4232000;1647623230.7581153
2645;-9.885115623474121;4233600;1647623237.8076997
2646;-10.041133880615234;4235200;1647623244.8811057
2647;-9.9277925491333;4236800;1647623252.1337326
2648;-10.102643013000488;4238400;1647623259.179126
2649;-9.986719131469727;4240000;1647623266.2556772
2650;-10.020508766174316;4241600;1647623273.5081913
2651;-10.178305625915527;4243200;1647623280.555695
2652;-10.141595840454102;4244800;1647623287.6325207
2653;-10.215839385986328;4246400;1647623294.8549092
2654;-10.138012886047363;4248000;1647623301.951619
2655;-9.90982723236084;4249600;1647623309.0599859
2656;-9.894529342651367;4251200;1647623316.2964077
2657;-10.176724433898926;4252800;1647623323.3428319
2658;-9.764432907104492;4254400;1647623330.4211578
2659;-10.179730415344238;4256000;1647623337.625443
2660;-10.437461853027344;4257600;1647623344.6942334
2661;-10.109057426452637;4259200;1647623351.7647452
2662;-10.193537712097168;4260800;1647623359.0198991
2663;-10.407063484191895;4262400;1647623366.0580719
2664;-9.994017601013184;4264000;1647623373.124726
2665;-9.950101852416992;4265600;1647623380.36479
2666;-10.215396881103516;4267200;1647623387.4196682
2667;-10.131828308105469;4268800;1647623394.4764092
2668;-10.396157264709473;4270400;1647623401.7001195
2669;-10.536239624023438;4272000;1647623408.7629404
2670;-10.100581169128418;4273600;1647623415.8258631
2671;-10.137849807739258;4275200;1647623423.074414
2672;-10.114913940429688;4276800;1647623430.1052487
2673;-10.189773559570312;4278400;1647623437.1686392
2674;-10.171855926513672;4280000;1647623444.4247246
2675;-10.196669578552246;4281600;1647623451.46577
2676;-10.437682151794434;4283200;1647623458.534318
2677;-10.380805969238281;4284800;1647623465.7747133
2678;-10.040145874023438;4286400;1647623472.8237233
2679;-10.598892211914062;4288000;1647623479.896261
2680;-10.464775085449219;4289600;1647623487.1320908
2681;-10.26613998413086;4291200;1647623494.1854727
2682;-10.252872467041016;4292800;1647623501.2684255
2683;-10.17626953125;4294400;1647623508.5167615
2684;-10.270353317260742;4296000;1647623515.5810866
2685;-9.948404312133789;4297600;1647623522.6608315
2686;-10.481766700744629;4299200;1647623529.746709
2687;-10.247906684875488;4300800;1647623536.9714673
2688;-10.347490310668945;4302400;1647623544.0476744
2689;-10.287379264831543;4304000;1647623551.1381352
2690;-10.2056884765625;4305600;1647623558.3580844
2691;-10.481992721557617;4307200;1647623565.435109
2692;-10.26799488067627;4308800;1647623572.5278745
2693;-10.373306274414062;4310400;1647623579.7454445
2694;-10.424805641174316;4312000;1647623586.8267326
2695;-10.328603744506836;4313600;1647623593.916647
2696;-10.401714324951172;4315200;1647623601.1298347
2697;-10.881776809692383;4316800;1647623608.2079759
2698;-10.613428115844727;4318400;1647623615.2984135
2699;-10.50678539276123;4320000;1647623622.5210905
2700;-10.696687698364258;4321600;1647623832.5655687
2701;-10.593125343322754;4323200;1647623839.4323847
2702;-10.858136177062988;4324800;1647623846.1241457
2703;-10.436038970947266;4326400;1647623853.0380847
2704;-10.845365524291992;4328000;1647623860.093657
2705;-11.076918601989746;4329600;1647623866.9746227
2706;-11.042661666870117;4331200;1647623873.8892705
2707;-10.8097562789917;4332800;1647623880.9382398
2708;-10.412129402160645;4334400;1647623887.8174653
2709;-10.515551567077637;4336000;1647623894.740259
2710;-10.792634963989258;4337600;1647623901.7554185
2711;-10.426717758178711;4339200;1647623908.6817133
2712;-10.635836601257324;4340800;1647623915.609733
2713;-10.292366981506348;4342400;1647623922.8606322
2714;-10.780317306518555;4344000;1647623929.9158049
2715;-10.703363418579102;4345600;1647623936.9945164
2716;-10.773828506469727;4347200;1647623944.2363763
2717;-10.740348815917969;4348800;1647623951.2975338
2718;-10.91270923614502;4350400;1647623958.3846407
2719;-11.070902824401855;4352000;1647623965.6398773
2720;-10.698942184448242;4353600;1647623972.704116
2721;-10.685264587402344;4355200;1647623979.784861
2722;-10.818349838256836;4356800;1647623987.041632
2723;-10.970861434936523;4358400;1647623994.0880818
2724;-11.013848304748535;4360000;1647624001.164049
2725;-10.903275489807129;4361600;1647624008.4042757
2726;-10.89019775390625;4363200;1647624015.4508626
2727;-10.712869644165039;4364800;1647624022.5314648
2728;-10.664395332336426;4366400;1647624029.7824728
2729;-10.553356170654297;4368000;1647624036.8374074
2730;-10.775066375732422;4369600;1647624043.9234982
2731;-10.662983894348145;4371200;1647624051.160865
2732;-10.65127182006836;4372800;1647624058.208514
2733;-10.529008865356445;4374400;1647624065.2870474
2734;-10.620284080505371;4376000;1647624072.3659806
2735;-10.807256698608398;4377600;1647624079.5823288
2736;-11.011876106262207;4379200;1647624086.6638298
2737;-10.529011726379395;4380800;1647624093.7340672
2738;-10.692530632019043;4382400;1647624100.964499
2739;-10.467445373535156;4384000;1647624108.037352
2740;-10.513884544372559;4385600;1647624115.1161299
2741;-10.819108009338379;4387200;1647624122.341698
2742;-10.749220848083496;4388800;1647624129.4226727
2743;-10.594337463378906;4390400;1647624136.5086443
2744;-10.623656272888184;4392000;1647624143.7218773
2745;-10.625544548034668;4393600;1647624150.8036356
2746;-11.028450965881348;4395200;1647624157.8898292
2747;-10.833413124084473;4396800;1647624165.101542
2748;-10.764784812927246;4398400;1647624172.187267
2749;-10.681844711303711;4400000;1647624179.265094
2750;-10.258326530456543;4401600;1647624186.4683092
2751;-10.73194694519043;4403200;1647624193.5384054
2752;-10.602849006652832;4404800;1647624200.6168928
2753;-11.08450984954834;4406400;1647624207.83461
2754;-10.77759075164795;4408000;1647624214.9051785
2755;-10.778428077697754;4409600;1647624221.9898467
2756;-10.64597225189209;4411200;1647624229.1929698
2757;-10.60477352142334;4412800;1647624236.267907
2758;-10.19583511352539;4414400;1647624243.352623
2759;-10.201701164245605;4416000;1647624250.561956
2760;-10.43664264678955;4417600;1647624257.6304636
2761;-10.665351867675781;4419200;1647624264.7075841
2762;-10.573124885559082;4420800;1647624271.9138415
2763;-10.50025463104248;4422400;1647624278.9860585
2764;-10.536639213562012;4424000;1647624286.069553
2765;-10.675952911376953;4425600;1647624293.2837682
2766;-10.51025104522705;4427200;1647624300.358823
2767;-10.289339065551758;4428800;1647624307.4447646
2768;-10.327509880065918;4430400;1647624314.6693437
2769;-10.500593185424805;4432000;1647624321.7364516
2770;-10.455085754394531;4433600;1647624328.822982
2771;-10.325689315795898;4435200;1647624336.0462902
2772;-10.380315780639648;4436800;1647624343.129452
2773;-10.48446273803711;4438400;1647624350.214258
2774;-10.48291301727295;4440000;1647624357.4376278
2775;-10.588899612426758;4441600;1647624364.5177739
2776;-10.413400650024414;4443200;1647624371.6064622
2777;-10.404973030090332;4444800;1647624378.8246572
2778;-10.596444129943848;4446400;1647624385.9122808
2779;-10.591987609863281;4448000;1647624392.9962513
2780;-10.667373657226562;4449600;1647624400.2164996
2781;-10.55485725402832;4451200;1647624407.3034947
2782;-10.554627418518066;4452800;1647624414.3819695
2783;-10.445198059082031;4454400;1647624421.608236
2784;-10.77078914642334;4456000;1647624428.6896546
2785;-10.407246589660645;4457600;1647624435.7707129
2786;-10.420372009277344;4459200;1647624442.9914212
2787;-10.437193870544434;4460800;1647624450.081964
2788;-10.455662727355957;4462400;1647624457.169247
2789;-10.85321044921875;4464000;1647624464.4060256
2790;-10.625852584838867;4465600;1647624471.4868994
2791;-10.548690795898438;4467200;1647624478.5696049
2792;-10.642485618591309;4468800;1647624485.7910633
2793;-10.658100128173828;4470400;1647624492.8698187
2794;-10.726447105407715;4472000;1647624499.9442995
2795;-10.669234275817871;4473600;1647624507.1566787
2796;-10.325331687927246;4475200;1647624514.235559
2797;-10.710309982299805;4476800;1647624521.3133955
2798;-10.665560722351074;4478400;1647624528.5210853
2799;-10.55741024017334;4480000;1647624535.5923686
2800;-10.46428108215332;4481600;1647624746.3233216
2801;-10.279313087463379;4483200;1647624753.0192306
2802;-10.342740058898926;4484800;1647624759.729774
2803;-10.628274917602539;4486400;1647624766.8221161
2804;-10.789837837219238;4488000;1647624773.7053866
2805;-10.719618797302246;4489600;1647624780.5865507
2806;-10.81050968170166;4491200;1647624787.6776469
2807;-10.107182502746582;4492800;1647624794.5388126
2808;-10.64912223815918;4494400;1647624801.4494658
2809;-10.539908409118652;4496000;1647624808.5216765
2810;-10.291951179504395;4497600;1647624815.3811574
2811;-10.575718879699707;4499200;1647624822.3418555
2812;-10.461111068725586;4500800;1647624829.409415
2813;-10.80654239654541;4502400;1647624836.4864373
2814;-10.711291313171387;4504000;1647624843.5587316
2815;-10.608078956604004;4505600;1647624850.7671926
2816;-10.73823070526123;4507200;1647624857.845284
2817;-10.315211296081543;4508800;1647624864.9272368
2818;-10.579099655151367;4510400;1647624872.1740515
2819;-10.585350036621094;4512000;1647624879.2200274
