;train/reward;Steps;Wall_Time
1648;-4.492152690887451;2110720;1647546107.5962787
1649;-4.479151248931885;2112000;1647546117.137947
1650;-4.632203102111816;2113280;1647546269.6325452
1651;-4.558380603790283;2114560;1647546279.2112203
1652;-4.725071430206299;2115840;1647546288.798203
1653;-4.689944744110107;2117120;1647546298.5433836
1654;-4.729246139526367;2118400;1647546308.1328473
1655;-4.432689189910889;2119680;1647546317.7582676
1656;-4.506625652313232;2120960;1647546327.3433404
1657;-4.620606899261475;2122240;1647546337.0844429
1658;-4.502883434295654;2123520;1647546346.6691742
1659;-4.4612627029418945;2124800;1647546356.2515824
1660;-4.539389133453369;2126080;1647546365.8433475
1661;-4.513531684875488;2127360;1647546375.5768847
1662;-4.754750728607178;2128640;1647546385.1581113
1663;-4.603894233703613;2129920;1647546394.7395597
1664;-4.522406578063965;2131200;1647546404.5022464
1665;-4.724804401397705;2132480;1647546414.0474155
1666;-4.578856468200684;2133760;1647546423.622545
1667;-4.716235160827637;2135040;1647546433.2057579
1668;-4.664931297302246;2136320;1647546442.963427
1669;-4.738348484039307;2137600;1647546452.5463555
1670;-4.66887903213501;2138880;1647546462.1369634
1671;-4.690447807312012;2140160;1647546471.7277331
1672;-4.847842693328857;2141440;1647546481.4893498
1673;-4.708800792694092;2142720;1647546491.0530684
1674;-4.667815685272217;2144000;1647546500.6349285
1675;-4.541010856628418;2145280;1647546510.2128098
1676;-4.828792095184326;2146560;1647546519.9522297
1677;-5.036831855773926;2147840;1647546529.539042
1678;-4.542002201080322;2149120;1647546539.1263616
1679;-4.742457866668701;2150400;1647546548.691276
1680;-4.590939521789551;2151680;1647546558.3409936
1681;-4.60518217086792;2152960;1647546567.849235
1682;-4.744691371917725;2154240;1647546577.319572
1683;-4.558742046356201;2155520;1647546586.9854648
1684;-4.392744541168213;2156800;1647546596.4889393
1685;-4.501898765563965;2158080;1647546605.986114
1686;-4.756684303283691;2159360;1647546615.513807
1687;-4.58351993560791;2160640;1647546625.1717873
1688;-4.344918251037598;2161920;1647546634.6862953
1689;-4.617181777954102;2163200;1647546644.0797617
1690;-4.6324639320373535;2164480;1647546653.4956586
1691;-4.4960761070251465;2165760;1647546663.067088
1692;-4.583056449890137;2167040;1647546672.4548306
1693;-4.750777721405029;2168320;1647546681.8894632
1694;-4.713277816772461;2169600;1647546691.3672082
1695;-4.678604602813721;2170880;1647546700.9986467
1696;-4.652834892272949;2172160;1647546710.4927921
1697;-4.8105926513671875;2173440;1647546719.902856
1698;-4.613762378692627;2174720;1647546729.3172278
1699;-4.799405574798584;2176000;1647546738.8675258
1700;-4.812016010284424;2177280;1647546891.2898858
1701;-4.781621932983398;2178560;1647546900.8731475
1702;-4.395035743713379;2179840;1647546910.626071
1703;-4.511658668518066;2181120;1647546920.2025626
1704;-4.542313575744629;2182400;1647546929.7970483
1705;-4.639144420623779;2183680;1647546939.3829732
1706;-4.853976249694824;2184960;1647546949.1423876
1707;-4.777252674102783;2186240;1647546958.7177436
1708;-4.880769729614258;2187520;1647546968.3050473
1709;-4.701708793640137;2188800;1647546977.8884468
1710;-4.60952615737915;2190080;1647546987.6336844
1711;-4.611507415771484;2191360;1647546997.2302182
1712;-4.457383632659912;2192640;1647547006.7530787
1713;-4.347089767456055;2193920;1647547016.2722397
1714;-4.66542387008667;2195200;1647547025.9479423
1715;-4.609711170196533;2196480;1647547035.4524221
1716;-4.660031795501709;2197760;1647547044.9690855
1717;-4.734881401062012;2199040;1647547054.503525
1718;-4.723526954650879;2200320;1647547064.151851
1719;-4.661449432373047;2201600;1647547073.6718984
1720;-4.608927249908447;2202880;1647547083.196197
1721;-4.677160739898682;2204160;1647547092.86204
1722;-4.6073455810546875;2205440;1647547102.3776455
1723;-4.687450885772705;2206720;1647547111.8877943
1724;-4.511919975280762;2208000;1647547121.3923192
1725;-4.435649871826172;2209280;1647547131.062114
1726;-4.914141654968262;2210560;1647547140.626168
1727;-4.756404399871826;2211840;1647547150.1949427
1728;-4.551912307739258;2213120;1647547159.7772107
1729;-4.395660400390625;2214400;1647547169.4889693
1730;-4.613934516906738;2215680;1647547178.9884446
1731;-4.504878997802734;2216960;1647547188.485741
1732;-4.560822010040283;2218240;1647547197.9728742
1733;-4.457076072692871;2219520;1647547207.6360047
1734;-4.548512935638428;2220800;1647547217.1346772
1735;-4.674696445465088;2222080;1647547226.6318202
1736;-4.751748085021973;2223360;1647547236.121388
1737;-4.6014204025268555;2224640;1647547245.7767875
1738;-4.650574684143066;2225920;1647547255.2893577
1739;-4.547088623046875;2227200;1647547264.6812146
1740;-4.633467197418213;2228480;1647547274.266216
1741;-4.474884510040283;2229760;1647547283.6540682
1742;-4.7673492431640625;2231040;1647547293.0388386
1743;-4.5904717445373535;2232320;1647547302.4644537
1744;-4.524116516113281;2233600;1647547312.1249573
1745;-4.466642379760742;2234880;1647547321.5756428
1746;-4.310839653015137;2236160;1647547331.0874078
1747;-4.598766803741455;2237440;1647547340.4909668
1748;-4.673571586608887;2238720;1647547350.122114
1749;-4.684601783752441;2240000;1647547359.4973118
1750;-4.592651844024658;2241280;1647547511.923008
1751;-4.553967475891113;2242560;1647547521.5128527
1752;-4.786677360534668;2243840;1647547531.2551806
1753;-4.621920585632324;2245120;1647547540.844106
1754;-4.700560092926025;2246400;1647547550.4301548
1755;-4.493819713592529;2247680;1647547560.0150478
1756;-4.55110502243042;2248960;1647547569.787522
1757;-4.5506672859191895;2250240;1647547579.3770325
1758;-4.449378490447998;2251520;1647547588.9619248
1759;-4.639078140258789;2252800;1647547598.7207594
1760;-4.676355361938477;2254080;1647547608.2907996
1761;-4.549389839172363;2255360;1647547617.8711722
1762;-4.696545600891113;2256640;1647547627.4568615
1763;-4.6459503173828125;2257920;1647547637.200171
1764;-4.61178731918335;2259200;1647547646.786381
1765;-4.508060932159424;2260480;1647547656.3535762
1766;-4.452250003814697;2261760;1647547665.9352076
1767;-4.526297092437744;2263040;1647547675.6775227
1768;-4.421975612640381;2264320;1647547685.259968
1769;-4.7024312019348145;2265600;1647547694.836666
1770;-4.772515296936035;2266880;1647547704.4165363
1771;-4.606348037719727;2268160;1647547714.1561394
1772;-4.696353912353516;2269440;1647547723.7422032
1773;-4.732247352600098;2270720;1647547733.3315141
1774;-4.294403553009033;2272000;1647547742.926005
1775;-4.5717573165893555;2273280;1647547752.6617165
1776;-4.451860427856445;2274560;1647547762.243835
1777;-4.951759338378906;2275840;1647547771.829653
1778;-4.668460845947266;2277120;1647547781.5880406
1779;-4.698267459869385;2278400;1647547791.1262543
1780;-4.420597553253174;2279680;1647547800.6260352
1781;-4.72072696685791;2280960;1647547810.1198664
1782;-4.612851619720459;2282240;1647547819.756745
1783;-4.673501014709473;2283520;1647547829.2417326
1784;-4.772716522216797;2284800;1647547838.737386
1785;-4.5566020011901855;2286080;1647547848.2395103
1786;-4.565275192260742;2287360;1647547857.8866248
1787;-4.727819919586182;2288640;1647547867.4317048
1788;-4.846607685089111;2289920;1647547876.9455128
1789;-4.949840545654297;2291200;1647547886.334014
1790;-4.750992298126221;2292480;1647547895.903746
1791;-4.92125940322876;2293760;1647547905.3130932
1792;-4.873347282409668;2295040;1647547914.7011173
1793;-4.773944854736328;2296320;1647547924.1381767
1794;-4.913352012634277;2297600;1647547933.7778337
1795;-4.759659767150879;2298880;1647547943.2540243
1796;-4.730836391448975;2300160;1647547952.7541904
1797;-4.642982006072998;2301440;1647547962.3102407
1798;-4.878085613250732;2302720;1647547971.7183342
1799;-4.67875862121582;2304000;1647547981.1049917
1800;-4.677654266357422;2305280;1647548132.9500017
1801;-4.71510124206543;2306560;1647548142.630361
1802;-4.900957107543945;2307840;1647548152.1283097
1803;-4.80385684967041;2309120;1647548161.6225336
1804;-4.783076286315918;2310400;1647548171.1356215
1805;-4.52164363861084;2311680;1647548180.8162599
1806;-4.40229606628418;2312960;1647548190.3160095
1807;-4.653221130371094;2314240;1647548199.8560767
1808;-4.761434078216553;2315520;1647548209.4093585
1809;-4.990390777587891;2316800;1647548219.137975
1810;-4.764545917510986;2318080;1647548228.7200148
1811;-4.848505020141602;2319360;1647548238.3045259
1812;-4.529638290405273;2320640;1647548247.9010499
1813;-4.954982280731201;2321920;1647548257.6670706
1814;-4.851846694946289;2323200;1647548267.243241
1815;-4.657467842102051;2324480;1647548276.8326328
1816;-4.9443359375;2325760;1647548286.3995485
1817;-4.869688987731934;2327040;1647548295.9890208
1818;-4.731456756591797;2328320;1647548305.6127248
1819;-4.754110336303711;2329600;1647548315.1829758
1820;-4.837489604949951;2330880;1647548324.7595131
1821;-4.598607540130615;2332160;1647548334.3374345
1822;-4.769993305206299;2333440;1647548343.9201143
1823;-4.582403182983398;2334720;1647548353.4880407
1824;-4.574059009552002;2336000;1647548363.0719278
1825;-4.686196327209473;2337280;1647548372.6594982
1826;-4.970874786376953;2338560;1647548382.2046866
1827;-4.823866844177246;2339840;1647548391.8152769
1828;-4.821964740753174;2341120;1647548401.411411
1829;-4.536334991455078;2342400;1647548410.9644992
1830;-4.457998275756836;2343680;1647548420.4642048
1831;-4.567449569702148;2344960;1647548429.9666352
1832;-4.689194679260254;2346240;1647548439.6064036
1833;-4.809085845947266;2347520;1647548449.1174579
1834;-4.652029037475586;2348800;1647548458.6022685
1835;-4.559499740600586;2350080;1647548468.2694623
1836;-4.670443534851074;2351360;1647548477.7280073
1837;-4.608831882476807;2352640;1647548487.221943
1838;-4.652036190032959;2353920;1647548496.7321517
1839;-4.572028636932373;2355200;1647548506.2964752
1840;-4.705193042755127;2356480;1647548515.696634
1841;-4.763835906982422;2357760;1647548525.103779
1842;-4.668982982635498;2359040;1647548534.4848099
1843;-4.694619655609131;2360320;1647548544.0763087
1844;-5.074219226837158;2361600;1647548553.5373387
1845;-5.01924467086792;2362880;1647548563.011682
1846;-5.072434902191162;2364160;1647548572.518373
1847;-4.737543106079102;2365440;1647548582.0840354
1848;-4.6290974617004395;2366720;1647548591.480482
1849;-4.657839298248291;2368000;1647548600.8953028
1850;-4.624890327453613;2369280;1647548753.3718297
1851;-4.673924446105957;2370560;1647548763.1009645
1852;-4.7000250816345215;2371840;1647548772.6772664
1853;-4.866173267364502;2373120;1647548782.262689
1854;-4.610156059265137;2374400;1647548792.025321
1855;-4.724063396453857;2375680;1647548801.594431
1856;-4.653592586517334;2376960;1647548811.234295
1857;-4.681671142578125;2378240;1647548820.8108032
1858;-4.499201774597168;2379520;1647548830.545729
1859;-4.472639083862305;2380800;1647548840.1228187
1860;-4.426996231079102;2382080;1647548849.706195
1861;-4.752182483673096;2383360;1647548859.2845292
1862;-4.637848377227783;2384640;1647548869.0254843
1863;-4.593937397003174;2385920;1647548878.59251
1864;-4.565124034881592;2387200;1647548888.1813784
1865;-4.67369270324707;2388480;1647548897.7633488
1866;-4.622102737426758;2389760;1647548907.5015073
1867;-4.575340270996094;2391040;1647548917.0808256
1868;-4.551681041717529;2392320;1647548926.6641989
1869;-4.626035690307617;2393600;1647548936.25711
1870;-4.478879928588867;2394880;1647548945.9922087
1871;-4.787891864776611;2396160;1647548955.5707598
1872;-4.664760589599609;2397440;1647548965.1516762
1873;-4.817802429199219;2398720;1647548974.9057899
1874;-4.824504375457764;2400000;1647548984.4708195
1875;-4.88861608505249;2401280;1647548994.050599
1876;-4.616198539733887;2402560;1647549003.6324713
1877;-4.751894474029541;2403840;1647549013.3881395
1878;-4.65701961517334;2405120;1647549022.9327693
1879;-4.545858860015869;2406400;1647549032.4735572
1880;-4.542194366455078;2407680;1647549041.9476402
1881;-4.643787384033203;2408960;1647549051.5961459
1882;-4.728730201721191;2410240;1647549061.0879827
1883;-4.6418867111206055;2411520;1647549070.5881333
1884;-4.630638599395752;2412800;1647549080.0761673
1885;-4.688551902770996;2414080;1647549089.7327178
1886;-4.518864631652832;2415360;1647549099.2107708
1887;-4.695179462432861;2416640;1647549108.7568889
1888;-4.615614891052246;2417920;1647549118.280741
1889;-4.70035982131958;2419200;1647549127.8367305
1890;-4.463588237762451;2420480;1647549137.1945016
1891;-4.505079746246338;2421760;1647549146.5298412
1892;-4.6801958084106445;2423040;1647549156.0088043
1893;-4.574784755706787;2424320;1647549165.3651702
1894;-4.59429407119751;2425600;1647549174.7737696
1895;-4.498473644256592;2426880;1647549184.1749022
1896;-4.704770565032959;2428160;1647549193.7542198
1897;-4.7559027671813965;2429440;1647549203.1123443
1898;-4.7894511222839355;2430720;1647549212.4365053
1899;-4.52520751953125;2432000;1647549221.74741
1900;-4.480420112609863;2433280;1647549373.895661
1901;-4.70737886428833;2434560;1647549383.4824622
1902;-4.406277656555176;2435840;1647549393.0676353
1903;-4.6074981689453125;2437120;1647549402.6529849
1904;-4.661346435546875;2438400;1647549412.3995912
1905;-4.628474712371826;2439680;1647549421.9720738
1906;-4.515473365783691;2440960;1647549431.550806
1907;-4.456678867340088;2442240;1647549441.1342
1908;-4.711000919342041;2443520;1647549450.8433897
1909;-4.5729660987854;2444800;1647549460.4232845
1910;-4.733119010925293;2446080;1647549470.012829
1911;-4.460378170013428;2447360;1647549479.7616687
1912;-4.5981597900390625;2448640;1647549489.3171077
1913;-4.710359573364258;2449920;1647549498.8968878
1914;-4.706712245941162;2451200;1647549508.4701016
1915;-4.568543434143066;2452480;1647549518.2089438
1916;-4.804222583770752;2453760;1647549527.795917
1917;-4.803728103637695;2455040;1647549537.3651412
1918;-4.578517913818359;2456320;1647549546.969797
1919;-4.517428398132324;2457600;1647549556.726343
1920;-4.486788749694824;2458880;1647549566.3027785
1921;-4.543280601501465;2460160;1647549575.8825479
1922;-4.765308856964111;2461440;1647549585.461557
1923;-4.73134708404541;2462720;1647549595.1973705
1924;-4.725081920623779;2464000;1647549604.7834616
1925;-4.498850345611572;2465280;1647549614.374408
1926;-4.516784191131592;2466560;1647549623.9464858
1927;-4.5730485916137695;2467840;1647549633.6787531
1928;-4.660400867462158;2469120;1647549643.25621
1929;-4.600885391235352;2470400;1647549652.8015323
1930;-4.353917121887207;2471680;1647549662.4598718
1931;-4.552652835845947;2472960;1647549671.9421384
1932;-4.433999061584473;2474240;1647549681.4300568
1933;-4.554516792297363;2475520;1647549690.9258797
1934;-4.407314300537109;2476800;1647549700.585624
1935;-4.351370334625244;2478080;1647549710.0798929
1936;-4.456406116485596;2479360;1647549719.5593252
1937;-4.56865930557251;2480640;1647549729.0605516
1938;-4.460668087005615;2481920;1647549738.729162
1939;-4.597926139831543;2483200;1647549748.1167657
1940;-4.738104343414307;2484480;1647549757.5269878
1941;-4.470630645751953;2485760;1647549766.930112
1942;-4.503731727600098;2487040;1647549776.483167
1943;-4.603395938873291;2488320;1647549785.8923426
1944;-4.652825355529785;2489600;1647549795.378512
1945;-4.5762434005737305;2490880;1647549804.8653383
1946;-4.524817943572998;2492160;1647549814.5166094
1947;-4.568786144256592;2493440;1647549823.973485
1948;-4.458534240722656;2494720;1647549833.3765154
1949;-4.537799835205078;2496000;1647549842.927402
1950;-4.675637245178223;2497280;1647549995.3081942
1951;-4.515042781829834;2498560;1647550004.890678
1952;-4.528202056884766;2499840;1647550014.4758925
1953;-4.704946517944336;2501120;1647550024.2231004
1954;-4.616120338439941;2502400;1647550033.8072588
1955;-4.56955623626709;2503680;1647550043.3947668
1956;-4.4611124992370605;2504960;1647550052.9815228
1957;-4.586580753326416;2506240;1647550062.7702017
1958;-4.588374137878418;2507520;1647550072.3603292
1959;-4.453895092010498;2508800;1647550081.9482691
1960;-4.578352451324463;2510080;1647550091.523576
1961;-4.312122821807861;2511360;1647550101.26702
1962;-4.506836414337158;2512640;1647550110.849868
1963;-4.466956615447998;2513920;1647550120.4181569
1964;-4.5776214599609375;2515200;1647550130.0055358
1965;-4.478091716766357;2516480;1647550139.7547033
1966;-4.713587760925293;2517760;1647550149.3360412
1967;-4.456079959869385;2519040;1647550158.9173338
1968;-4.567616939544678;2520320;1647550168.681243
1969;-4.611741542816162;2521600;1647550178.2428172
1970;-4.614346504211426;2522880;1647550187.8297389
1971;-4.433499813079834;2524160;1647550197.4211497
1972;-4.526131629943848;2525440;1647550207.1171398
1973;-4.2978034019470215;2526720;1647550216.6124754
