;train/reward;Steps;Wall_Time
1823;-5.119369983673096;2334720;1647559976.959215
1824;-5.098742485046387;2336000;1647559979.7579134
1825;-4.914190292358398;2337280;1647559982.509397
1826;-5.0188822746276855;2338560;1647559985.0896401
1827;-5.203376770019531;2339840;1647559987.7782679
1828;-4.990871906280518;2341120;1647559990.5370526
1829;-5.369687080383301;2342400;1647559993.126819
1830;-4.980362415313721;2343680;1647559995.7290509
1831;-5.324753284454346;2344960;1647559998.4438055
1832;-5.470556259155273;2346240;1647560001.0197916
1833;-5.532247066497803;2347520;1647560003.6128466
1834;-5.403750896453857;2348800;1647560006.3094356
1835;-5.327883720397949;2350080;1647560009.0155053
1836;-5.092640399932861;2351360;1647560011.5921507
1837;-5.571789741516113;2352640;1647560014.254135
1838;-5.536412715911865;2353920;1647560017.0224926
1839;-5.684096336364746;2355200;1647560019.6023383
1840;-5.162776947021484;2356480;1647560022.2180688
1841;-4.924551963806152;2357760;1647560024.9144702
1842;-5.148878574371338;2359040;1647560027.7135773
1843;-5.304207801818848;2360320;1647560030.5024464
1844;-5.44657039642334;2361600;1647560033.2802324
1845;-5.889837741851807;2362880;1647560036.051634
1846;-5.739227771759033;2364160;1647560038.8259804
1847;-5.996532917022705;2365440;1647560041.6292207
1848;-5.139922142028809;2366720;1647560044.4187965
1849;-5.150749683380127;2368000;1647560047.2097802
1850;-5.4212870597839355;2369280;1647560090.9211452
1851;-5.628291606903076;2370560;1647560093.7123923
1852;-6.28394889831543;2371840;1647560096.4882681
1853;-6.311995506286621;2373120;1647560099.2522516
1854;-7.368983745574951;2374400;1647560102.0332434
1855;-6.27440071105957;2375680;1647560104.7985902
1856;-5.807018756866455;2376960;1647560107.583895
1857;-5.8062896728515625;2378240;1647560110.3817074
1858;-5.897444725036621;2379520;1647560113.1604676
1859;-5.67221736907959;2380800;1647560115.929263
1860;-5.616258144378662;2382080;1647560118.692355
1861;-5.6776275634765625;2383360;1647560121.4566007
1862;-5.47892427444458;2384640;1647560124.2401521
1863;-5.585971832275391;2385920;1647560127.0015113
1864;-5.303349494934082;2387200;1647560129.7890053
1865;-5.516286849975586;2388480;1647560132.5961347
1866;-5.329346179962158;2389760;1647560135.3840106
1867;-5.312324523925781;2391040;1647560138.1640115
1868;-5.500685214996338;2392320;1647560140.9311166
1869;-5.493831634521484;2393600;1647560143.7118533
1870;-5.904208183288574;2394880;1647560146.4858522
1871;-5.44100284576416;2396160;1647560149.2601457
1872;-5.955667018890381;2397440;1647560152.0460415
1873;-5.771970748901367;2398720;1647560154.846612
1874;-5.451903820037842;2400000;1647560157.6439118
1875;-5.517887115478516;2401280;1647560160.4114542
1876;-5.593502521514893;2402560;1647560162.897777
1877;-5.34501838684082;2403840;1647560165.598036
1878;-5.317907333374023;2405120;1647560168.2949054
1879;-5.320268154144287;2406400;1647560170.7930367
1880;-5.250415325164795;2407680;1647560173.484373
1881;-5.706629753112793;2408960;1647560176.2339103
1882;-5.360606670379639;2410240;1647560178.816421
1883;-5.666301250457764;2411520;1647560181.4142535
1884;-5.455140590667725;2412800;1647560184.117455
1885;-5.813332557678223;2414080;1647560186.8227417
1886;-5.232826232910156;2415360;1647560189.2983427
1887;-5.490525245666504;2416640;1647560191.9884105
1888;-5.263492584228516;2417920;1647560194.6896956
1889;-5.2946457862854;2419200;1647560197.2786252
1890;-5.129195213317871;2420480;1647560199.9300556
1891;-5.380157947540283;2421760;1647560202.6196015
1892;-5.548107624053955;2423040;1647560205.3905761
1893;-5.298891544342041;2424320;1647560208.1686492
1894;-5.117823600769043;2425600;1647560210.9336529
1895;-5.271024703979492;2426880;1647560213.721431
1896;-5.345456123352051;2428160;1647560216.516051
1897;-5.790728569030762;2429440;1647560219.2950532
1898;-5.719808101654053;2430720;1647560222.065982
1899;-5.685454368591309;2432000;1647560224.8324409
1900;-5.721823692321777;2433280;1647560268.5458024
1901;-5.470920562744141;2434560;1647560271.3211257
1902;-5.338181018829346;2435840;1647560274.0833902
1903;-5.07338809967041;2437120;1647560276.8576276
1904;-5.061380863189697;2438400;1647560279.646001
1905;-5.326435089111328;2439680;1647560282.421724
1906;-5.488287448883057;2440960;1647560285.1675382
1907;-5.476564407348633;2442240;1647560287.9440506
1908;-5.25864839553833;2443520;1647560290.7265997
1909;-5.474593162536621;2444800;1647560293.4976041
1910;-5.533052921295166;2446080;1647560296.2861836
1911;-5.472671031951904;2447360;1647560299.0365298
1912;-5.215999603271484;2448640;1647560301.838749
1913;-4.956414699554443;2449920;1647560304.6081831
1914;-5.127959728240967;2451200;1647560307.3642046
1915;-5.295050144195557;2452480;1647560310.1586373
1916;-5.43231201171875;2453760;1647560312.9291294
1917;-5.454989910125732;2455040;1647560315.7072048
1918;-5.306517124176025;2456320;1647560318.476194
1919;-5.1670098304748535;2457600;1647560321.2467902
1920;-5.376279354095459;2458880;1647560324.023764
1921;-5.4921793937683105;2460160;1647560326.788606
1922;-5.618588924407959;2461440;1647560329.5381331
1923;-5.427022933959961;2462720;1647560332.3300314
1924;-5.323208808898926;2464000;1647560335.0923963
1925;-5.325659275054932;2465280;1647560337.8236177
1926;-4.955019474029541;2466560;1647560340.3961248
1927;-5.203712463378906;2467840;1647560343.1141183
1928;-5.080354690551758;2469120;1647560345.800299
1929;-5.541005611419678;2470400;1647560348.2895672
1930;-5.183487892150879;2471680;1647560350.994133
1931;-5.327354907989502;2472960;1647560353.6942685
1932;-5.357916831970215;2474240;1647560356.2630916
1933;-5.622017860412598;2475520;1647560358.9544659
1934;-5.308619022369385;2476800;1647560361.7134843
1935;-5.222887992858887;2478080;1647560364.3541455
1936;-5.387770652770996;2479360;1647560366.9593298
1937;-5.669431686401367;2480640;1647560369.653158
1938;-5.500919818878174;2481920;1647560372.3632889
1939;-5.322995185852051;2483200;1647560374.8638868
1940;-5.197465896606445;2484480;1647560377.4739485
1941;-5.327425479888916;2485760;1647560380.243007
1942;-5.334456920623779;2487040;1647560383.0193174
1943;-5.209621906280518;2488320;1647560385.823933
1944;-5.546791076660156;2489600;1647560388.6172175
1945;-5.177148818969727;2490880;1647560391.403545
1946;-5.449376106262207;2492160;1647560394.1810117
1947;-5.12633752822876;2493440;1647560396.9540029
1948;-5.079267501831055;2494720;1647560399.718982
1949;-5.029547691345215;2496000;1647560402.4951837
1950;-5.186951160430908;2497280;1647560446.2359824
1951;-5.3299431800842285;2498560;1647560449.0202625
1952;-5.112981796264648;2499840;1647560451.8167696
1953;-5.215502738952637;2501120;1647560454.601487
1954;-5.204264163970947;2502400;1647560457.3869047
1955;-5.182016849517822;2503680;1647560460.198626
1956;-5.224625587463379;2504960;1647560462.988391
1957;-5.454153537750244;2506240;1647560465.771309
1958;-5.370543956756592;2507520;1647560468.5504582
1959;-5.0132975578308105;2508800;1647560471.353898
1960;-5.230900287628174;2510080;1647560474.1501827
1961;-5.031607627868652;2511360;1647560476.9373214
1962;-5.127334117889404;2512640;1647560479.7198913
1963;-5.294076442718506;2513920;1647560482.5113387
1964;-5.08413028717041;2515200;1647560485.300839
1965;-5.536983489990234;2516480;1647560488.0820768
1966;-5.072521209716797;2517760;1647560490.868819
1967;-4.953738212585449;2519040;1647560493.6415832
1968;-4.912813186645508;2520320;1647560496.4332957
1969;-5.097214221954346;2521600;1647560499.224705
1970;-5.259404182434082;2522880;1647560502.012207
1971;-4.846224308013916;2524160;1647560504.7848856
1972;-4.897115230560303;2525440;1647560507.5709126
1973;-5.006098747253418;2526720;1647560510.3810155
1974;-4.881109237670898;2528000;1647560513.165837
1975;-4.8793840408325195;2529280;1647560515.7057004
1976;-4.989027500152588;2530560;1647560518.4194176
1977;-5.058670520782471;2531840;1647560521.1416426
1978;-4.882861614227295;2533120;1647560523.6336021
1979;-5.047423839569092;2534400;1647560526.3294091
1980;-4.926414489746094;2535680;1647560529.0393155
1981;-4.918298244476318;2536960;1647560531.6573482
1982;-4.8056111335754395;2538240;1647560534.2373312
1983;-5.094857215881348;2539520;1647560536.9727871
1984;-5.1076459884643555;2540800;1647560539.6112347
1985;-5.353538513183594;2542080;1647560542.183587
1986;-5.11541748046875;2543360;1647560544.8812697
1987;-5.132012367248535;2544640;1647560547.5815268
1988;-4.837326526641846;2545920;1647560550.0624552
1989;-4.902333736419678;2547200;1647560552.7815313
1990;-4.728123664855957;2548480;1647560555.380801
1991;-4.8696465492248535;2549760;1647560558.1595793
1992;-4.92781925201416;2551040;1647560560.9661386
1993;-4.757967472076416;2552320;1647560563.7677217
1994;-4.854354381561279;2553600;1647560566.5683367
1995;-4.998508930206299;2554880;1647560569.3625913
1996;-5.033835411071777;2556160;1647560572.1532965
1997;-5.186384201049805;2557440;1647560574.9431942
1998;-5.048664093017578;2558720;1647560577.7135453
1999;-4.977663516998291;2560000;1647560580.4801683
2000;-4.962103843688965;2561280;1647560624.193124
2001;-4.818356990814209;2562560;1647560626.9658391
2002;-4.909006595611572;2563840;1647560629.7330558
2003;-4.833929538726807;2565120;1647560632.512459
2004;-4.799609184265137;2566400;1647560635.310074
2005;-4.637927055358887;2567680;1647560638.0959103
2006;-4.720826148986816;2568960;1647560640.8692482
2007;-4.67057466506958;2570240;1647560643.6297598
2008;-4.911123275756836;2571520;1647560646.4041035
2009;-4.879278659820557;2572800;1647560649.1832254
2010;-4.726274490356445;2574080;1647560651.9784696
2011;-4.867837905883789;2575360;1647560654.7766178
2012;-4.7943267822265625;2576640;1647560657.5740798
2013;-4.809933662414551;2577920;1647560660.375912
2014;-4.913212299346924;2579200;1647560663.1580215
2015;-4.906016826629639;2580480;1647560665.934683
2016;-4.861270904541016;2581760;1647560668.714073
2017;-4.805744647979736;2583040;1647560671.4805624
2018;-5.015763282775879;2584320;1647560674.2476528
2019;-4.768446445465088;2585600;1647560677.0115678
2020;-4.821382999420166;2586880;1647560679.790389
2021;-4.733582496643066;2588160;1647560682.5586805
2022;-4.57426643371582;2589440;1647560685.3561392
2023;-4.6996541023254395;2590720;1647560688.1505566
2024;-4.584861755371094;2592000;1647560690.9494998
2025;-4.7094502449035645;2593280;1647560693.5013478
2026;-4.709048748016357;2594560;1647560696.1984284
2027;-4.623571872711182;2595840;1647560698.7903738
2028;-4.6072282791137695;2597120;1647560701.385472
2029;-4.513308048248291;2598400;1647560704.1441908
2030;-4.669511795043945;2599680;1647560706.7886133
2031;-4.653351306915283;2600960;1647560709.482518
2032;-4.478222846984863;2602240;1647560712.0683885
2033;-4.643802165985107;2603520;1647560714.7695365
2034;-4.816112518310547;2604800;1647560717.36281
2035;-4.736693859100342;2606080;1647560719.932314
2036;-4.650409698486328;2607360;1647560722.638816
2037;-4.727213382720947;2608640;1647560725.2371356
2038;-4.705065727233887;2609920;1647560727.807916
2039;-4.723160266876221;2611200;1647560730.525537
2040;-4.714853763580322;2612480;1647560733.1017716
2041;-4.735015392303467;2613760;1647560735.8769155
2042;-4.734842300415039;2615040;1647560738.6470003
2043;-4.665883541107178;2616320;1647560741.4127595
2044;-4.646122932434082;2617600;1647560744.1770117
2045;-4.742201328277588;2618880;1647560746.948148
2046;-4.782402515411377;2620160;1647560749.7128954
2047;-4.711036205291748;2621440;1647560752.4884417
2048;-4.608694076538086;2622720;1647560755.269513
2049;-4.722092151641846;2624000;1647560758.0655293
2050;-4.52340841293335;2625280;1647560801.8000968
2051;-4.664140701293945;2626560;1647560804.569564
2052;-4.765122413635254;2627840;1647560807.3430655
2053;-4.771113872528076;2629120;1647560810.1120386
2054;-4.720949649810791;2630400;1647560812.8812397
2055;-4.934016704559326;2631680;1647560815.6530097
2056;-4.86092472076416;2632960;1647560818.4336889
2057;-4.857897758483887;2634240;1647560821.232828
2058;-4.930505752563477;2635520;1647560824.0333867
2059;-4.935189723968506;2636800;1647560826.8363369
2060;-4.8423027992248535;2638080;1647560829.6260605
2061;-4.954063415527344;2639360;1647560832.4180152
2062;-4.8505096435546875;2640640;1647560835.1995347
2063;-4.572520732879639;2641920;1647560838.0016916
2064;-4.828697681427002;2643200;1647560840.7918403
2065;-4.778608322143555;2644480;1647560843.5605204
2066;-4.871263027191162;2645760;1647560846.3332186
2067;-4.745411396026611;2647040;1647560849.1087239
2068;-4.812805652618408;2648320;1647560851.880841
2069;-4.922799110412598;2649600;1647560854.6492686
2070;-4.899943828582764;2650880;1647560857.42345
2071;-4.840521812438965;2652160;1647560860.1945837
2072;-4.842601299285889;2653440;1647560862.9629295
2073;-4.8586039543151855;2654720;1647560865.736198
2074;-4.818838119506836;2656000;1647560868.5378666
2075;-4.976107120513916;2657280;1647560871.0954015
2076;-4.652605056762695;2658560;1647560873.8003302
2077;-4.840317249298096;2659840;1647560876.3957078
2078;-4.947427749633789;2661120;1647560878.998949
2079;-5.073624134063721;2662400;1647560881.742574
2080;-4.985890865325928;2663680;1647560884.3758724
2081;-4.87872838973999;2664960;1647560887.067301
2082;-4.82615852355957;2666240;1647560889.6603098
2083;-4.725944995880127;2667520;1647560892.362093
2084;-4.748349189758301;2668800;1647560894.9590127
2085;-4.855616569519043;2670080;1647560897.53565
2086;-5.007561683654785;2671360;1647560900.2397285
2087;-4.8341240882873535;2672640;1647560902.8451774
2088;-5.011940002441406;2673920;1647560905.4356298
2089;-4.778255462646484;2675200;1647560908.2258356
2090;-4.844676971435547;2676480;1647560910.8097997
2091;-4.596884250640869;2677760;1647560913.57895
2092;-4.789881229400635;2679040;1647560916.3430777
2093;-4.705097198486328;2680320;1647560919.1183724
2094;-4.854223728179932;2681600;1647560921.889423
2095;-4.539819717407227;2682880;1647560924.660495
2096;-4.638304233551025;2684160;1647560927.4242096
2097;-4.56084680557251;2685440;1647560930.1989899
2098;-4.697400093078613;2686720;1647560932.998558
2099;-4.649181842803955;2688000;1647560935.8004284
2100;-4.551410675048828;2689280;1647560979.6003041
2101;-4.621028423309326;2690560;1647560982.3764527
2102;-4.9103522300720215;2691840;1647560985.1545146
2103;-4.362316131591797;2693120;1647560987.925719
2104;-4.63127326965332;2694400;1647560990.6914945
2105;-4.510367393493652;2695680;1647560993.4593847
2106;-4.835548400878906;2696960;1647560996.249663
2107;-4.602437496185303;2698240;1647560999.0508797
2108;-4.775048732757568;2699520;1647561001.831104
2109;-4.809349060058594;2700800;1647561004.6176834
2110;-4.5652594566345215;2702080;1647561007.3891616
2111;-4.763151168823242;2703360;1647561010.1577146
2112;-4.722554683685303;2704640;1647561012.9448426
2113;-4.700530052185059;2705920;1647561015.74643
2114;-4.5328497886657715;2707200;1647561018.536475
2115;-4.8820366859436035;2708480;1647561021.3081224
2116;-4.620168685913086;2709760;1647561024.07586
2117;-4.63960599899292;2711040;1647561026.8455844
2118;-4.636584758758545;2712320;1647561029.6107435
2119;-4.725805759429932;2713600;1647561032.3865676
2120;-4.644179821014404;2714880;1647561035.158358
2121;-4.7458415031433105;2716160;1647561037.9632645
2122;-4.799187660217285;2717440;1647561040.739628
2123;-4.791811466217041;2718720;1647561043.512584
2124;-4.627068996429443;2720000;1647561046.2567542
2125;-4.650076866149902;2721280;1647561048.8522177
2126;-4.820115566253662;2722560;1647561051.454386
2127;-4.601778984069824;2723840;1647561054.1588526
2128;-4.956310749053955;2725120;1647561056.8123183
2129;-4.591307163238525;2726400;1647561059.4171915
2130;-4.763064384460449;2727680;1647561062.1183593
2131;-5.021466255187988;2728960;1647561064.7225986
2132;-4.700791358947754;2730240;1647561067.4273021
2133;-4.628021240234375;2731520;1647561070.0347037
2134;-4.60860538482666;2732800;1647561072.7358453
2135;-4.699275493621826;2734080;1647561075.296864
2136;-4.513833999633789;2735360;1647561077.9142761
2137;-4.833811283111572;2736640;1647561080.6164656
2138;-4.705593585968018;2737920;1647561083.2648056
2139;-4.684290885925293;2739200;1647561085.9423292
2140;-4.663236141204834;2740480;1647561088.6189148
2141;-4.525977611541748;2741760;1647561091.4032633
2142;-4.6149468421936035;2743040;1647561094.1789315
2143;-4.639078617095947;2744320;1647561096.9602954
2144;-4.791810989379883;2745600;1647561099.7403958
2145;-4.447428226470947;2746880;1647561102.527124
2146;-4.606161117553711;2748160;1647561105.3210924
2147;-4.717096328735352;2749440;1647561108.1174471
