;train/reward;Steps;Wall_Time
5595;-4.219589710235596;24514560;1648231604.200791
5596;-4.18878173828125;24517120;1648231612.540056
5597;-4.240514755249023;24531200;1648231658.5382187
5598;-4.263905048370361;24544000;1648231700.4677703
5599;-4.119440078735352;24550400;1648231721.397829
5600;-4.227029323577881;24552960;1648231729.7681098
5601;-4.165012836456299;24556800;1648231742.2699437
5602;-4.264716625213623;24560640;1648231754.810094
5603;-4.172860622406006;24572160;1648231792.4319887
5604;-4.094592571258545;24577280;1648231809.11982
5605;-4.296261787414551;24581120;1648231821.6601737
5606;-4.234061241149902;24583680;1648231830.013386
5607;-4.190358638763428;24586240;1648231838.372759
5608;-4.113428592681885;24587520;1648231842.558752
5609;-4.2008562088012695;24590080;1648231850.8477578
5610;-4.197388648986816;24604160;1648231896.8280542
5611;-4.175515174865723;24608000;1648231909.3649316
5612;-4.28357458114624;24610560;1648231917.713881
5613;-4.220029830932617;24611840;1648231921.887954
5614;-4.195534706115723;24615680;1648231934.4322412
5615;-4.1272711753845215;24619520;1648231946.9829907
5616;-4.129343509674072;24623360;1648231959.49983
5617;-4.2257490158081055;24624640;1648231963.687673
5618;-4.313662052154541;24628480;1648231976.216276
5619;-4.052540302276611;24633600;1648231992.8977418
5620;-4.177022933959961;24634880;1648231997.071213
5621;-4.298806190490723;24637440;1648232005.4274025
5622;-4.305441379547119;24640000;1648232013.78452
5623;-4.214042663574219;24648960;1648232043.0655224
5624;-4.166468143463135;24650240;1648232047.2502189
5625;-4.057242393493652;24654080;1648232059.7801702
5626;-4.1237030029296875;24664320;1648232093.201664
5627;-4.258993148803711;24666880;1648232101.5750039
5628;-4.226569652557373;24668160;1648232105.7555144
5629;-4.135034561157227;24672000;1648232118.2782478
5630;-4.093582630157471;24675840;1648232130.799229
5631;-4.278629302978516;24678400;1648232139.1383932
5632;-4.079949378967285;24679680;1648232143.300958
5633;-4.312121868133545;24680960;1648232147.462462
5634;-4.166294574737549;24684800;1648232160.0169663
5635;-4.13184928894043;24691200;1648232180.9271138
5636;-4.194250583648682;24695040;1648232193.4753146
5637;-4.2384538650512695;24696320;1648232197.6417525
5638;-4.03700065612793;24704000;1648232222.718276
5639;-4.343551158905029;24706560;1648232231.0867236
5640;-4.270038604736328;24721920;1648232281.221536
5641;-4.195851802825928;24727040;1648232297.9500568
5642;-4.207779884338379;24728320;1648232302.1378715
5643;-4.120057582855225;24730880;1648232310.49511
5644;-4.172524452209473;24741120;1648232343.9012597
5645;-4.2629170417785645;24747520;1648232364.8006883
5646;-4.314260959625244;24748800;1648232368.9822907
5647;-4.186964511871338;24762880;1648232415.0066652
5648;-4.200601577758789;24769280;1648232435.9328587
5649;-4.335498332977295;24775680;1648232456.847925
5650;-4.172530651092529;24778240;1648232465.170698
5651;-4.1212477684021;24779520;1648232469.336441
5652;-4.166497230529785;24784640;1648232486.0308895
5653;-4.10685396194458;24793600;1648232515.3039367
5654;-4.188514232635498;24797440;1648232527.858729
5655;-4.158549785614014;24805120;1648232552.9504445
5656;-4.21437931060791;24807680;1648232561.3168871
5657;-4.201886177062988;24808960;1648232565.5021725
5658;-4.092156410217285;24810240;1648232569.6809247
5659;-4.343660354614258;24815360;1648232586.413913
5660;-4.2436017990112305;24817920;1648232594.7786736
5661;-4.040157794952393;24821760;1648232607.3213105
5662;-4.210440635681152;24823040;1648232611.5031478
5663;-4.1727471351623535;24824320;1648232615.6863427
5664;-4.311143398284912;24825600;1648232619.8589096
5665;-4.278480529785156;24826880;1648232624.0436263
5666;-4.2563581466674805;24829440;1648232632.4150496
5667;-4.153367519378662;24830720;1648232636.5826967
5668;-4.201653480529785;24837120;1648232657.460592
5669;-4.109627723693848;24840960;1648232670.0052335
5670;-4.20428466796875;24842240;1648232674.1775057
5671;-4.302406311035156;24856320;1648232720.1055133
5672;-4.152505874633789;24857600;1648232724.2872272
5673;-4.288626194000244;24860160;1648232732.6459386
5674;-4.271332263946533;24870400;1648232766.080701
5675;-4.131711006164551;24881920;1648232803.6723218
5676;-4.178989410400391;24884480;1648232812.0417006
5677;-4.316943645477295;24885760;1648232816.229711
5678;-4.217977046966553;24887040;1648232820.4144788
5679;-4.172784328460693;24897280;1648232853.873685
5680;-4.174382209777832;24901120;1648232866.4378839
5681;-4.116340637207031;24906240;1648232883.174527
5682;-4.306402206420898;24911360;1648232899.889684
5683;-4.254714012145996;24912640;1648232904.0751665
5684;-4.1122636795043945;24920320;1648232929.1625829
5685;-4.213136672973633;24921600;1648232933.3447766
5686;-4.1164398193359375;24922880;1648232937.5323389
5687;-4.204336166381836;24925440;1648232945.89107
5688;-4.269330978393555;24929280;1648232958.4255867
5689;-4.191877365112305;24930560;1648232962.5816376
5690;-4.213709354400635;24934400;1648232975.0914636
5691;-4.199676036834717;24938240;1648232987.6278706
5692;-4.240628242492676;24940800;1648232995.9846025
5693;-4.278231143951416;24942080;1648233000.1606221
5694;-4.311245441436768;24948480;1648233021.076809
5695;-4.124062538146973;24951040;1648233029.4348707
5696;-4.193332672119141;24953600;1648233037.8016226
5697;-4.1081953048706055;24954880;1648233041.9844232
5698;-4.186792373657227;24957440;1648233050.342539
5699;-4.209018707275391;24966400;1648233079.629086
5700;-4.253466606140137;24967680;1648233083.8126972
5701;-4.196204662322998;24970240;1648233092.1775353
5702;-4.094074249267578;24971520;1648233096.3618085
5703;-4.238174915313721;24972800;1648233100.544706
5704;-4.308691501617432;24975360;1648233108.9223318
5705;-4.159327983856201;24979200;1648233121.4614098
5706;-4.211134433746338;24984320;1648233138.1697416
5707;-4.1169538497924805;24988160;1648233150.682924
5708;-4.127403259277344;24993280;1648233167.4072313
5709;-4.1463165283203125;24995840;1648233175.7819626
5710;-4.100553512573242;24998400;1648233184.154125
5711;-4.296249866485596;25000960;1648233192.5055392
5712;-4.200506210327148;25003520;1648233200.8533282
5713;-4.155994892120361;25004800;1648233205.0318923
5714;-4.293060302734375;25007360;1648233213.4052358
5715;-4.2356977462768555;25008640;1648233217.5819955
5716;-4.079713821411133;25009920;1648233221.7616522
5717;-4.364739894866943;25013760;1648233234.309801
5718;-4.119336128234863;25020160;1648233255.2005532
5719;-4.302108287811279;25022720;1648233263.521759
5720;-4.297361850738525;25025280;1648233271.872986
5721;-4.168271541595459;25036800;1648233309.4590838
5722;-4.128812789916992;25038080;1648233313.638746
5723;-4.0689005851745605;25040640;1648233321.967743
5724;-4.282427787780762;25052160;1648233359.522323
5725;-4.190968990325928;25057280;1648233376.259162
5726;-4.239449501037598;25061120;1648233388.8039079
5727;-4.180642604827881;25063680;1648233397.175046
5728;-4.1977667808532715;25066240;1648233405.4891555
5729;-4.196190357208252;25068800;1648233413.841947
5730;-4.09696626663208;25070080;1648233418.0370464
5731;-4.241873264312744;25077760;1648233443.124118
5732;-4.124557018280029;25080320;1648233451.493903
5733;-4.11997652053833;25082880;1648233459.862105
5734;-4.19495964050293;25084160;1648233464.020001
5735;-4.198385715484619;25086720;1648233472.37422
5736;-4.14577579498291;25090560;1648233484.9206614
5737;-4.219538688659668;25091840;1648233489.0992866
5738;-4.02224588394165;25094400;1648233497.4569118
5739;-4.126997470855713;25103360;1648233526.740396
5740;-4.1798481941223145;25109760;1648233547.645207
5741;-4.1118083000183105;25114880;1648233564.3883064
5742;-4.159529685974121;25118720;1648233576.9031007
5743;-4.219415187835693;25121280;1648233585.264797
5744;-4.182917594909668;25143040;1648233656.3151171
5745;-4.233170986175537;25145600;1648233664.6721797
5746;-4.1173624992370605;25148160;1648233673.0288484
5747;-4.263445854187012;25154560;1648233693.8578398
5748;-4.138341426849365;25167360;1648233735.5103252
5749;-4.1082282066345215;25171200;1648233748.038931
5750;-4.1398444175720215;25173760;1648233756.3908331
5751;-4.2666497230529785;25178880;1648233773.0896072
5752;-4.292799472808838;25181440;1648233781.451366
5753;-4.295609474182129;25182720;1648233785.6318147
5754;-4.156183242797852;25184000;1648233789.8148613
5755;-4.153031826019287;25192960;1648233818.988916
5756;-4.246166706085205;25199360;1648233839.7892065
5757;-4.226855754852295;25200640;1648233843.947106
5758;-4.265442371368408;25205760;1648233860.6221747
5759;-4.265873908996582;25207040;1648233864.7834241
5760;-4.180353164672852;25210880;1648233877.3279393
5761;-4.207820415496826;25214720;1648233889.8308387
5762;-4.177593231201172;25218560;1648233902.3522158
5763;-4.310691833496094;25219840;1648233906.5222507
5764;-4.172451972961426;25221120;1648233910.6961787
5765;-4.122847080230713;25227520;1648233931.510551
5766;-4.147161960601807;25230080;1648233939.829592
5767;-4.156849384307861;25232640;1648233948.1758196
5768;-4.276910305023193;25233920;1648233952.3512208
5769;-4.199258327484131;25237760;1648233964.8775792
5770;-4.070590019226074;25239040;1648233969.0522382
5771;-4.1300835609436035;25240320;1648233973.2239513
5772;-4.186741828918457;25246720;1648233994.0370083
5773;-4.265913009643555;25249280;1648234002.3845747
5774;-4.194149017333984;25250560;1648234006.5578966
5775;-4.1180100440979;25260800;1648234039.9500167
5776;-4.344203948974609;25264640;1648234052.464263
5777;-4.142210006713867;25273600;1648234081.6138198
5778;-4.241036891937256;25283840;1648234115.019985
5779;-4.191368103027344;25285120;1648234119.1756942
5780;-4.279078006744385;25286400;1648234123.3461583
5781;-4.381954193115234;25290240;1648234135.8845024
5782;-4.251503944396973;25291520;1648234140.0481617
5783;-4.206273555755615;25292800;1648234144.210157
5784;-4.282574653625488;25295360;1648234152.5725222
5785;-4.182901382446289;25296640;1648234156.7453752
5786;-4.29722785949707;25300480;1648234169.2663767
5787;-4.151832580566406;25301760;1648234173.4324129
5788;-4.277649879455566;25303040;1648234177.6012352
5789;-4.203968524932861;25304320;1648234181.787365
5790;-4.250664710998535;25308160;1648234194.350885
5791;-4.352179527282715;25314560;1648234215.2932827
5792;-4.232334613800049;25320960;1648234236.1248202
5793;-4.140187740325928;25327360;1648234257.036025
5794;-4.21670389175415;25329920;1648234265.402105
5795;-4.209299564361572;25332480;1648234273.7724004
5796;-4.257023811340332;25336320;1648234286.3333573
5797;-4.149388790130615;25344000;1648234311.3929353
5798;-4.1020684242248535;25345280;1648234315.5730236
5799;-4.137089252471924;25346560;1648234319.7474785
5800;-4.065741062164307;25347840;1648234323.9076293
5801;-4.261605739593506;25350400;1648234332.266227
5802;-4.303843975067139;25351680;1648234336.4408443
5803;-4.180655002593994;25352960;1648234340.6315968
5804;-4.180685997009277;25356800;1648234353.1862297
5805;-4.153933048248291;25360640;1648234365.7500854
5806;-4.210743427276611;25368320;1648234390.7925255
5807;-4.1945624351501465;25379840;1648234428.3069973
5808;-4.26350736618042;25382400;1648234436.6599357
5809;-4.127421855926514;25391360;1648234465.8190145
5810;-4.3254075050354;25393920;1648234474.176743
5811;-4.258194923400879;25395200;1648234478.3600748
5812;-4.145946025848389;25397760;1648234486.7227156
5813;-4.191016674041748;25406720;1648234516.0175884
5814;-4.159907341003418;25408000;1648234520.206968
5815;-4.195387840270996;25411840;1648234532.751393
5816;-4.146693229675293;25413120;1648234536.9111202
5817;-4.201544761657715;25414400;1648234541.0929394
5818;-4.198449611663818;25428480;1648234587.007389
5819;-4.23982048034668;25432320;1648234599.5190532
5820;-4.303602695465088;25438720;1648234620.4400556
5821;-4.308485984802246;25440000;1648234624.6234872
5822;-4.094200134277344;25443840;1648234637.1766045
5823;-4.122187614440918;25445120;1648234641.3602648
5824;-4.17110538482666;25446400;1648234645.5021222
5825;-4.181089401245117;25447680;1648234649.676082
5826;-4.146753787994385;25450240;1648234658.0494668
5827;-4.291767597198486;25457920;1648234683.152394
5828;-4.2755126953125;25463040;1648234699.8728042
5829;-4.213940620422363;25464320;1648234704.0294747
5830;-4.295821666717529;25468160;1648234716.5619037
5831;-4.147118091583252;25473280;1648234733.2431364
5832;-4.29038143157959;25474560;1648234737.4185393
5833;-4.249801158905029;25478400;1648234749.9454308
5834;-4.1432905197143555;25483520;1648234766.6629205
5835;-4.201824188232422;25486080;1648234774.9712021
5836;-4.113093376159668;25512960;1648234862.8136134
5837;-4.147860050201416;25516800;1648234875.3469915
5838;-4.269559383392334;25519360;1648234883.7172425
5839;-4.234358310699463;25520640;1648234887.904654
5840;-4.0600128173828125;25527040;1648234908.7809508
5841;-4.29423189163208;25528320;1648234912.9418051
5842;-4.195765972137451;25532160;1648234925.502757
5843;-4.103363513946533;25537280;1648234942.219647
5844;-4.32462739944458;25539840;1648234950.5844202
5845;-4.10412073135376;25542400;1648234958.9224749
5846;-4.23048734664917;25546240;1648234971.4616034
5847;-4.348369598388672;25548800;1648234979.8337739
5848;-4.011880874633789;25555200;1648235000.396295
5849;-4.151459217071533;25556480;1648235004.4938927
5850;-4.197329521179199;25570560;1648235049.376219
5851;-4.07388162612915;25571840;1648235053.549318
5852;-4.1357598304748535;25584640;1648235095.3285334
5853;-4.319347381591797;25585920;1648235099.5157433
5854;-4.2395806312561035;25589760;1648235112.0611207
5855;-4.172246932983398;25591040;1648235116.241493
5856;-4.200909614562988;25592320;1648235120.416916
5857;-4.1612701416015625;25598720;1648235141.2874916
5858;-4.340249061584473;25617920;1648235264.7385767
5859;-4.111848831176758;25623040;1648235281.3504858
5860;-4.124872207641602;25624320;1648235285.5202024
5861;-4.281960964202881;25626880;1648235293.8786297
5862;-4.273309707641602;25628160;1648235298.0613554
5863;-4.256429195404053;25629440;1648235302.2442644
5864;-4.144229888916016;25630720;1648235306.42037
5865;-4.139103889465332;25639680;1648235335.6571789
5866;-4.1081695556640625;25643520;1648235348.1999
5867;-4.2259135246276855;25649920;1648235369.0786297
5868;-4.32200288772583;25651200;1648235373.2504413
5869;-4.197264671325684;25656320;1648235389.9581304
5870;-4.272819995880127;25662720;1648235410.8674698
5871;-4.261274814605713;25667840;1648235427.5873141
5872;-4.301941394805908;25669120;1648235431.7544286
5873;-4.251752853393555;25681920;1648235473.563638
5874;-4.134881496429443;25690880;1648235502.7866786
5875;-4.185288429260254;25692160;1648235506.9646168
5876;-4.103888511657715;25696000;1648235519.5066369
5877;-4.278222560882568;25698560;1648235527.8651683
5878;-4.069063663482666;25702400;1648235540.4015834
5879;-4.138591289520264;25704960;1648235548.7459745
5880;-4.384152889251709;25706240;1648235552.92793
5881;-4.2147393226623535;25711360;1648235569.643335
5882;-4.16456413269043;25716480;1648235586.3626778
5883;-4.207094192504883;25725440;1648235615.6104424
5884;-4.2113776206970215;25728000;1648235623.9608705
5885;-4.15047025680542;25730560;1648235632.3258302
5886;-4.250638961791992;25734400;1648235644.8523552
5887;-4.242948532104492;25743360;1648235674.0804002
5888;-4.169330596923828;25748480;1648235690.7957392
5889;-4.1067280769348145;25753600;1648235707.514105
5890;-4.161588191986084;25756160;1648235715.8597035
5891;-4.1765313148498535;25757440;1648235720.0409043
5892;-4.120967388153076;25762560;1648235736.7582278
5893;-4.200559616088867;25763840;1648235740.9410138
5894;-4.138365268707275;25765120;1648235745.124292
5895;-4.21742057800293;25766400;1648235749.305778
5896;-4.162895202636719;25776640;1648235782.772504
5897;-4.296664714813232;25779200;1648235791.133468
5898;-4.2328290939331055;25785600;1648235812.0408263
5899;-4.2116618156433105;25786880;1648235816.2132566
5900;-4.3294196128845215;25792000;1648235832.9458632
5901;-4.2443366050720215;25793280;1648235837.1175814
5902;-4.2582478523254395;25794560;1648235841.278906
