;train/reward;Steps;Wall_Time
3528;-4.243072509765625;4517120;1647654472.1545267
3529;-4.362679481506348;4518400;1647654473.3340487
3530;-4.218052387237549;4519680;1647654474.5093627
3531;-4.361570358276367;4520960;1647654475.6806324
3532;-4.3570451736450195;4522240;1647654476.850506
3533;-4.401495933532715;4523520;1647654478.0196939
3534;-4.388594627380371;4524800;1647654479.195682
3535;-4.194380760192871;4526080;1647654480.379607
3536;-4.26418399810791;4527360;1647654481.5542114
3537;-4.443371772766113;4528640;1647654482.7291791
3538;-4.252570152282715;4529920;1647654483.900724
3539;-4.413398265838623;4531200;1647654485.0728369
3540;-4.115031719207764;4532480;1647654486.2461715
3541;-4.263895034790039;4533760;1647654487.4290075
3542;-4.188754558563232;4535040;1647654488.6002765
3543;-4.34827995300293;4536320;1647654489.7785635
3544;-4.282154083251953;4537600;1647654491.0712261
3545;-4.239790439605713;4538880;1647654492.244762
3546;-4.2610087394714355;4540160;1647654493.4139712
3547;-4.3686981201171875;4541440;1647654494.5847704
3548;-4.296435832977295;4542720;1647654495.7533157
3549;-4.276243686676025;4544000;1647654496.9240913
3550;-4.319255352020264;4545280;1647654514.8912292
3551;-4.425561428070068;4546560;1647654516.0624568
3552;-4.2652459144592285;4547840;1647654517.2313962
3553;-4.198596477508545;4549120;1647654518.4015577
3554;-4.368546009063721;4550400;1647654519.566915
3555;-4.309569358825684;4551680;1647654520.7340667
3556;-4.3342509269714355;4552960;1647654521.9149132
3557;-4.303864002227783;4554240;1647654523.085013
3558;-4.311765193939209;4555520;1647654524.2544484
3559;-4.414430618286133;4556800;1647654525.420917
3560;-4.404477119445801;4558080;1647654526.5909963
3561;-4.178647518157959;4559360;1647654527.7684212
3562;-4.210422992706299;4560640;1647654528.9380677
3563;-4.359971523284912;4561920;1647654530.1081507
3564;-4.2297468185424805;4563200;1647654531.2757387
3565;-4.278016567230225;4564480;1647654532.4588075
3566;-4.2974467277526855;4565760;1647654533.625387
3567;-4.237235069274902;4567040;1647654534.796202
3568;-4.307493209838867;4568320;1647654535.9649804
3569;-4.251205921173096;4569600;1647654537.1349683
3570;-4.431559085845947;4570880;1647654538.3029914
3571;-4.375721454620361;4572160;1647654539.4710908
3572;-4.3285231590271;4573440;1647654540.6421006
3573;-4.246028900146484;4574720;1647654541.8117278
3574;-4.221781253814697;4576000;1647654542.9986577
3575;-4.274336338043213;4577280;1647654544.1652744
3576;-4.442641735076904;4578560;1647654545.334695
3577;-4.339837074279785;4579840;1647654546.502076
3578;-4.294766426086426;4581120;1647654547.6714644
3579;-4.227499961853027;4582400;1647654548.839641
3580;-4.273406982421875;4583680;1647654550.0107446
3581;-4.282375812530518;4584960;1647654551.1754599
3582;-4.238615989685059;4586240;1647654552.3440983
3583;-4.269436359405518;4587520;1647654553.5338604
3584;-4.195047855377197;4588800;1647654554.7045653
3585;-4.268099308013916;4590080;1647654555.8694875
3586;-4.275447368621826;4591360;1647654557.0399356
3587;-4.3943963050842285;4592640;1647654558.2079816
3588;-4.311246395111084;4593920;1647654559.3769197
3589;-4.245589256286621;4595200;1647654560.5479195
3590;-4.395120143890381;4596480;1647654561.7148068
3591;-4.313825607299805;4597760;1647654562.8880322
3592;-4.337995529174805;4599040;1647654564.069059
3593;-4.207851886749268;4600320;1647654565.2351906
3594;-4.300220012664795;4601600;1647654566.4148533
3595;-4.264227867126465;4602880;1647654567.5849714
3596;-4.232400894165039;4604160;1647654568.7563956
3597;-4.270456790924072;4605440;1647654569.927552
3598;-4.290152072906494;4606720;1647654571.0956304
3599;-4.249018669128418;4608000;1647654572.2666314
3600;-4.361249923706055;4609280;1647654590.258702
3601;-4.421250343322754;4610560;1647654591.4302592
3602;-4.342872142791748;4611840;1647654592.600572
3603;-4.380305767059326;4613120;1647654593.7894099
3604;-4.352136135101318;4614400;1647654594.9571645
3605;-4.260076999664307;4615680;1647654596.1399574
3606;-4.171590805053711;4616960;1647654597.311395
3607;-4.358345985412598;4618240;1647654598.4810486
3608;-4.329148292541504;4619520;1647654599.6505058
3609;-4.298562049865723;4620800;1647654600.822832
3610;-4.229038715362549;4622080;1647654601.9916968
3611;-4.296319007873535;4623360;1647654603.1659946
3612;-4.317757606506348;4624640;1647654604.4348958
3613;-4.370504379272461;4625920;1647654605.6086059
3614;-4.396775245666504;4627200;1647654606.8038747
3615;-4.418868541717529;4628480;1647654607.9769368
3616;-4.414043426513672;4629760;1647654609.1445053
3617;-4.3201494216918945;4631040;1647654610.312322
3618;-4.1998090744018555;4632320;1647654611.481615
3619;-4.2892961502075195;4633600;1647654612.6499867
3620;-4.400373458862305;4634880;1647654613.8179202
3621;-4.328451156616211;4636160;1647654614.9864416
3622;-4.130228042602539;4637440;1647654616.1576412
3623;-4.282920837402344;4638720;1647654617.3408623
3624;-4.295107841491699;4640000;1647654618.5169427
3625;-4.370014190673828;4641280;1647654619.6848168
3626;-4.373537063598633;4642560;1647654620.8523078
3627;-4.442517280578613;4643840;1647654622.0258064
3628;-4.301947593688965;4645120;1647654623.1948397
3629;-4.265801429748535;4646400;1647654624.3626065
3630;-4.266811370849609;4647680;1647654625.5306273
3631;-4.402629852294922;4648960;1647654626.7070804
3632;-4.197288990020752;4650240;1647654627.8879936
3633;-4.257704257965088;4651520;1647654629.056669
3634;-4.324726581573486;4652800;1647654630.2251563
3635;-4.300509452819824;4654080;1647654631.3938687
3636;-4.2811808586120605;4655360;1647654632.5654988
3637;-4.3415398597717285;4656640;1647654633.733366
3638;-4.47352933883667;4657920;1647654634.9023159
3639;-4.367081165313721;4659200;1647654636.070545
3640;-4.285358905792236;4660480;1647654637.2465732
3641;-4.201847076416016;4661760;1647654638.426665
3642;-4.379297256469727;4663040;1647654639.5982516
3643;-4.345314025878906;4664320;1647654640.7682214
3644;-4.359656810760498;4665600;1647654641.9356594
3645;-4.385290145874023;4666880;1647654643.1043181
3646;-4.425137996673584;4668160;1647654644.2714026
3647;-4.265987873077393;4669440;1647654645.4438448
3648;-4.285394191741943;4670720;1647654646.6114302
3649;-4.350393772125244;4672000;1647654647.7906945
3650;-4.288285732269287;4673280;1647654665.797921
3651;-4.182933807373047;4674560;1647654666.9687207
3652;-4.303001880645752;4675840;1647654668.1410367
3653;-4.213516712188721;4677120;1647654669.3288398
3654;-4.360662460327148;4678400;1647654670.5052102
3655;-4.3331685066223145;4679680;1647654671.6772568
3656;-4.227811813354492;4680960;1647654672.8513503
3657;-4.32980489730835;4682240;1647654674.0192058
3658;-4.173027515411377;4683520;1647654675.1883292
3659;-4.356518268585205;4684800;1647654676.3548224
3660;-4.322550296783447;4686080;1647654677.5235696
3661;-4.3166375160217285;4687360;1647654678.692657
3662;-4.267529010772705;4688640;1647654679.8768284
3663;-4.361154556274414;4689920;1647654681.0474188
3664;-4.235245704650879;4691200;1647654682.2197623
3665;-4.396357536315918;4692480;1647654683.3944867
3666;-4.262487411499023;4693760;1647654684.563397
3667;-4.359080791473389;4695040;1647654685.733228
3668;-4.134866714477539;4696320;1647654686.9048038
3669;-4.238349914550781;4697600;1647654688.074595
3670;-4.280651092529297;4698880;1647654689.2444124
3671;-4.417454719543457;4700160;1647654690.4320705
3672;-4.26425313949585;4701440;1647654691.601286
3673;-4.254507541656494;4702720;1647654692.7755303
3674;-4.398276329040527;4704000;1647654694.0473478
3675;-4.329025745391846;4705280;1647654695.2177446
3676;-4.239576816558838;4706560;1647654696.3872375
3677;-4.213280200958252;4707840;1647654697.5574014
3678;-4.292648792266846;4709120;1647654698.726967
3679;-4.324980735778809;4710400;1647654699.8956442
3680;-4.260348796844482;4711680;1647654701.072333
3681;-4.330092906951904;4712960;1647654702.2428484
3682;-4.26387357711792;4714240;1647654703.4116254
3683;-4.287759304046631;4715520;1647654704.5805333
3684;-4.41178035736084;4716800;1647654705.747921
3685;-4.279305934906006;4718080;1647654706.9181151
3686;-4.364592552185059;4719360;1647654708.0866094
3687;-4.333889007568359;4720640;1647654709.2555983
3688;-4.319780349731445;4721920;1647654710.4249864
3689;-4.122677326202393;4723200;1647654711.6070263
3690;-4.349020481109619;4724480;1647654712.7783232
3691;-4.298826694488525;4725760;1647654713.9434896
3692;-4.200760841369629;4727040;1647654715.1143267
3693;-4.490140914916992;4728320;1647654716.2871225
3694;-4.327460289001465;4729600;1647654717.4573143
3695;-4.108479022979736;4730880;1647654718.6321259
3696;-4.426417350769043;4732160;1647654719.7995765
3697;-4.294969081878662;4733440;1647654720.9674778
3698;-4.324034690856934;4734720;1647654722.1458802
3699;-4.181032180786133;4736000;1647654723.3122368
3700;-4.222525119781494;4737280;1647654741.2892835
3701;-4.295235633850098;4738560;1647654742.4688466
3702;-4.285590648651123;4739840;1647654743.6400316
3703;-4.266574859619141;4741120;1647654744.8153148
3704;-4.323757171630859;4742400;1647654745.987479
3705;-4.388687610626221;4743680;1647654747.1596768
3706;-4.297884941101074;4744960;1647654748.3316681
3707;-4.2279438972473145;4746240;1647654749.5048547
3708;-4.300187587738037;4747520;1647654750.6808944
3709;-4.208294868469238;4748800;1647654751.849666
3710;-4.204214572906494;4750080;1647654753.038541
3711;-4.347510814666748;4751360;1647654754.2108805
3712;-4.251319408416748;4752640;1647654755.381515
3713;-4.331679344177246;4753920;1647654756.5561943
3714;-4.256985664367676;4755200;1647654757.7271316
3715;-4.321465015411377;4756480;1647654758.8978574
3716;-4.305008888244629;4757760;1647654760.065602
3717;-4.238941192626953;4759040;1647654761.2357886
3718;-4.2881975173950195;4760320;1647654762.41212
3719;-4.259291648864746;4761600;1647654763.6008418
3720;-4.252174377441406;4762880;1647654764.7683878
3721;-4.275998592376709;4764160;1647654765.942553
3722;-4.263432502746582;4765440;1647654767.1073265
3723;-4.160922050476074;4766720;1647654768.276505
3724;-4.197153568267822;4768000;1647654769.4462423
3725;-4.235300540924072;4769280;1647654770.6160266
3726;-4.202630043029785;4770560;1647654771.7866247
3727;-4.300627708435059;4771840;1647654772.969813
3728;-4.285857200622559;4773120;1647654774.1434364
3729;-4.336836338043213;4774400;1647654775.3150096
3730;-4.283195972442627;4775680;1647654776.4824853
3731;-4.331673622131348;4776960;1647654777.6544476
3732;-4.297584056854248;4778240;1647654778.8243976
3733;-4.186368942260742;4779520;1647654779.9937909
3734;-4.390459060668945;4780800;1647654781.1647124
3735;-4.201972007751465;4782080;1647654782.3316782
3736;-4.260561466217041;4783360;1647654783.5035124
3737;-4.338870048522949;4784640;1647654784.6810815
3738;-4.177248954772949;4785920;1647654785.851278
3739;-4.194694995880127;4787200;1647654787.0215726
3740;-4.1735758781433105;4788480;1647654788.188707
3741;-4.308107376098633;4789760;1647654789.3593912
3742;-4.325629234313965;4791040;1647654790.5286326
3743;-4.193545818328857;4792320;1647654791.7102287
3744;-4.253617763519287;4793600;1647654792.970953
3745;-4.3796539306640625;4794880;1647654794.1405458
3746;-4.446460723876953;4796160;1647654795.3266032
3747;-4.216578960418701;4797440;1647654796.4945629
3748;-4.281993865966797;4798720;1647654797.6657476
3749;-4.336988925933838;4800000;1647654798.8364694
3750;-4.351249694824219;4801280;1647654816.8412006
3751;-4.254205703735352;4802560;1647654818.0115027
3752;-4.275274753570557;4803840;1647654819.1809587
3753;-4.366523742675781;4805120;1647654820.350654
3754;-4.230811595916748;4806400;1647654821.517458
3755;-4.316545009613037;4807680;1647654822.6882915
3756;-4.272744178771973;4808960;1647654823.8591075
3757;-4.383421897888184;4810240;1647654825.0259044
3758;-4.315520763397217;4811520;1647654826.204752
3759;-4.235568523406982;4812800;1647654827.3922973
3760;-4.362479209899902;4814080;1647654828.5615537
3761;-4.267759799957275;4815360;1647654829.730656
3762;-4.177381992340088;4816640;1647654830.9040792
3763;-4.22928524017334;4817920;1647654832.0712771
3764;-4.332937717437744;4819200;1647654833.2501342
3765;-4.29732084274292;4820480;1647654834.4256678
3766;-4.266740798950195;4821760;1647654835.5995357
3767;-4.3659844398498535;4823040;1647654836.7732327
3768;-4.141439914703369;4824320;1647654837.9454658
3769;-4.17296028137207;4825600;1647654839.124626
3770;-4.198108196258545;4826880;1647654840.3024583
3771;-4.094582557678223;4828160;1647654841.4709077
3772;-4.190649509429932;4829440;1647654842.645699
3773;-4.291769981384277;4830720;1647654843.8203502
3774;-4.1850810050964355;4832000;1647654844.9955075
3775;-4.368641376495361;4833280;1647654846.1635895
3776;-4.245630264282227;4834560;1647654847.340349
3777;-4.1181960105896;4835840;1647654848.5176833
3778;-4.3193359375;4837120;1647654849.6909401
3779;-4.396344184875488;4838400;1647654850.861936
3780;-4.296521186828613;4839680;1647654852.0394032
3781;-4.287166118621826;4840960;1647654853.2103531
3782;-4.177331924438477;4842240;1647654854.387626
3783;-4.378347396850586;4843520;1647654855.5545945
3784;-4.256179332733154;4844800;1647654856.731674
3785;-4.2705817222595215;4846080;1647654857.905789
3786;-4.210543632507324;4847360;1647654859.077304
3787;-4.346489906311035;4848640;1647654860.2485049
3788;-4.25097131729126;4849920;1647654861.4175456
3789;-4.317771911621094;4851200;1647654862.594481
3790;-4.316588878631592;4852480;1647654863.7690651
3791;-4.215770721435547;4853760;1647654864.9334826
3792;-4.301953315734863;4855040;1647654866.1057725
3793;-4.363907814025879;4856320;1647654867.28175
3794;-4.224475860595703;4857600;1647654868.4581258
3795;-4.230207920074463;4858880;1647654869.6303663
3796;-4.307830333709717;4860160;1647654870.801204
3797;-4.361271381378174;4861440;1647654871.9679532
3798;-4.356635570526123;4862720;1647654873.1422734
3799;-4.251820087432861;4864000;1647654874.3084776
3800;-4.336421012878418;4865280;1647654892.3064425
3801;-4.317854881286621;4866560;1647654893.4735594
3802;-4.3055419921875;4867840;1647654894.6463494
3803;-4.323267936706543;4869120;1647654895.8178804
3804;-4.174128532409668;4870400;1647654896.9915078
3805;-4.390272617340088;4871680;1647654898.1616228
3806;-4.370242595672607;4872960;1647654899.3342502
3807;-4.356745719909668;4874240;1647654900.5162294
3808;-4.378821849822998;4875520;1647654901.6886623
3809;-4.356500148773193;4876800;1647654902.8576498
3810;-4.312606334686279;4878080;1647654904.0312567
3811;-4.356812477111816;4879360;1647654905.202018
3812;-4.219916820526123;4880640;1647654906.4531116
3813;-4.18120813369751;4881920;1647654907.6261325
3814;-4.215275287628174;4883200;1647654908.7994576
3815;-4.238897323608398;4884480;1647654909.9672859
3816;-4.273775100708008;4885760;1647654911.1460004
3817;-4.317044734954834;4887040;1647654912.3184333
3818;-4.269277095794678;4888320;1647654913.4879827
3819;-4.3561577796936035;4889600;1647654914.6549838
3820;-4.260502338409424;4890880;1647654915.8352673
3821;-4.314887046813965;4892160;1647654917.0018075
3822;-4.395986080169678;4893440;1647654918.1703682
3823;-4.2910847663879395;4894720;1647654919.3390675
3824;-4.379701137542725;4896000;1647654920.5108347
3825;-4.293902397155762;4897280;1647654921.6842134
3826;-4.385847568511963;4898560;1647654922.8715143
3827;-4.385380268096924;4899840;1647654924.0450356
3828;-4.390028476715088;4901120;1647654925.2154415
3829;-4.132534503936768;4902400;1647654926.3892958
3830;-4.184945583343506;4903680;1647654927.5594347
3831;-4.3579864501953125;4904960;1647654928.7316837
3832;-4.436110973358154;4906240;1647654929.8979669
3833;-4.303262710571289;4907520;1647654931.075961
3834;-4.209592342376709;4908800;1647654932.259316
3835;-4.284126281738281;4910080;1647654933.4332016
3836;-4.289408206939697;4911360;1647654934.6089468
3837;-4.319142818450928;4912640;1647654935.785806
3838;-4.170580863952637;4913920;1647654936.9586494
3839;-4.372159004211426;4915200;1647654938.127983
3840;-4.206933975219727;4916480;1647654939.3042629
3841;-4.190000534057617;4917760;1647654940.4727142
3842;-4.302314758300781;4919040;1647654941.6486633
3843;-4.2299113273620605;4920320;1647654942.8428552
3844;-4.315582752227783;4921600;1647654944.0115128
3845;-4.386447906494141;4922880;1647654945.177655
3846;-4.273859977722168;4924160;1647654946.3499455
3847;-4.193387985229492;4925440;1647654947.5167727
3848;-4.271352767944336;4926720;1647654948.6871529
3849;-4.329777240753174;4928000;1647654949.8564444
3850;-4.268952369689941;4929280;1647654967.8567898
3851;-4.233236789703369;4930560;1647654969.0307753
3852;-4.282613277435303;4931840;1647654970.1986444
