;train/reward;Steps;Wall_Time
1850;-4.9206743240356445;2369280;1647722220.684072
1851;-4.8151397705078125;2370560;1647722223.6115403
1852;-4.96118688583374;2371840;1647722226.5131037
1853;-5.041474342346191;2373120;1647722229.4385166
1854;-4.9991888999938965;2374400;1647722232.3679423
1855;-4.813760280609131;2375680;1647722235.2830265
1856;-4.866989612579346;2376960;1647722238.2030098
1857;-5.068511009216309;2378240;1647722241.1196523
1858;-4.876013278961182;2379520;1647722244.025321
1859;-4.819392681121826;2380800;1647722246.9626703
1860;-4.953435897827148;2382080;1647722249.876353
1861;-4.667941093444824;2383360;1647722252.7879214
1862;-4.753864765167236;2384640;1647722255.7006857
1863;-5.008295059204102;2385920;1647722258.6239448
1864;-4.834518909454346;2387200;1647722261.5779617
1865;-4.879086494445801;2388480;1647722264.4897025
1866;-4.731334686279297;2389760;1647722267.4083285
1867;-4.841549873352051;2391040;1647722270.3418348
1868;-4.7950029373168945;2392320;1647722273.2505684
1869;-4.8114495277404785;2393600;1647722276.2737134
1870;-4.928433418273926;2394880;1647722279.1970692
1871;-4.708808898925781;2396160;1647722282.1191416
1872;-4.975621223449707;2397440;1647722285.0485494
1873;-4.836313247680664;2398720;1647722287.9636486
1874;-4.978434085845947;2400000;1647722290.879666
1875;-4.800027370452881;2401280;1647722293.8047493
1876;-4.935492992401123;2402560;1647722296.708234
1877;-4.8623552322387695;2403840;1647722299.645145
1878;-4.629332065582275;2405120;1647722302.557742
1879;-4.627193927764893;2406400;1647722305.4806328
1880;-4.490620136260986;2407680;1647722308.3790083
1881;-4.930074691772461;2408960;1647722311.3055391
1882;-4.844731330871582;2410240;1647722314.2237818
1883;-4.891643524169922;2411520;1647722317.1400592
1884;-4.809935569763184;2412800;1647722320.0565693
1885;-5.1024298667907715;2414080;1647722322.9726593
1886;-4.945094108581543;2415360;1647722325.8925896
1887;-4.77315616607666;2416640;1647722328.820113
1888;-4.682077407836914;2417920;1647722331.722104
1889;-4.893926620483398;2419200;1647722334.6435633
1890;-4.905052185058594;2420480;1647722337.5661495
1891;-4.837744235992432;2421760;1647722340.4953554
1892;-4.641224384307861;2423040;1647722343.4200308
1893;-4.836456775665283;2424320;1647722346.3300357
1894;-4.903461933135986;2425600;1647722349.237929
1895;-4.904759407043457;2426880;1647722352.1506107
1896;-4.643937110900879;2428160;1647722355.0826619
1897;-4.682796478271484;2429440;1647722357.9903436
1898;-4.791703701019287;2430720;1647722360.9025924
1899;-4.867300033569336;2432000;1647722363.818919
1900;-4.737849712371826;2433280;1647722407.7139294
1901;-4.800618648529053;2434560;1647722410.6477902
1902;-4.771128177642822;2435840;1647722413.571652
1903;-4.75063943862915;2437120;1647722416.4938107
1904;-4.9958648681640625;2438400;1647722419.4220502
1905;-4.801205635070801;2439680;1647722422.3234015
1906;-4.817846775054932;2440960;1647722425.2495298
1907;-4.900576114654541;2442240;1647722428.1910524
1908;-4.8664655685424805;2443520;1647722431.1001246
1909;-4.81266975402832;2444800;1647722434.0053735
1910;-4.893234729766846;2446080;1647722436.9144871
1911;-4.743828296661377;2447360;1647722439.8399575
1912;-4.854740619659424;2448640;1647722442.7750754
1913;-4.86498498916626;2449920;1647722445.6744692
1914;-4.856343746185303;2451200;1647722448.6021097
1915;-4.71591854095459;2452480;1647722451.5257423
1916;-5.086653709411621;2453760;1647722454.4460835
1917;-5.075782775878906;2455040;1647722457.3825502
1918;-4.709957599639893;2456320;1647722460.2935138
1919;-4.823243618011475;2457600;1647722463.2167733
1920;-4.868400573730469;2458880;1647722466.1476321
1921;-4.90177583694458;2460160;1647722469.0543897
1922;-4.778872966766357;2461440;1647722471.9845483
1923;-4.959962368011475;2462720;1647722474.8891454
1924;-4.818960666656494;2464000;1647722477.8008208
1925;-4.753728866577148;2465280;1647722480.7109892
1926;-5.004582405090332;2466560;1647722483.6374533
1927;-4.948853015899658;2467840;1647722486.5658672
1928;-4.780445575714111;2469120;1647722489.479757
1929;-4.8273468017578125;2470400;1647722492.4174476
1930;-5.122047424316406;2471680;1647722495.3378108
1931;-4.995347023010254;2472960;1647722498.24736
1932;-4.881006717681885;2474240;1647722501.180721
1933;-4.901443004608154;2475520;1647722504.1143863
1934;-4.705837249755859;2476800;1647722507.0296545
1935;-4.986048698425293;2478080;1647722509.9443119
1936;-4.791370868682861;2479360;1647722512.8733659
1937;-4.802186965942383;2480640;1647722515.778199
1938;-4.980316638946533;2481920;1647722518.687689
1939;-4.881872653961182;2483200;1647722521.6310968
1940;-4.854671478271484;2484480;1647722524.533554
1941;-4.632627964019775;2485760;1647722527.4669046
1942;-4.835399627685547;2487040;1647722530.37563
1943;-4.67613410949707;2488320;1647722533.3000307
1944;-4.673224925994873;2489600;1647722536.332953
1945;-4.943007946014404;2490880;1647722539.2576365
1946;-4.682427883148193;2492160;1647722542.1751125
1947;-4.938597679138184;2493440;1647722545.0821376
1948;-5.0096917152404785;2494720;1647722548.0072877
1949;-4.822516441345215;2496000;1647722550.928857
1950;-4.8406901359558105;2497280;1647722594.8250906
1951;-4.845748424530029;2498560;1647722597.7711437
1952;-4.85222053527832;2499840;1647722600.6893156
1953;-4.841457843780518;2501120;1647722603.5923877
1954;-4.9720354080200195;2502400;1647722606.530924
1955;-4.835529804229736;2503680;1647722609.4509566
1956;-5.029550075531006;2504960;1647722612.359965
1957;-4.878182888031006;2506240;1647722615.2782297
1958;-4.934472560882568;2507520;1647722618.1898372
1959;-5.049614906311035;2508800;1647722621.0988576
1960;-4.861181735992432;2510080;1647722624.0239499
1961;-4.84053373336792;2511360;1647722626.9462006
1962;-4.924697399139404;2512640;1647722629.8641722
1963;-4.940306186676025;2513920;1647722632.7929063
1964;-4.799503326416016;2515200;1647722635.7037263
1965;-4.724429607391357;2516480;1647722638.6191354
1966;-5.032027721405029;2517760;1647722641.5285525
1967;-4.977688312530518;2519040;1647722644.4386454
1968;-4.881407737731934;2520320;1647722647.3749073
1969;-4.8608927726745605;2521600;1647722650.2861817
1970;-4.730708599090576;2522880;1647722653.1997528
1971;-4.846930503845215;2524160;1647722656.121756
1972;-4.740389823913574;2525440;1647722659.0384989
1973;-4.932952404022217;2526720;1647722661.9577067
1974;-4.788351535797119;2528000;1647722664.863435
1975;-4.922985553741455;2529280;1647722667.7865665
1976;-4.716094017028809;2530560;1647722670.7055025
1977;-4.873770236968994;2531840;1647722673.6143248
1978;-5.109352111816406;2533120;1647722676.5156472
1979;-5.054121494293213;2534400;1647722679.4353719
1980;-4.818293571472168;2535680;1647722682.3492079
1981;-4.800275802612305;2536960;1647722685.273989
1982;-4.942268371582031;2538240;1647722688.1808252
1983;-4.991428852081299;2539520;1647722691.115364
1984;-4.7270307540893555;2540800;1647722694.0441897
1985;-4.990212440490723;2542080;1647722696.9527621
1986;-4.9179582595825195;2543360;1647722699.8889835
1987;-4.817616939544678;2544640;1647722702.8178992
1988;-4.811860084533691;2545920;1647722705.7328541
1989;-4.92744779586792;2547200;1647722708.6500459
1990;-4.97649621963501;2548480;1647722711.5684896
1991;-4.918660640716553;2549760;1647722714.4849606
1992;-4.942476749420166;2551040;1647722717.406614
1993;-4.851135730743408;2552320;1647722720.3177922
1994;-4.797069549560547;2553600;1647722723.2400174
1995;-5.072970390319824;2554880;1647722726.1615973
1996;-4.985111713409424;2556160;1647722729.0914698
1997;-5.057590961456299;2557440;1647722732.0021846
1998;-4.796741485595703;2558720;1647722734.9290996
1999;-4.998827934265137;2560000;1647722737.8374922
2000;-4.945536136627197;2561280;1647722781.6868052
2001;-4.958913326263428;2562560;1647722784.6099792
2002;-4.988227844238281;2563840;1647722787.5271168
2003;-4.864536285400391;2565120;1647722790.43551
2004;-4.787342548370361;2566400;1647722793.375947
2005;-4.9201812744140625;2567680;1647722796.2920196
2006;-4.939108371734619;2568960;1647722799.2166333
2007;-4.8555474281311035;2570240;1647722802.1313775
2008;-5.116847991943359;2571520;1647722805.0614765
2009;-4.867642402648926;2572800;1647722807.9641569
2010;-4.883546352386475;2574080;1647722810.8887875
2011;-4.977299213409424;2575360;1647722813.8729367
2012;-4.8025922775268555;2576640;1647722816.796754
2013;-4.965112686157227;2577920;1647722819.7126617
2014;-4.982159614562988;2579200;1647722822.6158059
2015;-4.7568182945251465;2580480;1647722825.5305498
2016;-4.7593512535095215;2581760;1647722828.4664145
2017;-4.932830810546875;2583040;1647722831.3959775
2018;-4.755301475524902;2584320;1647722834.3260112
2019;-4.775803565979004;2585600;1647722837.2493443
2020;-4.998922824859619;2586880;1647722840.179686
2021;-4.890729904174805;2588160;1647722843.1171134
2022;-5.068876266479492;2589440;1647722846.0307207
2023;-5.001930236816406;2590720;1647722848.9352407
2024;-4.874471187591553;2592000;1647722851.8520975
2025;-4.74971342086792;2593280;1647722854.767915
2026;-4.996245384216309;2594560;1647722857.6873498
2027;-4.788981914520264;2595840;1647722860.605842
2028;-4.693723201751709;2597120;1647722863.507682
2029;-4.824667930603027;2598400;1647722866.4346552
2030;-4.735056400299072;2599680;1647722869.3596108
2031;-4.9821062088012695;2600960;1647722872.2684314
2032;-4.946897029876709;2602240;1647722875.194936
2033;-4.946908473968506;2603520;1647722878.125164
2034;-4.922657489776611;2604800;1647722881.0365524
2035;-4.713148593902588;2606080;1647722883.9686484
2036;-4.884437561035156;2607360;1647722886.881561
2037;-4.69490385055542;2608640;1647722889.801545
2038;-4.799922466278076;2609920;1647722892.7266526
2039;-4.795726776123047;2611200;1647722895.6445034
2040;-4.925610542297363;2612480;1647722898.5563886
2041;-4.8177809715271;2613760;1647722901.4715917
2042;-4.954518795013428;2615040;1647722904.3817782
2043;-4.889554023742676;2616320;1647722907.3105505
2044;-4.824497699737549;2617600;1647722910.2279186
2045;-4.928582191467285;2618880;1647722913.137783
2046;-5.117680072784424;2620160;1647722916.0485945
2047;-4.712183475494385;2621440;1647722918.972456
2048;-4.714337348937988;2622720;1647722921.9097102
2049;-5.195010662078857;2624000;1647722924.8136625
2050;-4.889954566955566;2625280;1647722968.6896389
2051;-4.736908435821533;2626560;1647722971.6035895
2052;-4.863840103149414;2627840;1647722974.5175624
2053;-4.780022621154785;2629120;1647722977.4487352
2054;-4.787365913391113;2630400;1647722980.3457558
2055;-5.088416576385498;2631680;1647722983.2756267
2056;-5.098396301269531;2632960;1647722986.1924896
2057;-4.934710502624512;2634240;1647722989.099829
2058;-4.97070837020874;2635520;1647722992.0183153
2059;-4.935614585876465;2636800;1647722994.9553216
2060;-4.963724136352539;2638080;1647722997.8697026
2061;-4.8520731925964355;2639360;1647723000.790766
2062;-4.785811901092529;2640640;1647723003.6950643
2063;-4.887057781219482;2641920;1647723006.6225374
2064;-5.000543117523193;2643200;1647723009.5429778
2065;-4.932797908782959;2644480;1647723012.4512708
2066;-4.860553741455078;2645760;1647723015.3638783
2067;-4.747255325317383;2647040;1647723018.2839906
2068;-4.942905902862549;2648320;1647723021.18715
2069;-4.774698257446289;2649600;1647723024.1301079
2070;-4.920861721038818;2650880;1647723027.0543828
2071;-4.745939254760742;2652160;1647723029.9790258
2072;-4.914815425872803;2653440;1647723032.8851373
2073;-4.8932294845581055;2654720;1647723035.8055553
2074;-4.760108470916748;2656000;1647723038.8272653
2075;-4.980327129364014;2657280;1647723041.7609334
2076;-4.931276798248291;2658560;1647723044.667053
2077;-4.836279392242432;2659840;1647723047.5872023
2078;-4.809096336364746;2661120;1647723050.511471
2079;-4.815661907196045;2662400;1647723053.4297714
2080;-4.813621997833252;2663680;1647723056.3346136
2081;-4.865021228790283;2664960;1647723059.2577329
2082;-4.85549259185791;2666240;1647723062.1701756
2083;-4.806938648223877;2667520;1647723065.0940907
2084;-4.851858139038086;2668800;1647723067.9981465
2085;-4.716907978057861;2670080;1647723070.924213
2086;-4.850962162017822;2671360;1647723073.8518696
2087;-4.969284534454346;2672640;1647723076.7839317
2088;-4.967000484466553;2673920;1647723079.694447
2089;-4.6682562828063965;2675200;1647723082.6167538
2090;-4.729405879974365;2676480;1647723085.5468621
2091;-4.801828861236572;2677760;1647723088.4546022
2092;-4.929171562194824;2679040;1647723091.383886
2093;-4.933696269989014;2680320;1647723094.3178673
2094;-4.723337650299072;2681600;1647723097.232311
2095;-5.138857364654541;2682880;1647723100.1709745
2096;-4.892927646636963;2684160;1647723103.071505
2097;-4.9897565841674805;2685440;1647723105.991001
2098;-4.737071990966797;2686720;1647723108.9233146
2099;-4.899346351623535;2688000;1647723111.8471475
2100;-4.861814022064209;2689280;1647723155.7409673
2101;-4.845394134521484;2690560;1647723158.6432037
2102;-4.803768634796143;2691840;1647723161.5702543
2103;-4.9625349044799805;2693120;1647723164.4837694
2104;-4.896429061889648;2694400;1647723167.397268
2105;-4.832496166229248;2695680;1647723170.3066375
2106;-5.014972686767578;2696960;1647723173.2353897
2107;-4.888448715209961;2698240;1647723176.1427763
2108;-4.896458148956299;2699520;1647723179.050661
2109;-5.050513744354248;2700800;1647723181.9696367
2110;-4.764873027801514;2702080;1647723184.8958716
2111;-5.043828010559082;2703360;1647723187.8095772
2112;-4.881893634796143;2704640;1647723190.715726
2113;-4.754897117614746;2705920;1647723193.6312108
2114;-4.978128910064697;2707200;1647723196.5785573
2115;-5.061739444732666;2708480;1647723199.4777777
2116;-5.128062725067139;2709760;1647723202.4048786
2117;-4.707843780517578;2711040;1647723205.3292668
2118;-4.949256420135498;2712320;1647723208.243424
2119;-4.968105316162109;2713600;1647723211.162698
2120;-4.8924665451049805;2714880;1647723214.0742307
2121;-4.828215599060059;2716160;1647723216.9968581
2122;-4.975340843200684;2717440;1647723219.9016602
2123;-5.007383346557617;2718720;1647723222.81105
2124;-5.0285844802856445;2720000;1647723225.7263403
2125;-4.960571765899658;2721280;1647723228.6357393
2126;-5.278568267822266;2722560;1647723231.5646245
2127;-4.888872146606445;2723840;1647723234.4909065
2128;-5.115695953369141;2725120;1647723237.4019065
2129;-4.888611316680908;2726400;1647723240.3194802
2130;-5.094937324523926;2727680;1647723243.2464786
2131;-4.921542644500732;2728960;1647723246.1642985
2132;-5.01437520980835;2730240;1647723249.083625
2133;-5.002748012542725;2731520;1647723252.0182734
2134;-4.787107944488525;2732800;1647723254.918162
2135;-4.951487064361572;2734080;1647723257.8466551
2136;-5.136666774749756;2735360;1647723260.774288
2137;-4.763122081756592;2736640;1647723263.6869617
2138;-4.921699523925781;2737920;1647723266.5988438
2139;-4.899333953857422;2739200;1647723269.5220745
2140;-4.998641014099121;2740480;1647723272.4262972
2141;-4.7416887283325195;2741760;1647723275.3552215
2142;-4.867448329925537;2743040;1647723278.278694
2143;-4.869357109069824;2744320;1647723281.191376
2144;-4.908351421356201;2745600;1647723284.1042645
2145;-4.842629909515381;2746880;1647723287.0167677
2146;-5.1184210777282715;2748160;1647723289.940258
2147;-5.0736165046691895;2749440;1647723292.8573465
2148;-5.073405742645264;2750720;1647723295.7813432
2149;-5.171473503112793;2752000;1647723298.703145
2150;-4.944889068603516;2753280;1647723342.584684
2151;-5.057144641876221;2754560;1647723345.4788256
2152;-4.970248699188232;2755840;1647723348.361028
2153;-4.884936809539795;2757120;1647723351.257769
2154;-5.028839111328125;2758400;1647723354.1562474
2155;-5.040249347686768;2759680;1647723357.1253386
2156;-4.942599773406982;2760960;1647723360.0269876
2157;-4.887792110443115;2762240;1647723362.9244664
2158;-4.829664707183838;2763520;1647723365.8215508
2159;-4.886899471282959;2764800;1647723368.7136245
2160;-5.048731327056885;2766080;1647723371.6105356
2161;-4.781862258911133;2767360;1647723374.5154376
2162;-4.940559387207031;2768640;1647723377.428197
2163;-4.868442535400391;2769920;1647723380.3219566
2164;-4.801397323608398;2771200;1647723383.235741
2165;-4.673426628112793;2772480;1647723386.146107
2166;-4.5603766441345215;2773760;1647723389.0356095
2167;-4.832325458526611;2775040;1647723391.944003
2168;-5.073191165924072;2776320;1647723394.8459206
2169;-4.896282196044922;2777600;1647723397.7407713
2170;-5.207553863525391;2778880;1647723400.643722
2171;-4.816795825958252;2780160;1647723403.5442145
2172;-4.987720012664795;2781440;1647723406.4561949
2173;-4.860567569732666;2782720;1647723409.3695602
2174;-4.772475242614746;2784000;1647723412.2775729
