;train/reward;Steps;Wall_Time
1830;-5.10241174697876;5863680;1648303394.4970849
1831;-4.8862080574035645;5866240;1648303397.0330386
1832;-4.788569927215576;5868800;1648303399.5399292
1833;-5.003836154937744;5870080;1648303400.8234107
1834;-5.054438591003418;5872640;1648303403.3466177
1835;-5.056881427764893;5873920;1648303404.6117144
1836;-5.115090847015381;5875200;1648303405.8657062
1837;-4.995065212249756;5877760;1648303408.3638413
1838;-5.0326313972473145;5880320;1648303410.8215058
1839;-5.011961936950684;5884160;1648303414.5493212
1840;-5.089461803436279;5886720;1648303417.0081954
1841;-5.071613788604736;5890560;1648303437.328237
1842;-5.174702167510986;5891840;1648303438.573604
1843;-5.228386402130127;5894400;1648303441.0719671
1844;-5.467100620269775;5898240;1648303444.7914598
1845;-5.348524570465088;5900800;1648303447.2587326
1846;-5.275592803955078;5903360;1648303449.7374823
1847;-5.502276420593262;5904640;1648303450.9710612
1848;-5.3981146812438965;5905920;1648303452.2050676
1849;-5.62303352355957;5911040;1648303457.156568
1850;-5.5095295906066895;5913600;1648303459.6266673
1851;-5.364800930023193;5914880;1648303460.8593245
1852;-5.431634426116943;5917440;1648303463.3264287
1853;-5.536050796508789;5922560;1648303468.2944913
1854;-5.75454044342041;5926400;1648303471.996263
1855;-5.758822917938232;5927680;1648303473.2258904
1856;-5.679559707641602;5934080;1648303479.4026344
1857;-6.004631996154785;5936640;1648303481.8684301
1858;-5.63755989074707;5945600;1648303490.5885124
1859;-5.608758449554443;5946880;1648303491.8457122
1860;-5.73897647857666;5952000;1648303496.886268
1861;-5.764013767242432;5953280;1648303514.9418452
1862;-5.529468536376953;5954560;1648303516.1978908
1863;-5.806955814361572;5955840;1648303517.4418929
1864;-5.559194564819336;5957120;1648303518.670605
1865;-5.589801788330078;5966080;1648303527.4337478
1866;-5.437296390533447;5976320;1648303537.453031
1867;-5.333352088928223;5980160;1648303541.198325
1868;-5.39715576171875;5984000;1648303544.9562273
1869;-5.265172004699707;5985280;1648303546.216631
1870;-5.440147399902344;5987840;1648303548.736446
1871;-5.387954235076904;5989120;1648303549.9951482
1872;-5.325707912445068;5990400;1648303551.236757
1873;-5.456553936004639;5994240;1648303554.9778886
1874;-5.578283309936523;5998080;1648303558.8021734
1875;-5.545868873596191;6000640;1648303561.2933393
1876;-5.421509742736816;6001920;1648303562.5332885
1877;-5.447183609008789;6003200;1648303563.7794824
1878;-5.6051411628723145;6009600;1648303569.9676726
1879;-5.458613872528076;6012160;1648303572.4544282
1880;-5.76934289932251;6014720;1648303574.9305656
1881;-5.583530426025391;6016000;1648303576.1669362
1882;-5.3052897453308105;6021120;1648303597.8069787
1883;-5.468745708465576;6022400;1648303599.0531225
1884;-5.4014692306518555;6024960;1648303601.5837078
1885;-5.119213581085205;6031360;1648303607.8909311
1886;-5.352409362792969;6032640;1648303609.141286
1887;-5.0955610275268555;6036480;1648303612.9518445
1888;-5.017381191253662;6039040;1648303615.4268682
1889;-5.150598049163818;6042880;1648303619.147966
1890;-5.0196146965026855;6045440;1648303621.6325665
1891;-4.924992561340332;6046720;1648303622.8646026
1892;-4.9067769050598145;6048000;1648303624.0949576
1893;-4.981261730194092;6049280;1648303625.3351758
1894;-4.991128921508789;6050560;1648303626.5865736
1895;-4.675666332244873;6053120;1648303629.1115177
1896;-4.710055828094482;6055680;1648303631.6441724
1897;-4.822456359863281;6067200;1648303642.8459315
1898;-4.770231246948242;6068480;1648303644.080066
1899;-4.783908843994141;6071040;1648303646.5606568
1900;-4.704333782196045;6073600;1648303649.0319314
1901;-4.665347576141357;6074880;1648303650.2692358
1902;-4.624112129211426;6078720;1648303653.970716
1903;-4.405857563018799;6081280;1648303673.0494635
1904;-4.687439441680908;6095360;1648303686.4390357
1905;-4.6565351486206055;6096640;1648303687.6619022
1906;-4.7148308753967285;6097920;1648303688.8795223
1907;-4.767641067504883;6101760;1648303692.521316
1908;-4.776933193206787;6104320;1648303694.9720423
1909;-4.744630336761475;6105600;1648303696.1905956
1910;-4.580295562744141;6106880;1648303697.4018474
1911;-4.638267517089844;6108160;1648303698.6177337
1912;-4.605903148651123;6109440;1648303699.8318782
1913;-4.495049953460693;6110720;1648303701.0440602
1914;-4.58856725692749;6112000;1648303702.2589426
1915;-4.53928279876709;6113280;1648303703.4749932
1916;-4.698231220245361;6114560;1648303704.6882985
1917;-4.55487585067749;6117120;1648303707.1322994
1918;-4.671466827392578;6119680;1648303709.5874252
1919;-4.504680633544922;6123520;1648303713.2606108
1920;-4.698955059051514;6127360;1648303716.9345193
1921;-4.517947196960449;6132480;1648303721.8140826
1922;-4.659772872924805;6135040;1648303724.2656913
1923;-4.544837474822998;6138880;1648303727.9569957
1924;-4.7897796630859375;6142720;1648303731.6421142
1925;-4.542042255401611;6144000;1648303732.865888
1926;-4.630749702453613;6150400;1648303755.720625
1927;-4.7418131828308105;6152960;1648303758.202801
1928;-4.641046524047852;6156800;1648303761.93752
1929;-4.635288238525391;6159360;1648303764.4270573
1930;-4.688126087188721;6163200;1648303768.1782582
1931;-4.558302879333496;6164480;1648303769.43047
1932;-4.714681148529053;6168320;1648303773.1876113
1933;-4.68412971496582;6169600;1648303774.432716
1934;-4.586026668548584;6170880;1648303775.67106
1935;-4.596858501434326;6172160;1648303776.91973
1936;-4.590466022491455;6174720;1648303779.4134002
1937;-4.7820563316345215;6176000;1648303780.658886
1938;-4.728273391723633;6178560;1648303783.1513524
1939;-4.778570652008057;6179840;1648303784.3987892
1940;-4.679418087005615;6182400;1648303786.9054234
1941;-4.581404209136963;6183680;1648303788.1401055
1942;-4.530688762664795;6186240;1648303790.633876
1943;-4.715734958648682;6188800;1648303793.1111155
1944;-4.691092014312744;6190080;1648303794.3482816
1945;-4.6418681144714355;6192640;1648303796.8245332
1946;-4.595889091491699;6193920;1648303798.0712223
1947;-4.484278202056885;6199040;1648303803.0735755
1948;-4.345920562744141;6200320;1648303804.317393
1949;-4.528727054595947;6202880;1648303806.8100889
1950;-4.5903801918029785;6206720;1648303810.572037
1951;-4.485433101654053;6210560;1648303831.0629458
1952;-4.6059041023254395;6214400;1648303834.7802346
1953;-4.456117630004883;6215680;1648303836.014607
1954;-4.405083656311035;6229760;1648303849.705145
1955;-4.491861343383789;6232320;1648303852.205894
1956;-4.378371238708496;6233600;1648303853.453343
1957;-4.445469856262207;6234880;1648303854.6982343
1958;-4.494826316833496;6236160;1648303855.9541295
1959;-4.505402088165283;6237440;1648303857.2050412
1960;-4.396387577056885;6242560;1648303862.211148
1961;-4.268722057342529;6243840;1648303863.475542
1962;-4.471333980560303;6246400;1648303865.9703119
1963;-4.716230869293213;6251520;1648303870.955811
1964;-4.582974433898926;6256640;1648303875.9553964
1965;-4.507425785064697;6257920;1648303877.2175653
1966;-4.543925762176514;6263040;1648303882.2011142
1967;-4.571284294128418;6265600;1648303884.726453
1968;-4.548862934112549;6266880;1648303885.9947515
1969;-4.853686332702637;6274560;1648303910.5815074
1970;-4.808104515075684;6277120;1648303913.069795
1971;-4.804940700531006;6278400;1648303914.2996855
1972;-4.873548984527588;6279680;1648303915.543512
1973;-4.872869968414307;6286080;1648303921.6931224
1974;-4.630827903747559;6287360;1648303922.9201686
1975;-5.135331630706787;6289920;1648303925.3822556
1976;-4.79276180267334;6293760;1648303929.0944684
1977;-4.986124038696289;6297600;1648303932.7866762
1978;-4.659861087799072;6300160;1648303935.2661297
1979;-4.5548014640808105;6306560;1648303941.4384112
1980;-4.632003307342529;6314240;1648303948.8243465
1981;-4.620003700256348;6321920;1648303956.3009567
1982;-4.635944843292236;6324480;1648303958.794844
1983;-4.439723491668701;6325760;1648303960.0437949
1984;-4.6859049797058105;6327040;1648303961.2716663
1985;-4.405594825744629;6333440;1648303967.448518
1986;-4.505995273590088;6334720;1648303968.7015488
1987;-4.484199523925781;6337280;1648303987.78772
1988;-4.559623718261719;6341120;1648303991.5297236
1989;-4.51606559753418;6343680;1648303994.0139484
1990;-4.5528483390808105;6344960;1648303995.2521656
1991;-4.542279243469238;6347520;1648303997.7371762
1992;-4.547831058502197;6348800;1648303998.9772708
1993;-4.528360366821289;6350080;1648304000.2276566
1994;-4.45392370223999;6360320;1648304010.4126337
1995;-4.481443405151367;6361600;1648304011.667544
1996;-4.687705993652344;6362880;1648304012.9190502
1997;-4.362339019775391;6369280;1648304019.1908731
1998;-4.5570387840271;6370560;1648304020.4512014
1999;-4.549432754516602;6373120;1648304022.9592578
2000;-4.609185218811035;6375680;1648304025.462985
2001;-4.700285911560059;6382080;1648304031.748932
2002;-4.532591342926025;6384640;1648304034.2569606
2003;-4.495575428009033;6387200;1648304036.7482076
2004;-4.388393878936768;6391040;1648304040.4814508
2005;-4.518166542053223;6393600;1648304042.9846532
2006;-4.571974754333496;6396160;1648304045.4829226
2007;-4.441836833953857;6397440;1648304046.7242007
2008;-4.592337131500244;6398720;1648304047.9604006
2009;-4.521702289581299;6403840;1648304069.857858
2010;-4.4958624839782715;6406400;1648304072.361231
2011;-4.417996406555176;6408960;1648304074.8802826
2012;-4.506386756896973;6411520;1648304077.3867586
2013;-4.348073959350586;6412800;1648304078.644243
2014;-4.569599151611328;6415360;1648304081.1505609
2015;-4.502809524536133;6416640;1648304082.4083903
2016;-4.5206451416015625;6419200;1648304084.9397185
2017;-4.460355281829834;6420480;1648304086.1948302
2018;-4.314095497131348;6424320;1648304089.9827173
2019;-4.377254009246826;6430720;1648304096.276589
2020;-4.3600921630859375;6435840;1648304101.2645159
2021;-4.346103191375732;6439680;1648304105.0069823
2022;-4.388062000274658;6440960;1648304106.2637312
2023;-4.564388275146484;6447360;1648304112.511762
2024;-4.4565653800964355;6451200;1648304116.2830098
2025;-4.6319990158081055;6455040;1648304120.0103378
2026;-4.716627597808838;6456320;1648304121.2614708
2027;-4.557081699371338;6458880;1648304123.7734354
2028;-4.592780113220215;6461440;1648304126.294713
2029;-4.4709553718566895;6464000;1648304128.8036106
2030;-4.4687604904174805;6469120;1648304150.794362
2031;-4.526556491851807;6470400;1648304152.028735
2032;-4.433796405792236;6472960;1648304154.5153985
2033;-4.347609043121338;6475520;1648304157.0161228
2034;-4.561610698699951;6480640;1648304161.9848838
2035;-4.4651875495910645;6490880;1648304171.8424797
2036;-4.5289130210876465;6497280;1648304177.9950707
2037;-4.36798095703125;6506240;1648304186.599338
2038;-4.344361782073975;6507520;1648304187.8413782
2039;-4.499348163604736;6508800;1648304189.096117
2040;-4.4457173347473145;6513920;1648304194.0217752
2041;-4.4786505699157715;6515200;1648304195.267304
2042;-4.552713394165039;6526720;1648304206.4268644
2043;-4.433380603790283;6528000;1648304207.667222
2044;-4.6798481941223145;6530560;1648304226.8988905
2045;-4.666101932525635;6534400;1648304230.6125312
2046;-4.547878742218018;6535680;1648304231.843331
2047;-4.634937286376953;6536960;1648304233.0760546
2048;-4.500914573669434;6538240;1648304234.294187
2049;-4.417756080627441;6539520;1648304235.525207
2050;-4.420110702514648;6547200;1648304242.92038
2051;-4.512227535247803;6548480;1648304244.1450424
2052;-4.507360935211182;6549760;1648304245.3672793
2053;-4.429366111755371;6551040;1648304246.5940642
2054;-4.547253608703613;6552320;1648304247.823746
2055;-4.4943132400512695;6558720;1648304254.0091963
2056;-4.4915666580200195;6563840;1648304258.9893994
2057;-4.462949752807617;6566400;1648304261.5133514
2058;-4.429647445678711;6567680;1648304262.7616987
2059;-4.326496601104736;6574080;1648304268.9369004
2060;-4.335219860076904;6577920;1648304273.2408285
2061;-4.480823040008545;6581760;1648304277.7540066
2062;-4.439094543457031;6583040;1648304279.2655845
2063;-4.419312477111816;6590720;1648304288.2661312
2064;-4.393742561340332;6595840;1648304314.2729955
2065;-4.374051094055176;6597120;1648304315.7735112
2066;-4.370026111602783;6599680;1648304318.7368586
2067;-4.491896629333496;6604800;1648304324.6850471
2068;-4.485060214996338;6608640;1648304329.1903627
2069;-4.485892295837402;6615040;1648304336.7100322
2070;-4.4612298011779785;6616320;1648304338.2199476
2071;-4.4050679206848145;6618880;1648304341.2336395
2072;-4.34792947769165;6624000;1648304347.2542703
2073;-4.431123733520508;6625280;1648304348.749213
2074;-4.388462066650391;6629120;1648304353.254963
2075;-4.429112434387207;6636800;1648304362.3650851
2076;-4.541574001312256;6638080;1648304363.843241
2077;-4.404335975646973;6639360;1648304365.3292708
2078;-4.501215934753418;6643200;1648304369.7935433
2079;-4.407494068145752;6647040;1648304374.2744133
2080;-4.447676658630371;6654720;1648304383.2469585
2081;-4.533193588256836;6656000;1648304384.7561564
2082;-4.419304847717285;6666240;1648304416.9047155
2083;-4.41477108001709;6670080;1648304421.418383
2084;-4.377495288848877;6677760;1648304430.51223
2085;-4.425868988037109;6679040;1648304432.004936
2086;-4.423092842102051;6682880;1648304436.464061
2087;-4.467803955078125;6685440;1648304439.4124815
2088;-4.467016696929932;6689280;1648304443.8460188
2089;-4.477519989013672;6693120;1648304448.2438571
2090;-4.480741024017334;6698240;1648304454.1237996
2091;-4.528371810913086;6704640;1648304461.472477
2092;-4.548299312591553;6707200;1648304464.4052722
2093;-4.432682991027832;6708480;1648304465.8680406
2094;-4.495667934417725;6712320;1648304470.257674
2095;-4.414495944976807;6713600;1648304471.7229927
2096;-4.5913987159729;6714880;1648304473.185319
2097;-4.471370697021484;6716160;1648304474.655783
2098;-4.541207313537598;6718720;1648304477.5951762
2099;-4.504526615142822;6721280;1648304500.4025874
2100;-4.338949680328369;6722560;1648304501.8737032
2101;-4.306607246398926;6723840;1648304503.3633976
2102;-4.512458801269531;6732800;1648304513.7317717
2103;-4.538121700286865;6734080;1648304515.236778
2104;-4.460925579071045;6736640;1648304518.1484056
2105;-4.417161464691162;6740480;1648304521.941337
2106;-4.4616618156433105;6744320;1648304525.7194333
2107;-4.437788486480713;6745600;1648304526.9763322
2108;-4.430866241455078;6746880;1648304528.244729
2109;-4.505539417266846;6750720;1648304531.9963505
2110;-4.40233039855957;6753280;1648304534.4897907
2111;-4.4290289878845215;6757120;1648304538.2474904
2112;-4.435028553009033;6759680;1648304540.7503173
2113;-4.4776434898376465;6762240;1648304543.2372248
2114;-4.386595249176025;6766080;1648304546.9657645
2115;-4.545258045196533;6772480;1648304553.2099123
2116;-4.763707160949707;6781440;1648304562.0150654
2117;-4.665266036987305;6784000;1648304564.5065289
2118;-4.653781890869141;6790400;1648304587.5160398
2119;-4.779759407043457;6792960;1648304590.0201042
2120;-4.591164588928223;6795520;1648304592.5292177
2121;-4.61765718460083;6798080;1648304595.0263643
2122;-4.6026811599731445;6800640;1648304597.5403845
2123;-4.6296796798706055;6805760;1648304602.5486403
2124;-4.603898525238037;6809600;1648304606.3394673
2125;-4.470662593841553;6817280;1648304613.94172
2126;-4.616081714630127;6819840;1648304616.4483352
2127;-4.525420188903809;6822400;1648304618.977792
2128;-4.591821193695068;6828800;1648304625.2351708
2129;-4.4299139976501465;6833920;1648304630.2783694
2130;-4.4680399894714355;6836480;1648304632.7894318
2131;-4.400094985961914;6842880;1648304639.0046544
2132;-4.302167892456055;6846720;1648304642.7146912
2133;-4.312737941741943;6848000;1648304643.9496276
2134;-4.525862693786621;6851840;1648304664.5061643
2135;-4.259260654449463;6858240;1648304670.7996218
2136;-4.493521690368652;6860800;1648304673.2975667
2137;-4.4282026290893555;6863360;1648304675.8083677
2138;-4.539637088775635;6865920;1648304678.3051481
2139;-4.497809410095215;6873600;1648304685.732348
2140;-4.295526027679443;6876160;1648304688.1691327
2141;-4.5547075271606445;6878720;1648304690.6170228
2142;-4.454426288604736;6881280;1648304693.0801625
2143;-4.697981357574463;6882560;1648304694.3074048
2144;-4.549809455871582;6883840;1648304695.5248442
2145;-4.498833179473877;6885120;1648304696.7439423
2146;-4.626776218414307;6887680;1648304699.1907628
2147;-4.460336208343506;6891520;1648304702.874746
2148;-4.576364040374756;6894080;1648304705.3151002
2149;-4.535223960876465;6895360;1648304706.5284185
2150;-4.560611248016357;6896640;1648304707.7375712
2151;-4.420332908630371;6899200;1648304710.1566749
2152;-4.43910026550293;6901760;1648304712.5858948
2153;-4.486110210418701;6903040;1648304713.82348
2154;-4.424399375915527;6904320;1648304715.0428758
