;train/reward;Steps;Wall_Time
3150;-4.986085414886475;4033280;1647634480.6851792
3151;-4.80611515045166;4034560;1647634481.8531864
3152;-4.739995956420898;4035840;1647634483.0198326
3153;-4.670648097991943;4037120;1647634484.181675
3154;-4.728244304656982;4038400;1647634485.3514488
3155;-4.730578422546387;4039680;1647634486.517647
3156;-4.617562294006348;4040960;1647634487.6960871
3157;-4.811428546905518;4042240;1647634488.859716
3158;-4.728665828704834;4043520;1647634490.0235949
3159;-4.657531261444092;4044800;1647634491.196895
3160;-4.677152156829834;4046080;1647634492.3568976
3161;-4.757354259490967;4047360;1647634493.5214922
3162;-4.6468095779418945;4048640;1647634494.6890135
3163;-4.881655216217041;4049920;1647634495.8506956
3164;-4.832892894744873;4051200;1647634497.0177228
3165;-4.572216510772705;4052480;1647634498.2020016
3166;-4.7406134605407715;4053760;1647634499.3643787
3167;-4.754991054534912;4055040;1647634500.5306056
3168;-4.825990676879883;4056320;1647634501.6909263
3169;-4.855259418487549;4057600;1647634502.8532531
3170;-4.725783824920654;4058880;1647634504.0228043
3171;-4.952543258666992;4060160;1647634505.1852522
3172;-4.608275890350342;4061440;1647634506.345981
3173;-4.741076469421387;4062720;1647634507.513564
3174;-4.861426830291748;4064000;1647634508.6894863
3175;-4.630265712738037;4065280;1647634509.8564656
3176;-4.753235340118408;4066560;1647634511.01651
3177;-4.950042724609375;4067840;1647634512.1771123
3178;-4.694305896759033;4069120;1647634513.342074
3179;-4.839596271514893;4070400;1647634514.5107124
3180;-4.660993576049805;4071680;1647634515.6772268
3181;-4.752608299255371;4072960;1647634516.8455322
3182;-4.7463531494140625;4074240;1647634518.0070243
3183;-4.625726699829102;4075520;1647634519.1886666
3184;-4.611359596252441;4076800;1647634520.3507025
3185;-4.75002908706665;4078080;1647634521.5143123
3186;-4.717434883117676;4079360;1647634522.6829324
3187;-4.811916828155518;4080640;1647634523.8541186
3188;-4.571001052856445;4081920;1647634525.0198884
3189;-4.643682956695557;4083200;1647634526.1820886
3190;-4.675617694854736;4084480;1647634527.3453236
3191;-4.803040504455566;4085760;1647634528.5074394
3192;-4.644399642944336;4087040;1647634529.6860552
3193;-4.665652275085449;4088320;1647634530.8581324
3194;-4.7063117027282715;4089600;1647634532.0253782
3195;-4.6912431716918945;4090880;1647634533.195055
3196;-4.595461845397949;4092160;1647634534.366737
3197;-4.629110813140869;4093440;1647634535.5345569
3198;-4.770620822906494;4094720;1647634536.7005436
3199;-4.784016132354736;4096000;1647634537.8732042
3200;-4.8857741355896;4097280;1647634555.8207605
3201;-4.559632301330566;4098560;1647634556.9836652
3202;-4.600399971008301;4099840;1647634558.1456647
3203;-4.808934688568115;4101120;1647634559.3133705
3204;-4.592492580413818;4102400;1647634560.4784138
3205;-4.708517074584961;4103680;1647634561.6569352
3206;-4.624848365783691;4104960;1647634562.8226554
3207;-4.570503234863281;4106240;1647634563.9909978
3208;-4.886449813842773;4107520;1647634565.1553757
3209;-4.783163070678711;4108800;1647634566.3180537
3210;-4.636260986328125;4110080;1647634567.4815738
3211;-4.723160743713379;4111360;1647634568.6502852
3212;-4.740864276885986;4112640;1647634569.9227307
3213;-4.59735631942749;4113920;1647634571.0879118
3214;-4.7012858390808105;4115200;1647634572.2696092
3215;-4.774970531463623;4116480;1647634573.4342275
3216;-4.649023056030273;4117760;1647634574.5989726
3217;-4.740408897399902;4119040;1647634575.7647045
3218;-4.739293098449707;4120320;1647634576.926185
3219;-4.791702747344971;4121600;1647634578.0932066
3220;-4.914777755737305;4122880;1647634579.2553709
3221;-4.952282428741455;4124160;1647634580.4210455
3222;-4.719337463378906;4125440;1647634581.5828788
3223;-4.794234275817871;4126720;1647634582.763868
3224;-4.770647048950195;4128000;1647634583.9282525
3225;-4.6903204917907715;4129280;1647634585.0913343
3226;-4.7936553955078125;4130560;1647634586.253823
3227;-4.681071758270264;4131840;1647634587.4171731
3228;-4.715951919555664;4133120;1647634588.583146
3229;-4.804640293121338;4134400;1647634589.745276
3230;-4.48370361328125;4135680;1647634590.9110162
3231;-4.602452754974365;4136960;1647634592.0711844
3232;-4.712252616882324;4138240;1647634593.253493
3233;-4.569526195526123;4139520;1647634594.4154606
3234;-4.7052507400512695;4140800;1647634595.5809243
3235;-4.814952850341797;4142080;1647634596.7436428
3236;-4.781065940856934;4143360;1647634597.9098194
3237;-4.656472206115723;4144640;1647634599.0718477
3238;-4.861143112182617;4145920;1647634600.237604
3239;-4.721404552459717;4147200;1647634601.3986447
3240;-4.7355546951293945;4148480;1647634602.568046
3241;-4.755941390991211;4149760;1647634603.7463984
3242;-4.6558837890625;4151040;1647634604.912377
3243;-4.705319404602051;4152320;1647634606.0771456
3244;-4.881942272186279;4153600;1647634607.246293
3245;-4.6853556632995605;4154880;1647634608.4125724
3246;-4.728588581085205;4156160;1647634609.5790439
3247;-4.641627311706543;4157440;1647634610.7539341
3248;-4.759074687957764;4158720;1647634611.919626
3249;-4.782519817352295;4160000;1647634613.0994186
3250;-4.772944450378418;4161280;1647634631.043779
3251;-4.766170978546143;4162560;1647634632.2110417
3252;-4.7475266456604;4163840;1647634633.377707
3253;-4.68993616104126;4165120;1647634634.5525894
3254;-4.854597568511963;4166400;1647634635.7234867
3255;-4.78535270690918;4167680;1647634636.8894303
3256;-4.7615885734558105;4168960;1647634638.0577004
3257;-4.503159046173096;4170240;1647634639.2205234
3258;-4.728984355926514;4171520;1647634640.38397
3259;-4.749775409698486;4172800;1647634641.5490744
3260;-4.601448059082031;4174080;1647634642.7114727
3261;-4.749599456787109;4175360;1647634643.8741696
3262;-4.789041996002197;4176640;1647634645.0616379
3263;-4.774681568145752;4177920;1647634646.2257144
3264;-4.810270309448242;4179200;1647634647.3923643
3265;-4.667967796325684;4180480;1647634648.553018
3266;-4.733388900756836;4181760;1647634649.7194283
3267;-4.623595714569092;4183040;1647634650.8839695
3268;-4.755256175994873;4184320;1647634652.0453985
3269;-4.923647880554199;4185600;1647634653.2128797
3270;-4.788380146026611;4186880;1647634654.380644
3271;-4.819614410400391;4188160;1647634655.5579019
3272;-4.78423547744751;4189440;1647634656.7246432
3273;-4.772191047668457;4190720;1647634657.8859649
3274;-4.66246223449707;4192000;1647634659.1445556
3275;-4.625553607940674;4193280;1647634660.3118339
3276;-4.792627811431885;4194560;1647634661.4728909
3277;-4.560694694519043;4195840;1647634662.6356895
3278;-4.643918514251709;4197120;1647634663.8039806
3279;-4.704250812530518;4198400;1647634664.9654245
3280;-4.8269195556640625;4199680;1647634666.1453846
3281;-4.7567901611328125;4200960;1647634667.309865
3282;-4.757247447967529;4202240;1647634668.4722912
3283;-4.723121643066406;4203520;1647634669.6428177
3284;-4.716340065002441;4204800;1647634670.806862
3285;-4.7117414474487305;4206080;1647634671.9657037
3286;-4.712536811828613;4207360;1647634673.137345
3287;-4.735942840576172;4208640;1647634674.301728
3288;-4.777758598327637;4209920;1647634675.4667575
3289;-4.593830108642578;4211200;1647634676.6480196
3290;-4.739789009094238;4212480;1647634677.8218522
3291;-4.749947547912598;4213760;1647634678.9948406
3292;-4.713535308837891;4215040;1647634680.158164
3293;-4.551360130310059;4216320;1647634681.3191473
3294;-4.933657169342041;4217600;1647634682.486784
3295;-4.707379341125488;4218880;1647634683.6541505
3296;-4.817813396453857;4220160;1647634684.8257883
3297;-4.750299453735352;4221440;1647634685.9922874
3298;-4.821859836578369;4222720;1647634687.1774821
3299;-4.657854080200195;4224000;1647634688.349018
3300;-4.778016567230225;4225280;1647634706.2722235
3301;-4.739676475524902;4226560;1647634707.4434168
3302;-4.786068439483643;4227840;1647634708.6209788
3303;-4.701547622680664;4229120;1647634709.7829053
3304;-4.773972511291504;4230400;1647634710.9502826
3305;-4.771344184875488;4231680;1647634712.1139777
3306;-4.673621654510498;4232960;1647634713.2782695
3307;-4.825422763824463;4234240;1647634714.4393075
3308;-4.747812271118164;4235520;1647634715.6036024
3309;-4.535552501678467;4236800;1647634716.763313
3310;-4.6704254150390625;4238080;1647634717.923174
3311;-4.822511196136475;4239360;1647634719.0982828
3312;-4.643242359161377;4240640;1647634720.2641244
3313;-4.804914951324463;4241920;1647634721.4238849
3314;-4.843749523162842;4243200;1647634722.5848055
3315;-4.6928606033325195;4244480;1647634723.7471297
3316;-4.74179220199585;4245760;1647634724.9145408
3317;-4.6718573570251465;4247040;1647634726.076305
3318;-4.671977996826172;4248320;1647634727.241787
3319;-4.6997456550598145;4249600;1647634728.4054418
3320;-4.776057720184326;4250880;1647634729.5825112
3321;-4.664946556091309;4252160;1647634730.7454355
3322;-4.807076454162598;4253440;1647634731.9079027
3323;-4.683777809143066;4254720;1647634733.0720394
3324;-4.646614074707031;4256000;1647634734.2323813
3325;-4.712996006011963;4257280;1647634735.3975012
3326;-4.770700931549072;4258560;1647634736.5562594
3327;-4.618601322174072;4259840;1647634737.7212365
3328;-4.562091827392578;4261120;1647634738.8885942
3329;-4.603670120239258;4262400;1647634740.0705097
3330;-4.747314929962158;4263680;1647634741.2366235
3331;-4.736478328704834;4264960;1647634742.3986936
3332;-4.685863018035889;4266240;1647634743.5750465
3333;-4.705234050750732;4267520;1647634744.7432325
3334;-4.622058868408203;4268800;1647634745.9036794
3335;-4.6257171630859375;4270080;1647634747.0693126
3336;-4.853921890258789;4271360;1647634748.236644
3337;-4.824430465698242;4272640;1647634749.4039116
3338;-4.746980667114258;4273920;1647634750.5886612
3339;-4.868476390838623;4275200;1647634751.7597885
3340;-4.79946231842041;4276480;1647634752.922337
3341;-4.677666664123535;4277760;1647634754.0901527
3342;-4.87129020690918;4279040;1647634755.2509272
3343;-4.709397315979004;4280320;1647634756.4196007
3344;-4.631527900695801;4281600;1647634757.6791885
3345;-4.707364559173584;4282880;1647634758.8445675
3346;-4.635067462921143;4284160;1647634760.0159225
3347;-4.822540760040283;4285440;1647634761.196607
3348;-4.70005989074707;4286720;1647634762.3652778
3349;-4.69629430770874;4288000;1647634763.534941
3350;-4.593381404876709;4289280;1647634781.4422593
3351;-4.779076099395752;4290560;1647634782.6033654
3352;-4.851999282836914;4291840;1647634783.764724
3353;-4.56906795501709;4293120;1647634784.9295955
3354;-4.852112770080566;4294400;1647634786.090485
3355;-4.683902740478516;4295680;1647634787.2537372
3356;-4.750762939453125;4296960;1647634788.4178014
3357;-4.694502830505371;4298240;1647634789.5786471
3358;-4.669665813446045;4299520;1647634790.7479284
3359;-4.652859687805176;4300800;1647634791.9376285
3360;-4.784149169921875;4302080;1647634793.1069338
3361;-4.845440864562988;4303360;1647634794.2723207
3362;-4.717509746551514;4304640;1647634795.4446287
3363;-4.707524299621582;4305920;1647634796.6117442
3364;-4.795704364776611;4307200;1647634797.7795768
3365;-4.758399963378906;4308480;1647634798.9413793
3366;-4.614808559417725;4309760;1647634800.112276
3367;-4.8259196281433105;4311040;1647634801.2732172
3368;-4.609314918518066;4312320;1647634802.4520833
3369;-4.813449859619141;4313600;1647634803.6167965
3370;-4.779733657836914;4314880;1647634804.7841249
3371;-4.721411228179932;4316160;1647634805.9507654
3372;-4.721737861633301;4317440;1647634807.1098192
3373;-4.75148868560791;4318720;1647634808.273686
3374;-4.805387496948242;4320000;1647634809.44568
3375;-4.937599182128906;4321280;1647634810.6085217
3376;-4.794625282287598;4322560;1647634811.7735105
3377;-4.788418769836426;4323840;1647634812.9561834
3378;-4.664895057678223;4325120;1647634814.1197708
3379;-4.637458324432373;4326400;1647634815.284249
3380;-4.713238716125488;4327680;1647634816.44866
3381;-4.761244773864746;4328960;1647634817.6106412
3382;-4.8444085121154785;4330240;1647634818.7750494
3383;-4.8390960693359375;4331520;1647634819.9391217
3384;-4.50573205947876;4332800;1647634821.1034176
3385;-4.613613128662109;4334080;1647634822.2657356
3386;-4.7043375968933105;4335360;1647634823.4468057
3387;-4.6417670249938965;4336640;1647634824.6185954
3388;-4.63971471786499;4337920;1647634825.7845614
3389;-4.682202339172363;4339200;1647634826.950907
3390;-4.780492305755615;4340480;1647634828.1120336
3391;-4.690189838409424;4341760;1647634829.2823942
3392;-4.680960178375244;4343040;1647634830.4433773
3393;-4.662879467010498;4344320;1647634831.6083603
3394;-4.655168056488037;4345600;1647634832.7764072
3395;-4.816798210144043;4346880;1647634833.9662058
3396;-4.738027095794678;4348160;1647634835.13645
3397;-4.724039077758789;4349440;1647634836.2995722
3398;-4.651012897491455;4350720;1647634837.4658375
3399;-4.75877571105957;4352000;1647634838.6333492
3400;-4.696330547332764;4353280;1647634856.5565963
3401;-4.791222095489502;4354560;1647634857.7167873
3402;-4.770514488220215;4355840;1647634858.8822289
3403;-4.71331787109375;4357120;1647634860.0500898
3404;-4.80380916595459;4358400;1647634861.216347
3405;-4.596526145935059;4359680;1647634862.3766437
3406;-4.740984916687012;4360960;1647634863.5419004
3407;-4.734038352966309;4362240;1647634864.7066507
3408;-4.780731678009033;4363520;1647634865.891357
3409;-4.692436695098877;4364800;1647634867.054279
3410;-4.664024829864502;4366080;1647634868.2211244
3411;-4.869038105010986;4367360;1647634869.386307
3412;-4.727530479431152;4368640;1647634870.6283174
3413;-4.712830066680908;4369920;1647634871.7928958
3414;-4.707066535949707;4371200;1647634872.9613702
3415;-4.767029285430908;4372480;1647634874.1243687
3416;-4.850394248962402;4373760;1647634875.3010225
3417;-4.728904724121094;4375040;1647634876.4826775
3418;-4.8126983642578125;4376320;1647634877.6469095
3419;-4.6941657066345215;4377600;1647634878.8074315
3420;-4.647149562835693;4378880;1647634879.9708467
3421;-4.741026401519775;4380160;1647634881.137489
3422;-4.654318809509277;4381440;1647634882.3100386
3423;-4.601091384887695;4382720;1647634883.4710803
3424;-4.759927272796631;4384000;1647634884.6340957
3425;-4.807024955749512;4385280;1647634885.8014772
3426;-4.593081951141357;4386560;1647634886.9740422
3427;-4.679887294769287;4387840;1647634888.137408
3428;-4.66839599609375;4389120;1647634889.298072
3429;-4.740603446960449;4390400;1647634890.4598582
3430;-4.719378471374512;4391680;1647634891.6255705
3431;-4.613541126251221;4392960;1647634892.7860682
3432;-4.719531059265137;4394240;1647634893.9477487
3433;-4.644303321838379;4395520;1647634895.1087253
3434;-4.692851543426514;4396800;1647634896.2729805
3435;-4.715542793273926;4398080;1647634897.4558752
3436;-4.703454971313477;4399360;1647634898.6240468
3437;-4.629122257232666;4400640;1647634899.7851567
3438;-4.644625663757324;4401920;1647634900.9505985
3439;-4.786867141723633;4403200;1647634902.1121485
3440;-4.594399929046631;4404480;1647634903.2760847
3441;-4.6860809326171875;4405760;1647634904.4352677
3442;-4.567211151123047;4407040;1647634905.59453
3443;-4.61786413192749;4408320;1647634906.7597938
3444;-4.6609578132629395;4409600;1647634907.9357903
3445;-4.640500068664551;4410880;1647634909.098868
3446;-4.622219085693359;4412160;1647634910.2643847
3447;-4.628396034240723;4413440;1647634911.4331877
3448;-4.540862083435059;4414720;1647634912.604937
3449;-4.712334632873535;4416000;1647634913.7667513
3450;-4.591893672943115;4417280;1647634931.7074625
3451;-4.570864677429199;4418560;1647634932.8706188
3452;-4.563413143157959;4419840;1647634934.036688
3453;-4.750789165496826;4421120;1647634935.2046328
3454;-4.720478057861328;4422400;1647634936.3692064
3455;-4.7540764808654785;4423680;1647634937.5326014
3456;-4.703100204467773;4424960;1647634938.7021344
3457;-4.622611045837402;4426240;1647634939.8737419
3458;-4.878211498260498;4427520;1647634941.053176
3459;-4.650062084197998;4428800;1647634942.2219653
3460;-4.666059494018555;4430080;1647634943.3852634
3461;-4.63455867767334;4431360;1647634944.5518696
3462;-4.639057636260986;4432640;1647634945.7198453
3463;-4.711806774139404;4433920;1647634946.8836179
3464;-4.74994421005249;4435200;1647634948.0524178
3465;-4.613597393035889;4436480;1647634949.2205627
3466;-4.5605950355529785;4437760;1647634950.4013197
3467;-4.781592845916748;4439040;1647634951.5630605
3468;-4.71682071685791;4440320;1647634952.7266643
3469;-4.605772972106934;4441600;1647634953.8947296
3470;-4.766387939453125;4442880;1647634955.0582278
3471;-4.724523544311523;4444160;1647634956.2242959
3472;-4.603682041168213;4445440;1647634957.3886187
3473;-4.692366123199463;4446720;1647634958.5514154
3474;-4.575304985046387;4448000;1647634959.8311005
