;train/reward;Steps;Wall_Time
3495;-4.352956771850586;14785280;1648198912.588445
3496;-4.295784950256348;14786560;1648198916.792523
3497;-4.2411603927612305;14798080;1648198954.657569
3498;-4.110228061676025;14809600;1648198992.47254
3499;-4.46594762802124;14812160;1648199000.8837066
3500;-4.267433166503906;14814720;1648199009.2821317
3501;-4.256943702697754;14832640;1648199068.1338882
3502;-4.245853900909424;14837760;1648199084.9457247
3503;-4.196220397949219;14840320;1648199093.3509352
3504;-4.31537389755249;14848000;1648199118.5398378
3505;-4.2930755615234375;14853120;1648199135.3524377
3506;-4.374181270599365;14855680;1648199143.7688317
3507;-4.277647018432617;14865920;1648199177.412549
3508;-4.327439785003662;14869760;1648199190.0305104
3509;-4.145747661590576;14892800;1648199265.4165554
3510;-4.246162414550781;14897920;1648199281.8143504
3511;-4.205470561981201;14901760;1648199294.3187642
3512;-4.375579357147217;14905600;1648199306.8987548
3513;-4.129380226135254;14910720;1648199323.7383373
3514;-4.299461841583252;14913280;1648199332.128689
3515;-4.202888488769531;14918400;1648199348.9489677
3516;-4.167402744293213;14922240;1648199361.5654051
3517;-4.252316951751709;14927360;1648199378.3959355
3518;-4.18051815032959;14929920;1648199386.8269978
3519;-4.067312717437744;14931200;1648199391.0386696
3520;-4.220529556274414;14945280;1648199437.2782328
3521;-4.203365802764893;14950400;1648199454.1232398
3522;-4.286672115325928;14952960;1648199462.4649587
3523;-4.242646217346191;14956800;1648199475.0454826
3524;-4.244234085083008;14959360;1648199483.442167
3525;-4.1783294677734375;14969600;1648199516.9929101
3526;-4.108348369598389;14973440;1648199529.5924664
3527;-4.0938873291015625;14979840;1648199550.6317196
3528;-4.221148490905762;14991360;1648199588.5321047
3529;-4.201308250427246;14999040;1648199613.8086364
3530;-4.257364749908447;15001600;1648199622.2342472
3531;-4.107217311859131;15002880;1648199626.4413195
3532;-4.445349216461182;15014400;1648199664.3199537
3533;-4.112882614135742;15016960;1648199672.7414367
3534;-4.219151020050049;15018240;1648199676.952714
3535;-4.206836700439453;15022080;1648199689.6025083
3536;-4.251715660095215;15025920;1648199702.2395236
3537;-4.43548059463501;15027200;1648199706.4474034
3538;-4.036427021026611;15029760;1648199714.8543062
3539;-4.3124680519104;15036160;1648199735.8922641
3540;-4.084737300872803;15037440;1648199740.1005228
3541;-4.145147800445557;15040000;1648199748.4983814
3542;-4.107431888580322;15043840;1648199761.1322927
3543;-4.098901748657227;15046400;1648199769.6123345
3544;-4.387609004974365;15048960;1648199778.0210588
3545;-4.21770715713501;15050240;1648199782.2404587
3546;-4.170839309692383;15051520;1648199786.4526548
3547;-4.20601224899292;15052800;1648199790.6508048
3548;-4.240772724151611;15056640;1648199803.2529218
3549;-4.2955322265625;15057920;1648199807.4480243
3550;-4.215350151062012;15061760;1648199820.059484
3551;-4.1781206130981445;15063040;1648199824.255516
3552;-4.200168609619141;15068160;1648199840.996004
3553;-4.267233371734619;15073280;1648199857.8096495
3554;-4.244019031524658;15095040;1648199929.344943
3555;-4.246185302734375;15097600;1648199937.8318837
3556;-4.250870704650879;15101440;1648199950.5441208
3557;-4.230888843536377;15110400;1648199980.2323453
3558;-4.201509475708008;15111680;1648199984.4728186
3559;-4.054216384887695;15121920;1648200018.3614671
3560;-4.31483793258667;15124480;1648200026.8568182
3561;-4.157247066497803;15127040;1648200035.3506982
3562;-4.342648983001709;15129600;1648200043.8056114
3563;-4.428171634674072;15130880;1648200048.0532832
3564;-4.232794284820557;15133440;1648200056.535698
3565;-4.191189289093018;15136000;1648200065.0178163
3566;-4.130974769592285;15142400;1648200086.1690521
3567;-4.244479656219482;15143680;1648200090.4059634
3568;-4.195242881774902;15160320;1648200145.551265
3569;-4.206310749053955;15164160;1648200158.302787
3570;-4.18406867980957;15170560;1648200179.464815
3571;-4.3096394538879395;15173120;1648200187.9322948
3572;-4.3118462562561035;15175680;1648200196.4070935
3573;-4.214839935302734;15179520;1648200209.131392
3574;-4.2716288566589355;15185920;1648200230.298049
3575;-4.290555000305176;15193600;1648200255.57961
3576;-4.263774871826172;15196160;1648200263.9959755
3577;-4.187885284423828;15197440;1648200268.216334
3578;-4.2503342628479;15198720;1648200272.4295971
3579;-4.2801408767700195;15200000;1648200276.6463835
3580;-4.199432373046875;15207680;1648200301.9610763
3581;-4.057689666748047;15216640;1648200331.5171134
3582;-4.229582786560059;15217920;1648200335.7358718
3583;-4.097153186798096;15220480;1648200344.180004
3584;-4.039148330688477;15221760;1648200348.3950038
3585;-4.191253662109375;15223040;1648200352.6025321
3586;-4.246779441833496;15224320;1648200356.8195498
3587;-4.249956130981445;15226880;1648200365.2588613
3588;-4.135411739349365;15229440;1648200373.7023363
3589;-4.2244720458984375;15237120;1648200398.9657054
3590;-4.18790864944458;15243520;1648200419.9858391
3591;-4.333147048950195;15244800;1648200424.1914499
3592;-4.260261535644531;15253760;1648200453.5140827
3593;-4.128869533538818;15256320;1648200461.8796325
3594;-4.3506178855896;15260160;1648200474.3979542
3595;-4.180851459503174;15262720;1648200482.6937957
3596;-4.314755439758301;15265280;1648200491.035022
3597;-4.320843696594238;15269120;1648200503.572132
3598;-4.113133907318115;15271680;1648200511.965791
3599;-3.993309736251831;15272960;1648200516.1764464
3600;-4.217077255249023;15275520;1648200524.5402782
3601;-4.298550128936768;15276800;1648200528.7412393
3602;-4.3211140632629395;15279360;1648200537.1355906
3603;-4.247176170349121;15280640;1648200541.337775
3604;-4.16942834854126;15285760;1648200558.1451573
3605;-4.2655768394470215;15287040;1648200562.347868
3606;-4.317752838134766;15294720;1648200587.5769503
3607;-4.105561256408691;15296000;1648200591.788455
3608;-4.2026567459106445;15297280;1648200595.9980557
3609;-4.141576290130615;15298560;1648200600.2104957
3610;-4.1816229820251465;15299840;1648200604.4009566
3611;-4.265071392059326;15301120;1648200608.6101117
3612;-4.191521644592285;15308800;1648200633.875418
3613;-4.142228603363037;15310080;1648200638.082259
3614;-4.202788829803467;15315200;1648200654.950969
3615;-4.506417751312256;15317760;1648200663.4119632
3616;-4.244730472564697;15319040;1648200667.635781
3617;-4.185526371002197;15321600;1648200676.1038408
3618;-4.361341953277588;15326720;1648200692.9071448
3619;-4.308365821838379;15334400;1648200718.1179013
3620;-4.176686763763428;15335680;1648200722.2938213
3621;-4.267915725708008;15338240;1648200730.6267507
3622;-4.330815315246582;15352320;1648200776.6196651
3623;-4.243574619293213;15357440;1648200793.4008756
3624;-4.1710734367370605;15361280;1648200868.488949
3625;-4.334630489349365;15362560;1648200872.6919165
3626;-4.266589164733887;15363840;1648200876.8947632
3627;-4.156517505645752;15371520;1648200902.1243556
3628;-4.2765326499938965;15383040;1648200939.9551806
3629;-4.271978855133057;15385600;1648200948.3708832
3630;-4.278415679931641;15390720;1648200965.177736
3631;-4.303819179534912;15397120;1648200985.9219825
3632;-4.433098316192627;15409920;1648201026.0797968
3633;-4.287148952484131;15412480;1648201034.1521904
3634;-4.2130937576293945;15422720;1648201067.067324
3635;-4.257453441619873;15426560;1648201079.6512246
3636;-4.352228164672852;15427840;1648201083.8424864
3637;-4.2971296310424805;15434240;1648201104.817335
3638;-4.354791641235352;15438080;1648201117.4238024
3639;-4.201809883117676;15439360;1648201121.6143003
3640;-4.228908061981201;15440640;1648201125.808388
3641;-4.214293003082275;15444480;1648201138.3835695
3642;-4.314484119415283;15447040;1648201146.775952
3643;-4.211844444274902;15448320;1648201150.957228
3644;-4.211914539337158;15449600;1648201155.107886
3645;-4.272068977355957;15454720;1648201171.5072687
3646;-4.182735443115234;15458560;1648201184.0536196
3647;-4.137362957000732;15461120;1648201192.445119
3648;-4.327230930328369;15462400;1648201196.6528275
3649;-4.2305073738098145;15466240;1648201209.2629256
3650;-4.316567420959473;15468800;1648201217.6658292
3651;-4.141083717346191;15476480;1648201242.8798952
3652;-4.340300559997559;15479040;1648201251.285445
3653;-4.367478847503662;15482880;1648201263.8976467
3654;-4.207856178283691;15484160;1648201268.1066675
3655;-4.188764572143555;15490560;1648201289.1544445
3656;-4.299802303314209;15495680;1648201305.9759037
3657;-4.255415916442871;15498240;1648201314.3929284
3658;-4.386051654815674;15503360;1648201331.225601
3659;-4.383432865142822;15504640;1648201335.4289443
3660;-4.165493488311768;15509760;1648201352.2618642
3661;-4.353368759155273;15518720;1648201381.5888028
3662;-4.174564361572266;15522560;1648201394.132751
3663;-4.230978012084961;15525120;1648201402.531585
3664;-4.193630218505859;15526400;1648201406.7367609
3665;-4.209741592407227;15527680;1648201410.9006715
3666;-4.238083839416504;15528960;1648201415.1152387
3667;-4.211806297302246;15534080;1648201431.779174
3668;-4.281021595001221;15539200;1648201448.3532484
3669;-4.299578666687012;15553280;1648201494.6388032
3670;-4.216772079467773;15557120;1648201507.3066037
3671;-4.3085455894470215;15559680;1648201515.7391143
3672;-4.300900936126709;15571200;1648201553.6805296
3673;-4.3604936599731445;15572480;1648201557.896231
3674;-4.415816783905029;15578880;1648201578.9620755
3675;-4.406229019165039;15581440;1648201587.4136853
3676;-4.188756942749023;15582720;1648201591.6327472
3677;-4.3418660163879395;15584000;1648201595.852056
3678;-4.2301435470581055;15590400;1648201616.9175916
3679;-4.2511305809021;15600640;1648201650.949269
3680;-4.198879718780518;15604480;1648201663.6955025
3681;-4.292996883392334;15613440;1648201693.0065012
3682;-4.2389116287231445;15624960;1648201730.6720178
3683;-4.187331199645996;15637760;1648201772.6296203
3684;-4.0723466873168945;15641600;1648201785.248967
3685;-4.2215776443481445;15642880;1648201789.4613626
3686;-4.2200236320495605;15644160;1648201793.664269
3687;-4.133054256439209;15649280;1648201810.4335487
3688;-4.286837577819824;15655680;1648201831.3643599
3689;-4.1678032875061035;15659520;1648201843.9247997
3690;-4.475218772888184;15663360;1648201856.5193253
3691;-4.3232574462890625;15671040;1648201881.72276
3692;-4.196727275848389;15672320;1648201885.9035995
3693;-4.336605548858643;15673600;1648201890.0964127
3694;-4.281181335449219;15681280;1648201915.289935
3695;-4.207454681396484;15682560;1648201919.4870524
3696;-4.270063877105713;15687680;1648201936.2981114
3697;-4.264272689819336;15691520;1648201948.9099152
3698;-4.190830707550049;15695360;1648201961.470058
3699;-4.23905086517334;15697920;1648201969.8673563
3700;-4.08589506149292;15703040;1648201986.6595764
3701;-4.336027145385742;15704320;1648201990.8644967
3702;-4.324985980987549;15708160;1648202003.4447703
3703;-4.203441143035889;15709440;1648202007.6458538
3704;-4.324418067932129;15712000;1648202016.0305634
3705;-4.111371994018555;15714560;1648202024.4120677
3706;-4.316928863525391;15726080;1648202062.1598926
3707;-4.21268892288208;15727360;1648202066.356127
3708;-4.272889137268066;15731200;1648202078.944486
3709;-4.199206829071045;15732480;1648202083.1405914
3710;-4.337346076965332;15735040;1648202091.5248966
3711;-4.130438804626465;15742720;1648202116.6994667
3712;-4.172545909881592;15750400;1648202141.752891
3713;-4.223012447357178;15751680;1648202145.9381633
3714;-4.244797706604004;15752960;1648202150.1299722
3715;-4.2181806564331055;15755520;1648202158.4893095
3716;-4.21850061416626;15759360;1648202171.0923164
3717;-4.207109451293945;15760640;1648202175.2964666
3718;-4.190945625305176;15761920;1648202179.5013192
3719;-4.257528305053711;15767040;1648202196.295933
3720;-4.272197723388672;15769600;1648202204.69004
3721;-4.260966777801514;15774720;1648202221.5483854
3722;-4.225574016571045;15776000;1648202225.7600176
3723;-4.274352550506592;15777280;1648202229.9906332
3724;-4.162643909454346;15778560;1648202234.2096474
3725;-4.183394432067871;15784960;1648202255.2220778
3726;-4.34225606918335;15787520;1648202263.6746058
3727;-4.298715591430664;15792640;1648202280.5227845
3728;-4.447535991668701;15793920;1648202284.7380598
3729;-4.294661998748779;15796480;1648202293.158092
3730;-4.30664587020874;15797760;1648202297.385725
3731;-4.351739883422852;15799040;1648202301.6075768
3732;-4.498800754547119;15800320;1648202305.8323507
3733;-4.22931432723999;15801600;1648202310.0487065
3734;-4.19550895690918;15809280;1648202335.280606
3735;-4.310724258422852;15813120;1648202347.9058232
3736;-4.348001003265381;15818240;1648202364.7203405
3737;-4.253124237060547;15822080;1648202377.3135478
3738;-4.2073798179626465;15825920;1648202389.8915038
3739;-4.287194728851318;15831040;1648202406.674249
3740;-4.147816181182861;15841280;1648202440.4337506
3741;-4.262285232543945;15843840;1648202448.8667796
3742;-4.3133015632629395;15852800;1648202478.3567069
3743;-4.312352657318115;15854080;1648202482.5813963
3744;-4.187277793884277;15856640;1648202490.99408
3745;-4.268747329711914;15857920;1648202495.1892102
3746;-4.136792182922363;15860480;1648202503.6358533
3747;-4.321310997009277;15864320;1648202516.235897
3748;-4.14863395690918;15869440;1648202533.0877688
3749;-4.303520679473877;15874560;1648202549.9800117
3750;-4.232455730438232;15878400;1648202562.646807
3751;-4.234058856964111;15879680;1648202566.864497
3752;-4.192435264587402;15882240;1648202575.314413
3753;-4.2132439613342285;15884800;1648202583.7542036
3754;-4.345747470855713;15886080;1648202587.97812
3755;-4.294632434844971;15887360;1648202592.2053342
3756;-4.216105937957764;15888640;1648202596.4239366
3757;-4.255747318267822;15889920;1648202600.6195374
3758;-4.211867809295654;15891200;1648202604.8293078
3759;-4.118825435638428;15895040;1648202617.4442918
3760;-4.320540428161621;15901440;1648202638.4692268
3761;-4.31428337097168;15909120;1648202663.6129026
3762;-4.305434226989746;15911680;1648202671.9954972
3763;-4.230213165283203;15915520;1648202684.570248
3764;-4.314306735992432;15918080;1648202692.9589047
3765;-4.287667751312256;15927040;1648202722.3623393
3766;-4.167724609375;15928320;1648202726.5508752
3767;-4.313820838928223;15932160;1648202739.08303
3768;-4.247104167938232;15936000;1648202751.6654484
3769;-4.253541946411133;15937280;1648202755.865099
3770;-4.205160617828369;15943680;1648202776.822875
3771;-4.356943607330322;15946240;1648202785.2024865
3772;-4.210368633270264;15947520;1648202789.3967695
3773;-4.232385158538818;15948800;1648202793.5869749
3774;-4.233852386474609;15951360;1648202801.9776633
3775;-4.180329322814941;15953920;1648202810.367342
3776;-4.104624271392822;15955200;1648202814.5706744
3777;-4.331385612487793;15956480;1648202818.7594597
3778;-4.150966644287109;15957760;1648202822.9580448
3779;-4.190657138824463;15959040;1648202827.1554563
3780;-4.216278076171875;15962880;1648202839.722818
3781;-4.348809242248535;15968000;1648202856.4780896
3782;-4.142589092254639;15969280;1648202860.6495283
3783;-4.336081504821777;15975680;1648202881.6194816
3784;-4.202245712280273;15983360;1648202906.8220642
3785;-4.278995513916016;15992320;1648202936.2375042
3786;-4.3395771980285645;15998720;1648202957.236245
3787;-4.137296676635742;16001280;1648202965.6343734
3788;-4.409763336181641;16002560;1648202969.825116
3789;-4.31265926361084;16005120;1648202978.219772
3790;-4.41698694229126;16007680;1648202986.6125581
3791;-4.2238688468933105;16008960;1648202990.8046064
3792;-4.246261119842529;16019200;1648203024.3627145
3793;-4.212432861328125;16021760;1648203032.7626383
3794;-4.2623701095581055;16024320;1648203041.166205
3795;-4.334122180938721;16030720;1648203062.1662676
3796;-4.297540664672852;16035840;1648203078.985066
3797;-4.210299015045166;16044800;1648203108.447011
3798;-4.260972499847412;16047360;1648203116.8828216
3799;-4.27869987487793;16048640;1648203121.0909088
3800;-4.130551338195801;16051200;1648203129.5001144
3801;-4.101905345916748;16052480;1648203133.7169807
3802;-4.267236232757568;16055040;1648203142.1439726
3803;-4.2292704582214355;16056320;1648203146.3515303
