;train/reward;Steps;Wall_Time
2153;-4.765585899353027;2757120;1647548700.0960383
2154;-4.7436347007751465;2758400;1647548709.2230048
2155;-4.710888385772705;2759680;1647548718.449968
2156;-4.7236504554748535;2760960;1647548727.5695784
2157;-4.944479942321777;2762240;1647548736.655212
2158;-4.870297908782959;2763520;1647548745.809035
2159;-4.735476016998291;2764800;1647548755.2350821
2160;-4.792968273162842;2766080;1647548764.4765418
2161;-4.8132500648498535;2767360;1647548773.762807
2162;-4.781551361083984;2768640;1647548783.0533786
2163;-4.754810333251953;2769920;1647548792.5083418
2164;-4.777475357055664;2771200;1647548801.779232
2165;-4.840085506439209;2772480;1647548811.0419986
2166;-4.852778911590576;2773760;1647548820.3289006
2167;-4.862572193145752;2775040;1647548829.7481537
2168;-5.153971195220947;2776320;1647548839.0336764
2169;-5.077777862548828;2777600;1647548848.32498
2170;-4.858968734741211;2778880;1647548857.6132283
2171;-4.765897750854492;2780160;1647548867.055463
2172;-4.874636650085449;2781440;1647548876.4201257
2173;-5.037319660186768;2782720;1647548885.6965926
2174;-5.303369522094727;2784000;1647548894.986641
2175;-5.39540433883667;2785280;1647548904.4096673
2176;-5.234813690185547;2786560;1647548913.6713078
2177;-5.122756004333496;2787840;1647548922.9537206
2178;-5.01051139831543;2789120;1647548932.2390215
2179;-4.706751823425293;2790400;1647548941.699399
2180;-4.70603609085083;2791680;1647548950.9723008
2181;-4.703338146209717;2792960;1647548960.2341635
2182;-4.623242378234863;2794240;1647548969.4948277
2183;-4.704336643218994;2795520;1647548978.9590154
2184;-5.071104049682617;2796800;1647548988.2250237
2185;-5.434314727783203;2798080;1647548997.51048
2186;-5.115077018737793;2799360;1647549006.7939901
2187;-5.051455974578857;2800640;1647549016.2366974
2188;-4.91046142578125;2801920;1647549025.51526
2189;-4.9513773918151855;2803200;1647549034.7196538
2190;-5.086363315582275;2804480;1647549044.0124733
2191;-5.050772190093994;2805760;1647549053.351625
2192;-5.3284831047058105;2807040;1647549062.5381262
2193;-5.376880645751953;2808320;1647549071.740069
2194;-5.201177597045898;2809600;1647549080.9411287
2195;-5.402865409851074;2810880;1647549090.2977068
2196;-4.941938877105713;2812160;1647549099.4865572
2197;-5.058798789978027;2813440;1647549108.637661
2198;-5.531947612762451;2814720;1647549117.8587072
2199;-5.376805782318115;2816000;1647549127.1131284
2200;-5.065894603729248;2817280;1647549278.8276894
2201;-4.963572025299072;2818560;1647549287.9264762
2202;-4.805048942565918;2819840;1647549296.9698334
2203;-5.020257949829102;2821120;1647549306.0934174
2204;-5.039483070373535;2822400;1647549315.1267574
2205;-5.389678478240967;2823680;1647549324.137524
2206;-5.715287208557129;2824960;1647549333.3472772
2207;-5.678554534912109;2826240;1647549342.403481
2208;-5.219151020050049;2827520;1647549351.4781606
2209;-5.194212436676025;2828800;1647549360.6031477
2210;-5.426944732666016;2830080;1647549369.9925425
2211;-5.31105899810791;2831360;1647549379.2182653
2212;-5.308943271636963;2832640;1647549388.5039196
2213;-5.205933094024658;2833920;1647549397.7636826
2214;-5.0944037437438965;2835200;1647549407.222331
2215;-4.9111785888671875;2836480;1647549416.492273
2216;-4.84592342376709;2837760;1647549425.7713792
2217;-4.847805976867676;2839040;1647549435.0535588
2218;-5.049776077270508;2840320;1647549444.509738
2219;-5.062082290649414;2841600;1647549453.8741639
2220;-4.91288423538208;2842880;1647549463.1627164
2221;-4.933237552642822;2844160;1647549472.427683
2222;-4.927201747894287;2845440;1647549481.8544796
2223;-4.95477294921875;2846720;1647549491.1276543
2224;-4.925287246704102;2848000;1647549500.388362
2225;-4.901015281677246;2849280;1647549509.669308
2226;-4.845810890197754;2850560;1647549519.0903833
2227;-4.95399284362793;2851840;1647549528.3743541
2228;-5.077974319458008;2853120;1647549537.6548238
2229;-5.4985198974609375;2854400;1647549546.9101496
2230;-5.195340633392334;2855680;1647549556.3524606
2231;-5.154111862182617;2856960;1647549565.6352935
2232;-5.322587966918945;2858240;1647549574.9193323
2233;-5.683004856109619;2859520;1647549584.2062562
2234;-5.6197404861450195;2860800;1647549593.6505945
2235;-5.405545711517334;2862080;1647549602.9339275
2236;-5.337679862976074;2863360;1647549612.1913347
2237;-5.291508197784424;2864640;1647549621.5742848
2238;-5.697474956512451;2865920;1647549630.9985483
2239;-6.219985008239746;2867200;1647549640.2861073
2240;-6.470883369445801;2868480;1647549649.5478916
2241;-5.83464241027832;2869760;1647549658.7216992
2242;-5.843480110168457;2871040;1647549668.0772083
2243;-5.880721092224121;2872320;1647549677.2752926
2244;-6.08572244644165;2873600;1647549686.4599261
2245;-6.063615322113037;2874880;1647549695.6381454
2246;-5.858523368835449;2876160;1647549704.9926426
2247;-5.809602737426758;2877440;1647549714.1763976
2248;-5.90346622467041;2878720;1647549723.377619
2249;-5.686110973358154;2880000;1647549732.5786698
2250;-5.634525299072266;2881280;1647549741.908451
2251;-5.883044242858887;2882560;1647549751.0056665
2252;-6.0299177169799805;2883840;1647549760.0894823
2253;-5.723240375518799;2885120;1647549769.204658
2254;-6.023867130279541;2886400;1647549778.4492683
2255;-5.998052597045898;2887680;1647549787.6656783
2256;-6.134946346282959;2888960;1647549796.8505843
2257;-5.724518299102783;2890240;1647549806.2165022
2258;-5.443546772003174;2891520;1647549815.4069123
2259;-5.471179962158203;2892800;1647549824.5672686
2260;-5.377390384674072;2894080;1647549833.683355
2261;-4.954352855682373;2895360;1647549842.9205468
2262;-5.1925048828125;2896640;1647549851.986072
2263;-5.179864406585693;2897920;1647549860.904018
2264;-5.506369113922119;2899200;1647549869.8289826
2265;-5.616851329803467;2900480;1647549878.9686055
2266;-5.189013481140137;2901760;1647549887.945404
2267;-5.259923934936523;2903040;1647549896.9825306
2268;-5.123849391937256;2904320;1647549906.0067432
2269;-5.414738178253174;2905600;1647549915.1855738
2270;-5.089494705200195;2906880;1647549924.1864038
2271;-5.167992115020752;2908160;1647549933.2170882
2272;-5.065709590911865;2909440;1647549942.2299786
2273;-4.993693828582764;2910720;1647549951.484355
2274;-4.961513996124268;2912000;1647549960.5680013
2275;-4.898193836212158;2913280;1647549969.6664834
2276;-4.7906928062438965;2914560;1647549978.7814438
2277;-4.95321798324585;2915840;1647549988.1269841
2278;-4.822107791900635;2917120;1647549997.3268428
2279;-4.90793514251709;2918400;1647550006.5859537
2280;-4.983606338500977;2919680;1647550015.8694887
2281;-5.044209957122803;2920960;1647550025.314088
2282;-5.0287017822265625;2922240;1647550034.6019459
2283;-4.865132808685303;2923520;1647550043.8872442
2284;-4.6639509201049805;2924800;1647550053.1733022
2285;-4.716487884521484;2926080;1647550062.5954978
2286;-4.862209796905518;2927360;1647550071.8846858
2287;-4.927095890045166;2928640;1647550081.1728427
2288;-5.139425754547119;2929920;1647550090.4532948
2289;-5.435508728027344;2931200;1647550099.9017787
2290;-5.154520511627197;2932480;1647550109.18923
2291;-5.2909932136535645;2933760;1647550118.5747344
2292;-4.830013275146484;2935040;1647550127.8380213
2293;-4.974475383758545;2936320;1647550137.263718
2294;-4.900734901428223;2937600;1647550146.5244622
2295;-5.07998514175415;2938880;1647550155.7884212
2296;-4.933444023132324;2940160;1647550165.0775669
2297;-5.044064998626709;2941440;1647550174.5201678
2298;-4.99528694152832;2942720;1647550183.8091073
2299;-4.698647975921631;2944000;1647550193.1041958
2300;-4.8508758544921875;2945280;1647550347.52889
2301;-5.0507588386535645;2946560;1647550356.8851626
2302;-5.0819902420043945;2947840;1647550366.0020103
2303;-4.841587543487549;2949120;1647550375.1163762
2304;-5.149860382080078;2950400;1647550384.232314
2305;-4.867079734802246;2951680;1647550393.490837
2306;-4.8785176277160645;2952960;1647550402.5973122
2307;-4.743002891540527;2954240;1647550411.756986
2308;-4.761630535125732;2955520;1647550421.1389472
2309;-4.769909381866455;2956800;1647550430.2831924
2310;-4.775704860687256;2958080;1647550439.4975674
2311;-4.664211750030518;2959360;1647550448.5834522
2312;-4.813673973083496;2960640;1647550457.8431225
2313;-4.581033706665039;2961920;1647550466.9806936
2314;-4.889647960662842;2963200;1647550475.9565632
2315;-5.024362564086914;2964480;1647550484.8822293
2316;-4.951949596405029;2965760;1647550494.007084
2317;-5.035727024078369;2967040;1647550502.9789124
2318;-5.1243977546691895;2968320;1647550512.0699642
2319;-5.272970199584961;2969600;1647550521.09946
2320;-5.534635066986084;2970880;1647550530.2889483
2321;-5.3958940505981445;2972160;1647550539.2623606
2322;-5.06385612487793;2973440;1647550548.2874818
2323;-4.834115982055664;2974720;1647550557.3191972
2324;-4.800174713134766;2976000;1647550566.4705822
2325;-4.869258880615234;2977280;1647550575.5055196
2326;-4.862196445465088;2978560;1647550584.527058
2327;-4.8086018562316895;2979840;1647550593.633439
2328;-4.642629623413086;2981120;1647550602.9201386
2329;-4.635948181152344;2982400;1647550612.1418607
2330;-4.804389953613281;2983680;1647550621.4140842
2331;-4.819978713989258;2984960;1647550630.6970613
2332;-5.104642391204834;2986240;1647550640.1359942
2333;-4.858171463012695;2987520;1647550649.3932464
2334;-4.810687065124512;2988800;1647550658.6887114
2335;-4.70050573348999;2990080;1647550667.9750385
2336;-4.851179122924805;2991360;1647550677.548464
2337;-4.656406402587891;2992640;1647550686.7997153
2338;-4.808363914489746;2993920;1647550696.082732
2339;-4.656649589538574;2995200;1647550705.3677611
2340;-4.710722923278809;2996480;1647550714.801211
2341;-4.832337856292725;2997760;1647550724.069083
2342;-4.766550064086914;2999040;1647550733.301835
2343;-4.642055034637451;3000320;1647550742.5839586
2344;-4.82670259475708;3001600;1647550752.0266793
2345;-4.644833564758301;3002880;1647550761.3074827
2346;-4.732025146484375;3004160;1647550770.5917163
2347;-4.8409576416015625;3005440;1647550779.881206
2348;-5.064836025238037;3006720;1647550789.3248699
2349;-5.11605978012085;3008000;1647550798.588221
2350;-5.2620768547058105;3009280;1647550807.8674006
2351;-4.960700511932373;3010560;1647550817.1539645
2352;-4.740971565246582;3011840;1647550826.5700703
2353;-4.671053409576416;3013120;1647550835.8523805
2354;-4.713394641876221;3014400;1647550845.2292316
2355;-4.863595008850098;3015680;1647550854.520318
2356;-4.7559356689453125;3016960;1647550863.9299302
2357;-4.788039684295654;3018240;1647550873.2192242
2358;-5.005833625793457;3019520;1647550882.4574099
2359;-4.859986305236816;3020800;1647550891.7367094
2360;-4.8858747482299805;3022080;1647550901.0878692
2361;-4.914247989654541;3023360;1647550910.295178
2362;-4.790291786193848;3024640;1647550919.4909263
2363;-4.756898403167725;3025920;1647550928.8475952
2364;-4.981816291809082;3027200;1647550938.0349088
2365;-5.173746109008789;3028480;1647550947.2144835
2366;-5.201376914978027;3029760;1647550956.3954024
2367;-5.217239856719971;3031040;1647550965.7448518
2368;-5.309422969818115;3032320;1647550974.9342377
2369;-5.270452976226807;3033600;1647550984.1090434
2370;-4.846913814544678;3034880;1647550993.2066774
2371;-4.882839202880859;3036160;1647551002.4776096
2372;-4.976258277893066;3037440;1647551011.665961
2373;-4.747861385345459;3038720;1647551020.762386
2374;-4.897388458251953;3040000;1647551029.9012055
2375;-4.750387668609619;3041280;1647551039.2532096
2376;-4.9148383140563965;3042560;1647551048.427508
2377;-4.9013447761535645;3043840;1647551057.6309304
2378;-5.045353412628174;3045120;1647551066.7988615
2379;-4.880469799041748;3046400;1647551076.0885282
2380;-4.903726577758789;3047680;1647551085.1734169
2381;-4.84822416305542;3048960;1647551094.2363968
2382;-4.894533634185791;3050240;1647551103.1399143
2383;-4.905452728271484;3051520;1647551112.2391086
2384;-4.865347862243652;3052800;1647551121.1991587
2385;-4.8322882652282715;3054080;1647551130.1855464
2386;-4.870940208435059;3055360;1647551139.2185063
2387;-5.006861686706543;3056640;1647551148.424873
2388;-4.944974899291992;3057920;1647551157.4230225
2389;-5.060722827911377;3059200;1647551166.4192717
2390;-5.078627109527588;3060480;1647551175.537712
2391;-5.218295097351074;3061760;1647551184.7217777
2392;-5.020840644836426;3063040;1647551193.7306535
2393;-5.00816535949707;3064320;1647551202.7869177
2394;-4.989339351654053;3065600;1647551211.8712628
2395;-4.906692028045654;3066880;1647551221.1469452
2396;-4.897546768188477;3068160;1647551230.33453
2397;-4.926051616668701;3069440;1647551239.5817297
2398;-4.887753009796143;3070720;1647551248.8072863
2399;-4.9517059326171875;3072000;1647551258.2548294
2400;-5.116105556488037;3073280;1647551413.3608162
2401;-5.052125453948975;3074560;1647551422.7468705
2402;-4.9727277755737305;3075840;1647551432.0322814
2403;-4.905970096588135;3077120;1647551441.4747787
2404;-4.816908359527588;3078400;1647551450.7361665
2405;-4.998054504394531;3079680;1647551460.025081
2406;-5.029375076293945;3080960;1647551469.2864363
2407;-5.032794952392578;3082240;1647551478.697469
2408;-5.037752151489258;3083520;1647551487.9864194
2409;-5.060608863830566;3084800;1647551497.274935
2410;-5.134576797485352;3086080;1647551506.5726104
2411;-5.216294765472412;3087360;1647551515.9543543
2412;-5.264923572540283;3088640;1647551525.1564054
2413;-5.2355241775512695;3089920;1647551534.331602
2414;-5.208273410797119;3091200;1647551543.6936748
2415;-5.424384117126465;3092480;1647551552.8839278
2416;-5.399532794952393;3093760;1647551562.0838099
2417;-5.121021747589111;3095040;1647551571.2828648
2418;-5.331767559051514;3096320;1647551580.6477098
2419;-5.0558013916015625;3097600;1647551589.9325607
2420;-5.088795185089111;3098880;1647551599.124691
2421;-5.1994099617004395;3100160;1647551608.2311974
2422;-5.054189682006836;3101440;1647551617.5213087
2423;-4.93651819229126;3102720;1647551626.6185048
2424;-4.998065948486328;3104000;1647551635.724069
2425;-5.027144432067871;3105280;1647551644.829823
2426;-5.017061710357666;3106560;1647551654.1497622
2427;-4.895572662353516;3107840;1647551663.3351405
2428;-4.545588970184326;3109120;1647551672.5300086
2429;-4.78104829788208;3110400;1647551681.6765363
2430;-4.7421793937683105;3111680;1647551690.994605
2431;-4.8520073890686035;3112960;1647551700.0946116
2432;-5.18687105178833;3114240;1647551709.2235858
2433;-5.165482997894287;3115520;1647551718.199677
2434;-5.053055763244629;3116800;1647551727.300288
2435;-4.847686767578125;3118080;1647551736.2586079
2436;-4.768052101135254;3119360;1647551745.2399375
2437;-4.710254192352295;3120640;1647551754.335821
2438;-4.904355049133301;3121920;1647551763.523988
2439;-5.0846991539001465;3123200;1647551772.542969
2440;-5.088833808898926;3124480;1647551781.537361
2441;-5.245270252227783;3125760;1647551790.5698695
2442;-5.248452186584473;3127040;1647551799.7563765
2443;-5.236675262451172;3128320;1647551808.782874
2444;-4.863961219787598;3129600;1647551817.7821782
2445;-5.040133953094482;3130880;1647551826.840006
2446;-5.017826080322266;3132160;1647551836.077112
2447;-4.9347968101501465;3133440;1647551845.2056515
2448;-5.019094944000244;3134720;1647551854.4089525
2449;-5.172793865203857;3136000;1647551863.6704884
2450;-4.955207347869873;3137280;1647551873.1087344
2451;-5.120570659637451;3138560;1647551882.3925712
2452;-5.026783466339111;3139840;1647551891.678596
2453;-5.179985046386719;3141120;1647551900.9334674
2454;-4.997559547424316;3142400;1647551910.3686893
2455;-5.142045974731445;3143680;1647551919.753553
2456;-5.0736236572265625;3144960;1647551929.0336752
2457;-5.117726802825928;3146240;1647551938.3228133
2458;-5.1827921867370605;3147520;1647551947.760812
2459;-5.369845867156982;3148800;1647551957.039479
2460;-5.166944980621338;3150080;1647551966.2984788
2461;-4.978727340698242;3151360;1647551975.5645537
2462;-5.02947473526001;3152640;1647551984.9719157
2463;-4.948458194732666;3153920;1647551994.2283647
2464;-4.976467132568359;3155200;1647552003.5128613
2465;-5.1168999671936035;3156480;1647552012.9683082
2466;-4.927288055419922;3157760;1647552022.2666159
2467;-4.852332592010498;3159040;1647552031.5435405
2468;-4.850709438323975;3160320;1647552040.822386
2469;-4.8695387840271;3161600;1647552050.0656745
2470;-5.043905258178711;3162880;1647552059.3469121
2471;-5.285182476043701;3164160;1647552068.6268435
2472;-5.398890018463135;3165440;1647552077.8811269
2473;-5.354544639587402;3166720;1647552087.2626352
2474;-5.451070785522461;3168000;1647552096.5414317
2475;-5.246890544891357;3169280;1647552105.8244858
2476;-4.930582523345947;3170560;1647552115.066342
2477;-4.998463153839111;3171840;1647552124.317361
