;train/reward;Steps;Wall_Time
2173;-4.541078090667725;4693760;1648312416.4280837
2174;-4.488777160644531;4695040;1648312419.4365582
2175;-4.539536952972412;4696320;1648312422.987251
2176;-4.622112274169922;4697600;1648312426.5500553
2177;-4.506308555603027;4698880;1648312429.6918972
2178;-4.581885814666748;4700160;1648312433.0601342
2179;-4.572223663330078;4701440;1648312436.6795776
2180;-4.496622085571289;4702720;1648312440.2288258
2181;-4.534654140472412;4704000;1648312443.8306031
2182;-4.479038238525391;4705280;1648312447.3925204
2183;-4.533926486968994;4707840;1648312454.5444133
2184;-4.465313911437988;4710400;1648312461.693853
2185;-4.528614521026611;4711680;1648312465.2340317
2186;-4.611722946166992;4715520;1648312475.8910108
2187;-4.571575164794922;4716800;1648312479.471331
2188;-4.87534236907959;4718080;1648312483.0297725
2189;-4.489811420440674;4719360;1648312486.5998218
2190;-4.527321815490723;4720640;1648312490.1766577
2191;-4.403566837310791;4721920;1648312493.7288134
2192;-4.571319580078125;4723200;1648312497.3062427
2193;-4.536068439483643;4724480;1648312500.8626208
2194;-4.702958583831787;4725760;1648312504.4305766
2195;-4.404333114624023;4728320;1648312511.5538795
2196;-4.479577541351318;4729600;1648312515.1207159
2197;-4.4027862548828125;4730880;1648312518.6474972
2198;-4.525476932525635;4732160;1648312522.2363207
2199;-4.498022556304932;4733440;1648312525.7745795
2200;-4.5097761154174805;4737280;1648312614.6441154
2201;-4.617989540100098;4738560;1648312618.1720755
2202;-4.512373447418213;4741120;1648312625.2743294
2203;-4.63256311416626;4744960;1648312635.8643024
2204;-4.770230293273926;4746240;1648312639.520867
2205;-4.777500629425049;4747520;1648312643.2170277
2206;-4.792477130889893;4748800;1648312646.9507632
2207;-4.7076311111450195;4751360;1648312654.1794531
2208;-4.747050762176514;4753920;1648312661.395368
2209;-4.650544166564941;4755200;1648312665.0129175
2210;-4.621482849121094;4756480;1648312668.6398275
2211;-4.712335586547852;4757760;1648312672.2256362
2212;-4.726654529571533;4760320;1648312679.3852696
2213;-4.758329391479492;4761600;1648312682.9935205
2214;-4.753016471862793;4762880;1648312686.5586672
2215;-4.667128562927246;4764160;1648312690.1904109
2216;-4.665920257568359;4765440;1648312693.7464807
2217;-4.512240886688232;4766720;1648312697.3651037
2218;-4.574455738067627;4768000;1648312700.9147048
2219;-4.616576194763184;4770560;1648312708.0180535
2220;-4.566151142120361;4771840;1648312711.572236
2221;-4.4421610832214355;4773120;1648312715.1778553
2222;-4.663330554962158;4775680;1648312722.321088
2223;-4.499554634094238;4778240;1648312729.437847
2224;-4.450009822845459;4784640;1648312747.184554
2225;-4.539684772491455;4787200;1648312754.301234
2226;-4.674917697906494;4791040;1648312764.9865408
2227;-4.450830936431885;4794880;1648312775.6137881
2228;-4.486360549926758;4796160;1648312779.1023664
2229;-4.461545467376709;4797440;1648312782.7228286
2230;-4.459831714630127;4800000;1648312789.7576883
2231;-4.655843257904053;4801280;1648312872.2417755
2232;-4.442381858825684;4802560;1648312875.7747784
2233;-4.421374320983887;4803840;1648312879.329396
2234;-4.539985179901123;4805120;1648312882.8544407
2235;-4.551196575164795;4808960;1648312893.506969
2236;-4.524778842926025;4810240;1648312897.032438
2237;-4.620691299438477;4812800;1648312903.502103
2238;-4.627325057983398;4816640;1648312912.3061771
2239;-4.554992198944092;4821760;1648312926.2110882
2240;-4.4170637130737305;4823040;1648312929.795999
2241;-4.474028587341309;4824320;1648312933.3526428
2242;-4.411342144012451;4829440;1648312947.5973532
2243;-4.606618404388428;4830720;1648312951.1302218
2244;-4.553368091583252;4832000;1648312954.6986537
2245;-4.580691814422607;4833280;1648312958.2480166
2246;-4.522944450378418;4834560;1648312961.8677301
2247;-4.458288192749023;4837120;1648312968.9856942
2248;-4.453420162200928;4838400;1648312972.5566852
2249;-4.536868095397949;4839680;1648312976.1368759
2250;-4.348385810852051;4842240;1648312983.1820738
2251;-4.68684720993042;4843520;1648312986.780524
2252;-4.5942463874816895;4846080;1648312993.9047925
2253;-4.609114170074463;4848640;1648313000.8873315
2254;-4.334231376647949;4851200;1648313007.8604295
2255;-4.442639350891113;4852480;1648313011.390774
2256;-4.406853675842285;4853760;1648313014.7749326
2257;-4.681515693664551;4855040;1648313017.77792
2258;-4.617874622344971;4856320;1648313021.4017951
2259;-4.494670391082764;4857600;1648313024.9910736
2260;-4.583122253417969;4858880;1648313028.5981824
2261;-4.398478031158447;4860160;1648313031.9645195
2262;-4.432765483856201;4861440;1648313035.5467594
2263;-4.64924955368042;4862720;1648313039.0954227
2264;-4.570043087005615;4864000;1648313042.732533
2265;-4.53646183013916;4865280;1648313127.1381483
2266;-4.621383190155029;4867840;1648313134.5612469
2267;-4.713887691497803;4870400;1648313141.7204306
2268;-4.663869380950928;4871680;1648313144.7596521
2269;-4.8531999588012695;4872960;1648313148.3937747
2270;-4.785788059234619;4874240;1648313152.1114557
2271;-4.651975154876709;4875520;1648313155.7737782
2272;-4.590705394744873;4876800;1648313159.1113026
2273;-4.685135841369629;4879360;1648313165.0895514
2274;-4.717783451080322;4880640;1648313168.5848749
2275;-4.686741828918457;4885760;1648313182.8998864
2276;-4.529014587402344;4887040;1648313186.5107925
2277;-4.660130023956299;4889600;1648313193.991832
2278;-4.473784446716309;4892160;1648313201.3237538
2279;-4.466995716094971;4894720;1648313208.5770702
2280;-4.474308013916016;4896000;1648313212.1404724
2281;-4.678951740264893;4897280;1648313215.7211378
2282;-4.712611675262451;4898560;1648313219.3613822
2283;-4.564305782318115;4899840;1648313223.010079
2284;-4.629416465759277;4902400;1648313230.263817
2285;-4.680497646331787;4903680;1648313233.869387
2286;-4.462804794311523;4906240;1648313241.1091516
2287;-4.52279806137085;4908800;1648313248.2913451
2288;-4.48521614074707;4910080;1648313251.897457
2289;-4.414839744567871;4911360;1648313255.4607873
2290;-4.583717346191406;4915200;1648313265.1432958
2291;-4.765799045562744;4917760;1648313271.4551058
2292;-4.6947760581970215;4920320;1648313277.7475522
2293;-4.527225017547607;4924160;1648313288.4209433
2294;-4.641942977905273;4925440;1648313292.1015627
2295;-4.346060276031494;4926720;1648313295.7145739
2296;-4.391751289367676;4928000;1648313299.320745
2297;-4.4262471199035645;4929280;1648313384.493711
2298;-4.550321578979492;4930560;1648313388.0468152
2299;-4.592936992645264;4931840;1648313391.5593982
2300;-4.442883014678955;4933120;1648313395.1371143
2301;-4.458713531494141;4934400;1648313398.6717153
2302;-4.784667491912842;4935680;1648313402.253831
2303;-4.672891139984131;4936960;1648313405.8452628
2304;-4.59700870513916;4938240;1648313409.4069576
2305;-4.652402400970459;4942080;1648313419.884997
2306;-4.458148002624512;4943360;1648313423.4017448
2307;-4.485116958618164;4947200;1648313433.9668887
2308;-4.47667932510376;4951040;1648313444.6337898
2309;-4.471559047698975;4956160;1648313458.7851827
2310;-4.537391662597656;4957440;1648313462.3993225
2311;-4.55100679397583;4962560;1648313476.8483477
2312;-4.475247383117676;4967680;1648313490.057922
2313;-4.701076030731201;4970240;1648313495.999679
2314;-4.544804096221924;4971520;1648313498.9510932
2315;-4.57582950592041;4975360;1648313509.0692313
2316;-4.5819878578186035;4976640;1648313512.5750008
2317;-4.505799770355225;4977920;1648313516.1024387
2318;-4.3835062980651855;4979200;1648313519.6628332
2319;-4.542264461517334;4980480;1648313523.2418199
2320;-4.536762714385986;4984320;1648313533.904319
2321;-4.496334552764893;4986880;1648313540.9876685
2322;-4.513206958770752;4988160;1648313544.598445
2323;-4.596097469329834;4989440;1648313548.117236
2324;-4.413776874542236;4992000;1648313555.2808642
2325;-4.485465049743652;4993280;1648313637.9811404
2326;-4.660033702850342;4994560;1648313641.5251794
2327;-4.96999454498291;4995840;1648313645.0933368
2328;-5.071793556213379;4997120;1648313648.5946953
2329;-4.941704750061035;5000960;1648313659.7048824
2330;-5.066830635070801;5002240;1648313664.0775995
2331;-5.124870300292969;5003520;1648313667.5737178
2332;-5.005463123321533;5006080;1648313674.63203
2333;-5.049262046813965;5008640;1648313682.8042088
2334;-5.586001873016357;5011200;1648313689.9509432
2335;-5.161573886871338;5016320;1648313704.3675272
2336;-5.138786315917969;5017600;1648313707.9381478
2337;-5.089296817779541;5020160;1648313715.0137022
2338;-5.04364538192749;5021440;1648313718.587793
2339;-5.087705612182617;5022720;1648313722.6133447
2340;-5.118077754974365;5024000;1648313726.267987
2341;-4.968555927276611;5025280;1648313729.8352876
2342;-5.072360515594482;5027840;1648313736.9779243
2343;-4.953140735626221;5030400;1648313744.1197278
2344;-5.201015949249268;5031680;1648313747.6269479
2345;-4.956364154815674;5032960;1648313751.1871667
2346;-5.3270487785339355;5034240;1648313754.7368083
2347;-5.177674770355225;5035520;1648313758.2706807
2348;-5.215953826904297;5036800;1648313761.7739966
2349;-4.964071273803711;5038080;1648313764.812474
2350;-4.647542953491211;5039360;1648313767.7979069
2351;-5.169076919555664;5043200;1648313776.6016514
2352;-5.036283016204834;5048320;1648313788.613548
2353;-5.050004959106445;5049600;1648313791.8663642
2354;-4.862033843994141;5050880;1648313794.921016
2355;-4.880859375;5052160;1648313798.7893853
2356;-4.950494289398193;5053440;1648313802.356633
2357;-4.974551200866699;5054720;1648313805.9201336
2358;-4.963359832763672;5056000;1648313809.6340036
2359;-4.773361682891846;5058560;1648313896.9621594
2360;-4.865443706512451;5059840;1648313900.5473588
2361;-4.668227195739746;5061120;1648313904.3315551
2362;-4.8348870277404785;5062400;1648313907.9479303
2363;-4.672700881958008;5070080;1648313932.706403
2364;-4.838457107543945;5071360;1648313936.6810212
2365;-4.659829139709473;5072640;1648313940.304509
2366;-4.905582427978516;5073920;1648313943.9550986
2367;-4.721077919006348;5075200;1648313947.631905
2368;-4.7725982666015625;5076480;1648313951.2623847
2369;-4.803936958312988;5079040;1648313958.4284136
2370;-4.774669170379639;5080320;1648313961.997335
2371;-4.726547718048096;5081600;1648313965.5898254
2372;-4.8467278480529785;5082880;1648313969.2905955
2373;-4.697304725646973;5084160;1648313972.8715897
2374;-4.620898723602295;5088000;1648313983.3120883
2375;-4.741992950439453;5091840;1648313992.7384424
2376;-4.706339359283447;5095680;1648314003.4497318
2377;-4.724915504455566;5096960;1648314007.0201666
2378;-4.573131084442139;5098240;1648314010.5505066
2379;-4.681068420410156;5099520;1648314014.0884428
2380;-4.719329833984375;5102080;1648314021.1982148
2381;-4.551589488983154;5105920;1648314031.8102243
2382;-4.674006462097168;5107200;1648314035.3100538
2383;-4.771693706512451;5111040;1648314045.4395418
2384;-4.72100830078125;5112320;1648314048.4568434
2385;-4.550556182861328;5113600;1648314051.4605188
2386;-4.756441593170166;5117440;1648314061.8640282
2387;-4.51806116104126;5118720;1648314065.383333
2388;-4.5106306076049805;5122560;1648314156.3701298
2389;-4.724643707275391;5123840;1648314159.4232426
2390;-4.709018230438232;5125120;1648314162.4503078
2391;-4.733998775482178;5126400;1648314165.4735267
2392;-4.843365669250488;5127680;1648314168.595299
2393;-4.721067905426025;5130240;1648314175.0116844
2394;-4.7798638343811035;5132800;1648314181.3971767
2395;-4.8198981285095215;5135360;1648314188.2878687
2396;-4.71019983291626;5136640;1648314192.0295901
2397;-4.6984076499938965;5137920;1648314195.7277157
2398;-4.691311836242676;5141760;1648314206.6920834
2399;-4.6812896728515625;5143040;1648314210.3291385
2400;-4.629719257354736;5144320;1648314213.9628353
2401;-4.550536155700684;5146880;1648314221.1907108
2402;-4.769659519195557;5152000;1648314235.440892
2403;-4.670205116271973;5154560;1648314242.603491
2404;-4.75984001159668;5157120;1648314249.7458835
2405;-4.922626972198486;5158400;1648314253.3103461
2406;-4.617564678192139;5159680;1648314256.854099
2407;-4.669589996337891;5162240;1648314264.0082684
2408;-4.901198387145996;5163520;1648314267.5614564
2409;-5.085417747497559;5164800;1648314271.109312
2410;-4.598771572113037;5167360;1648314278.17083
2411;-4.7202959060668945;5168640;1648314281.7000415
2412;-4.766376495361328;5169920;1648314285.1853335
2413;-4.666662216186523;5173760;1648314295.7574406
2414;-4.575161457061768;5177600;1648314306.7903445
2415;-4.637157440185547;5178880;1648314310.3943639
2416;-4.722953796386719;5180160;1648314314.0060658
2417;-4.607067108154297;5181440;1648314317.6066506
2418;-4.519833087921143;5184000;1648314324.7625573
2419;-4.630213260650635;5185280;1648314408.0175686
2420;-4.804836273193359;5186560;1648314411.6307845
2421;-4.812849998474121;5187840;1648314415.1941102
2422;-4.744652271270752;5189120;1648314418.7638576
2423;-4.853436470031738;5190400;1648314422.3306172
2424;-4.846737861633301;5191680;1648314425.9130301
2425;-4.7456560134887695;5192960;1648314429.491963
2426;-4.643807888031006;5194240;1648314433.044806
2427;-4.636893272399902;5195520;1648314436.6582086
2428;-4.671148777008057;5198080;1648314443.7779021
2429;-4.783562183380127;5199360;1648314447.3433795
2430;-4.74075174331665;5201920;1648314454.4882967
2431;-4.712635517120361;5203200;1648314458.065281
2432;-4.609671592712402;5204480;1648314461.648422
2433;-4.685612678527832;5205760;1648314465.295159
2434;-4.5492448806762695;5208320;1648314472.4126503
2435;-4.800618648529053;5210880;1648314479.5672197
2436;-4.817519187927246;5212160;1648314483.091462
2437;-4.6047563552856445;5213440;1648314486.606786
2438;-4.5345940589904785;5217280;1648314497.1839242
2439;-4.668128967285156;5219840;1648314504.233545
2440;-4.596487522125244;5222400;1648314511.300785
2441;-4.620275497436523;5224960;1648314518.3384824
2442;-4.643905162811279;5226240;1648314522.029653
2443;-4.668586254119873;5227520;1648314525.688872
2444;-4.736123085021973;5228800;1648314529.3116996
2445;-4.695395469665527;5231360;1648314536.6870873
2446;-4.549643039703369;5232640;1648314540.3016582
2447;-4.40531587600708;5233920;1648314543.929787
2448;-4.786557674407959;5235200;1648314547.5455887
2449;-4.62520170211792;5236480;1648314551.1091442
2450;-4.599210262298584;5237760;1648314554.6949463
2451;-4.757997989654541;5240320;1648314561.8178651
2452;-4.545783519744873;5241600;1648314565.3518414
2453;-4.554706573486328;5242880;1648314568.5529897
2454;-4.6907548904418945;5244160;1648314571.536176
2455;-4.5046515464782715;5246720;1648314578.3904388
2456;-4.519386291503906;5248000;1648314581.969359
2457;-4.554874420166016;5249280;1648314665.0110857
2458;-4.520416259765625;5250560;1648314668.6297214
2459;-4.711758136749268;5251840;1648314672.2353258
2460;-4.658831596374512;5253120;1648314675.9009585
2461;-4.711815357208252;5254400;1648314679.540494
2462;-4.628359794616699;5256960;1648314686.691706
2463;-4.646426200866699;5258240;1648314690.2692492
2464;-4.468557357788086;5262080;1648314700.893074
2465;-4.5181965827941895;5265920;1648314711.5475323
2466;-4.43060827255249;5267200;1648314715.1013227
2467;-4.370789527893066;5268480;1648314718.6113725
2468;-4.690183162689209;5271040;1648314725.4750438
2469;-4.488928318023682;5272320;1648314728.4546764
2470;-4.480687618255615;5273600;1648314731.4297125
2471;-4.623412132263184;5276160;1648314737.5261812
2472;-4.4041266441345215;5277440;1648314740.6078587
2473;-4.585140705108643;5281280;1648314751.372714
2474;-4.526345729827881;5282560;1648314754.9379911
2475;-4.442068576812744;5287680;1648314769.2468307
2476;-4.475379467010498;5288960;1648314772.8126879
2477;-4.57616662979126;5290240;1648314776.3617046
2478;-4.629422664642334;5294080;1648314787.0469115
2479;-4.60092830657959;5296640;1648314794.2224274
2480;-4.509872913360596;5301760;1648314808.600021
2481;-4.52994441986084;5305600;1648314819.237233
2482;-4.645744323730469;5306880;1648314822.8142543
2483;-4.569904327392578;5308160;1648314826.3527849
2484;-4.476066589355469;5309440;1648314829.8938227
2485;-4.504372596740723;5310720;1648314833.459496
2486;-4.682165622711182;5315840;1648314926.865602
2487;-4.591548919677734;5317120;1648314930.4000845
2488;-4.538205146789551;5319680;1648314937.4905229
2489;-4.391665458679199;5324800;1648314951.811207
2490;-4.5410685539245605;5328640;1648314962.5369654
2491;-4.507547855377197;5329920;1648314966.1411715
2492;-4.46567964553833;5331200;1648314969.7582464
2493;-4.41085958480835;5336320;1648314984.051239
2494;-4.547226905822754;5338880;1648314991.2014623
2495;-4.5260009765625;5340160;1648314994.7917747
2496;-4.542285919189453;5341440;1648314998.381673
2497;-4.329513072967529;5342720;1648315002.012879
2498;-4.554222106933594;5344000;1648315005.5889323
