;train/reward;Steps;Wall_Time
1782;-4.7972941398620605;2282240;1647723983.038801
1783;-4.732458114624023;2283520;1647723985.9700131
1784;-4.69163703918457;2284800;1647723988.8902628
1785;-4.617499351501465;2286080;1647723991.5646832
1786;-4.741783618927002;2287360;1647723994.414021
1787;-4.6270833015441895;2288640;1647723997.150166
1788;-4.611268520355225;2289920;1647723999.8558514
1789;-4.787613868713379;2291200;1647724002.7065866
1790;-4.737400531768799;2292480;1647724005.4244006
1791;-4.752167701721191;2293760;1647724008.1351147
1792;-4.66560173034668;2295040;1647724010.9693456
1793;-4.853164196014404;2296320;1647724013.6997244
1794;-4.577969074249268;2297600;1647724016.527078
1795;-4.708907604217529;2298880;1647724019.2379143
1796;-4.868703365325928;2300160;1647724021.9641902
1797;-4.745190143585205;2301440;1647724024.7906811
1798;-4.770793437957764;2302720;1647724027.492766
1799;-4.638355255126953;2304000;1647724030.2448583
1800;-4.7303619384765625;2305280;1647724074.2950032
1801;-4.87662935256958;2306560;1647724077.240542
1802;-4.736846923828125;2307840;1647724080.1814551
1803;-4.974011421203613;2309120;1647724083.095306
1804;-4.817309856414795;2310400;1647724086.039657
1805;-4.890462398529053;2311680;1647724089.0750623
1806;-4.630805969238281;2312960;1647724092.0093286
1807;-4.782951354980469;2314240;1647724094.9464164
1808;-4.611946105957031;2315520;1647724097.8922431
1809;-4.860863208770752;2316800;1647724100.8260336
1810;-5.046647071838379;2318080;1647724103.777198
1811;-4.8039045333862305;2319360;1647724106.71319
1812;-4.818982124328613;2320640;1647724109.6543515
1813;-4.682841777801514;2321920;1647724112.579781
1814;-4.847370624542236;2323200;1647724115.5194707
1815;-4.747992992401123;2324480;1647724118.4610634
1816;-4.795799732208252;2325760;1647724121.376142
1817;-4.622780799865723;2327040;1647724124.308782
1818;-4.716874599456787;2328320;1647724127.2399502
1819;-4.678004741668701;2329600;1647724130.177697
1820;-4.629753589630127;2330880;1647724133.116626
1821;-4.662291526794434;2332160;1647724136.0470128
1822;-4.783270835876465;2333440;1647724138.996927
1823;-4.796844482421875;2334720;1647724141.9304965
1824;-4.659197807312012;2336000;1647724144.863111
1825;-4.468007564544678;2337280;1647724147.7871485
1826;-4.719316482543945;2338560;1647724150.7208972
1827;-4.775566577911377;2339840;1647724153.646044
1828;-4.6309003829956055;2341120;1647724156.5725198
1829;-4.754404067993164;2342400;1647724159.5089986
1830;-4.735991954803467;2343680;1647724162.4512272
1831;-4.816158294677734;2344960;1647724165.403282
1832;-4.787176609039307;2346240;1647724168.342207
1833;-4.475405693054199;2347520;1647724171.273005
1834;-4.777228355407715;2348800;1647724174.1867216
1835;-4.810603141784668;2350080;1647724176.999263
1836;-4.72876501083374;2351360;1647724179.6821275
1837;-4.696529388427734;2352640;1647724182.4157
1838;-4.6063361167907715;2353920;1647724185.243448
1839;-4.625910758972168;2355200;1647724187.9412994
1840;-4.621531009674072;2356480;1647724190.6601784
1841;-4.835855007171631;2357760;1647724193.4988537
1842;-4.896580696105957;2359040;1647724196.2242925
1843;-4.673728942871094;2360320;1647724198.9431908
1844;-4.6753668785095215;2361600;1647724201.7831738
1845;-4.644308090209961;2362880;1647724204.476991
1846;-4.788779258728027;2364160;1647724207.19717
1847;-4.8442912101745605;2365440;1647724210.0254593
1848;-4.663161754608154;2366720;1647724212.8513799
1849;-4.695638179779053;2368000;1647724215.4555514
1850;-4.752674579620361;2369280;1647724259.5724225
1851;-4.782991886138916;2370560;1647724262.509592
1852;-4.794723987579346;2371840;1647724265.4636326
1853;-4.919020652770996;2373120;1647724268.4147732
1854;-4.682638168334961;2374400;1647724271.339303
1855;-4.7867207527160645;2375680;1647724274.104469
1856;-4.6877851486206055;2376960;1647724277.0363314
1857;-4.744189739227295;2378240;1647724279.959036
1858;-4.752886772155762;2379520;1647724282.891938
1859;-4.9665117263793945;2380800;1647724285.831968
1860;-4.806486129760742;2382080;1647724288.7668965
1861;-4.549605846405029;2383360;1647724291.7058887
1862;-4.836239337921143;2384640;1647724294.6517875
1863;-4.617016792297363;2385920;1647724297.6130211
1864;-4.867659091949463;2387200;1647724300.5514314
1865;-4.817494869232178;2388480;1647724303.4787807
1866;-4.614243030548096;2389760;1647724306.4265096
1867;-4.720667362213135;2391040;1647724309.3638973
1868;-4.720946788787842;2392320;1647724312.2906406
1869;-4.726650714874268;2393600;1647724315.3295846
1870;-4.628382682800293;2394880;1647724318.2651393
1871;-4.700068950653076;2396160;1647724321.1849978
1872;-4.625439643859863;2397440;1647724324.1346145
1873;-4.768527030944824;2398720;1647724327.0843258
1874;-4.6605048179626465;2400000;1647724330.030273
1875;-4.816071033477783;2401280;1647724332.9881973
1876;-4.64647102355957;2402560;1647724335.9300914
1877;-4.685054779052734;2403840;1647724338.892447
1878;-4.655052185058594;2405120;1647724341.8205128
1879;-4.771786212921143;2406400;1647724344.768572
1880;-4.7149977684021;2407680;1647724347.7171016
1881;-4.663344383239746;2408960;1647724350.6682913
1882;-4.633646488189697;2410240;1647724353.6074827
1883;-4.5944132804870605;2411520;1647724356.5582383
1884;-4.716690540313721;2412800;1647724359.4864824
1885;-4.803126811981201;2414080;1647724362.3239524
1886;-4.6294660568237305;2415360;1647724365.0026503
1887;-4.677328109741211;2416640;1647724367.7246282
1888;-4.749682426452637;2417920;1647724370.5530066
1889;-4.604015350341797;2419200;1647724373.3277411
1890;-4.7038116455078125;2420480;1647724376.034983
1891;-4.5922698974609375;2421760;1647724378.913416
1892;-4.7290825843811035;2423040;1647724381.6802201
1893;-4.707674503326416;2424320;1647724384.463633
1894;-4.746532917022705;2425600;1647724387.303447
1895;-4.852101802825928;2426880;1647724390.0420322
1896;-4.672647953033447;2428160;1647724392.7367995
1897;-4.586429595947266;2429440;1647724395.5689356
1898;-4.688589096069336;2430720;1647724398.292846
1899;-4.744204044342041;2432000;1647724400.9709663
1900;-4.636759281158447;2433280;1647724445.1546154
1901;-4.774231910705566;2434560;1647724448.066893
1902;-4.718323230743408;2435840;1647724450.9834242
1903;-4.655107498168945;2437120;1647724453.908481
1904;-4.893466949462891;2438400;1647724456.8152244
1905;-4.642441272735596;2439680;1647724459.7332296
1906;-4.647110939025879;2440960;1647724462.6443486
1907;-4.7286152839660645;2442240;1647724465.5668182
1908;-4.710596084594727;2443520;1647724468.4921296
1909;-4.805267810821533;2444800;1647724471.404295
1910;-4.657249450683594;2446080;1647724474.328812
1911;-4.688563346862793;2447360;1647724477.240909
1912;-4.612880706787109;2448640;1647724480.1531632
1913;-4.756591796875;2449920;1647724483.0687172
1914;-4.701621055603027;2451200;1647724485.9927506
1915;-4.67360258102417;2452480;1647724488.9055018
1916;-4.908304691314697;2453760;1647724491.8335936
1917;-4.791008949279785;2455040;1647724494.7413292
1918;-4.580201625823975;2456320;1647724497.6670072
1919;-4.730077743530273;2457600;1647724500.5827012
1920;-4.690286159515381;2458880;1647724503.5038164
1921;-4.7224931716918945;2460160;1647724506.431406
1922;-4.745257377624512;2461440;1647724509.342828
1923;-4.929584980010986;2462720;1647724512.2480156
1924;-4.619116306304932;2464000;1647724515.1697602
1925;-4.69231653213501;2465280;1647724518.0973392
1926;-4.690053939819336;2466560;1647724521.0115867
1927;-4.795569896697998;2467840;1647724523.937473
1928;-4.732381820678711;2469120;1647724526.858477
1929;-4.701865196228027;2470400;1647724529.6923673
1930;-4.614449977874756;2471680;1647724532.6407402
1931;-4.7201361656188965;2472960;1647724535.575305
1932;-4.804769515991211;2474240;1647724538.5147886
1933;-4.828837871551514;2475520;1647724541.4351325
1934;-4.750526428222656;2476800;1647724544.3826215
1935;-4.637767791748047;2478080;1647724547.2113123
1936;-4.8164215087890625;2479360;1647724550.0204132
1937;-4.743701457977295;2480640;1647724552.7192035
1938;-4.928980350494385;2481920;1647724555.6124413
1939;-4.771693706512451;2483200;1647724558.3462942
1940;-4.652781009674072;2484480;1647724561.1148758
1941;-4.92291259765625;2485760;1647724563.9274235
1942;-4.798890113830566;2487040;1647724566.6560879
1943;-4.72399377822876;2488320;1647724569.4971097
1944;-4.584862232208252;2489600;1647724572.2918956
1945;-4.606744766235352;2490880;1647724575.0076597
1946;-4.791980266571045;2492160;1647724577.841745
1947;-4.586097717285156;2493440;1647724580.5534894
1948;-4.704500198364258;2494720;1647724583.2748756
1949;-4.706120491027832;2496000;1647724585.873234
1950;-4.741096019744873;2497280;1647724630.114855
1951;-4.852950572967529;2498560;1647724633.0697956
1952;-5.030519485473633;2499840;1647724635.9977858
1953;-4.939320087432861;2501120;1647724638.923954
1954;-4.7774434089660645;2502400;1647724641.8533924
1955;-4.958581447601318;2503680;1647724644.7809794
1956;-4.722874164581299;2504960;1647724647.7086356
1957;-4.604362487792969;2506240;1647724650.638355
1958;-4.785690784454346;2507520;1647724653.5653672
1959;-4.729466438293457;2508800;1647724656.4809606
1960;-4.867733001708984;2510080;1647724659.401574
1961;-4.902575969696045;2511360;1647724662.3259845
1962;-4.5691399574279785;2512640;1647724665.2868538
1963;-4.832186222076416;2513920;1647724668.2107022
1964;-4.836306095123291;2515200;1647724671.142785
1965;-4.96688175201416;2516480;1647724674.0814745
1966;-4.7804484367370605;2517760;1647724677.0044956
1967;-4.675606727600098;2519040;1647724679.9427655
1968;-4.697549819946289;2520320;1647724682.887682
1969;-4.866410732269287;2521600;1647724685.8328586
1970;-4.674525737762451;2522880;1647724688.7816522
1971;-4.975856304168701;2524160;1647724691.7278976
1972;-4.654250144958496;2525440;1647724694.6649616
1973;-4.830470085144043;2526720;1647724697.6015902
1974;-4.7212910652160645;2528000;1647724700.529489
1975;-4.727449417114258;2529280;1647724703.4696488
1976;-4.713160037994385;2530560;1647724706.4094932
1977;-4.855093479156494;2531840;1647724709.3404753
1978;-4.672126770019531;2533120;1647724712.2826993
1979;-4.780759811401367;2534400;1647724715.2136846
1980;-4.742243766784668;2535680;1647724718.1487188
1981;-4.828038692474365;2536960;1647724721.0762017
1982;-4.690772533416748;2538240;1647724724.007499
1983;-4.580376625061035;2539520;1647724726.953584
1984;-4.647878170013428;2540800;1647724729.8593802
1985;-4.742489814758301;2542080;1647724732.5713277
1986;-4.809582710266113;2543360;1647724735.2904758
1987;-4.78324556350708;2544640;1647724738.1191294
1988;-4.674513816833496;2545920;1647724740.8263667
1989;-4.7551727294921875;2547200;1647724743.5452795
1990;-4.744933605194092;2548480;1647724746.359635
1991;-4.650562763214111;2549760;1647724749.0756276
1992;-4.721243858337402;2551040;1647724751.797627
1993;-4.705554962158203;2552320;1647724754.6237593
1994;-4.789979457855225;2553600;1647724757.4471822
1995;-4.720935821533203;2554880;1647724760.0483844
1996;-4.736282825469971;2556160;1647724762.879252
1997;-4.597536087036133;2557440;1647724765.6978877
1998;-4.5714616775512695;2558720;1647724768.280653
1999;-4.609543800354004;2560000;1647724771.005823
2000;-4.539722919464111;2561280;1647724815.1335897
2001;-4.785735607147217;2562560;1647724818.0858672
2002;-4.57541561126709;2563840;1647724821.0233405
2003;-4.496786594390869;2565120;1647724823.9488513
2004;-4.779962539672852;2566400;1647724826.8693936
2005;-4.794249534606934;2567680;1647724829.7970786
2006;-4.684997081756592;2568960;1647724832.7527084
2007;-4.851090431213379;2570240;1647724835.697487
2008;-4.819958686828613;2571520;1647724838.6458862
2009;-4.678379058837891;2572800;1647724841.5874631
2010;-4.650880336761475;2574080;1647724844.5166442
2011;-4.635083198547363;2575360;1647724847.541847
2012;-4.688678741455078;2576640;1647724850.4731534
2013;-4.656128883361816;2577920;1647724853.4212298
2014;-4.723435878753662;2579200;1647724856.3595726
2015;-4.62126350402832;2580480;1647724859.2927523
2016;-4.762811660766602;2581760;1647724862.2284615
2017;-4.713461875915527;2583040;1647724865.156177
2018;-4.646230220794678;2584320;1647724868.0702744
2019;-4.8284807205200195;2585600;1647724871.0013344
2020;-4.820382595062256;2586880;1647724873.9450114
2021;-4.542932033538818;2588160;1647724876.885723
2022;-4.767645359039307;2589440;1647724879.8300078
2023;-4.7752580642700195;2590720;1647724882.7648175
2024;-4.59456205368042;2592000;1647724885.7003732
2025;-4.761364459991455;2593280;1647724888.6152484
2026;-4.885964393615723;2594560;1647724891.5438716
2027;-4.713364124298096;2595840;1647724894.4766717
2028;-4.737795829772949;2597120;1647724897.402852
2029;-4.648103713989258;2598400;1647724900.3267431
2030;-4.719475746154785;2599680;1647724903.2548413
2031;-4.78896427154541;2600960;1647724906.19913
2032;-4.618004322052002;2602240;1647724909.1433482
2033;-4.736119270324707;2603520;1647724912.079398
2034;-4.701841354370117;2604800;1647724914.9806216
2035;-4.518729209899902;2606080;1647724917.7090456
2036;-4.583331108093262;2607360;1647724920.5231166
2037;-4.699429512023926;2608640;1647724923.3442314
2038;-4.757706642150879;2609920;1647724926.0677605
2039;-4.635311126708984;2611200;1647724928.8873048
2040;-4.824315071105957;2612480;1647724931.7090514
2041;-4.876412391662598;2613760;1647724934.4191432
2042;-4.697098255157471;2615040;1647724937.141803
2043;-4.678028583526611;2616320;1647724939.967821
2044;-4.683685779571533;2617600;1647724942.6744123
2045;-4.661334991455078;2618880;1647724945.3747132
2046;-4.66929817199707;2620160;1647724948.228472
2047;-4.765818119049072;2621440;1647724950.9465609
2048;-4.643284320831299;2622720;1647724953.6662915
2049;-4.655196666717529;2624000;1647724956.3815663
2050;-4.6631059646606445;2625280;1647725000.6936178
2051;-4.63885498046875;2626560;1647725003.624721
2052;-4.7871994972229;2627840;1647725006.5745459
2053;-4.699942111968994;2629120;1647725009.5286589
2054;-4.775805950164795;2630400;1647725012.4782355
2055;-4.735020160675049;2631680;1647725015.424031
2056;-4.540498733520508;2632960;1647725018.374325
2057;-4.692042350769043;2634240;1647725021.3193557
2058;-4.682867050170898;2635520;1647725024.243794
2059;-4.415691375732422;2636800;1647725027.0069804
2060;-4.641467571258545;2638080;1647725029.9336061
2061;-4.638198375701904;2639360;1647725032.8704493
2062;-4.763575077056885;2640640;1647725035.8123853
2063;-4.592254161834717;2641920;1647725038.7570436
2064;-4.681844234466553;2643200;1647725041.696372
2065;-4.665838718414307;2644480;1647725044.6246629
2066;-4.814277648925781;2645760;1647725047.555754
2067;-4.755091667175293;2647040;1647725050.4756618
2068;-4.841855525970459;2648320;1647725053.4141698
2069;-4.770102500915527;2649600;1647725056.340936
2070;-4.647974967956543;2650880;1647725059.278713
2071;-4.8150506019592285;2652160;1647725062.2315648
2072;-4.707969665527344;2653440;1647725065.1679823
2073;-4.596783638000488;2654720;1647725068.0972238
2074;-4.681628704071045;2656000;1647725071.147544
2075;-4.664750099182129;2657280;1647725074.0896523
2076;-4.830809116363525;2658560;1647725077.017764
2077;-4.554442405700684;2659840;1647725079.9323738
2078;-4.619218349456787;2661120;1647725082.862185
2079;-4.80112886428833;2662400;1647725085.8256483
2080;-4.750272750854492;2663680;1647725088.7753484
2081;-4.657865524291992;2664960;1647725091.7253766
2082;-4.761362552642822;2666240;1647725094.6794639
2083;-4.6696929931640625;2667520;1647725097.6297114
2084;-4.88046407699585;2668800;1647725100.4719503
2085;-4.703881740570068;2670080;1647725103.3143601
2086;-4.6951069831848145;2671360;1647725106.0666747
2087;-4.409878730773926;2672640;1647725108.7961364
2088;-4.629605293273926;2673920;1647725111.6288302
2089;-4.530228137969971;2675200;1647725114.3641012
2090;-4.680359840393066;2676480;1647725117.0937338
2091;-4.645266056060791;2677760;1647725119.9289222
2092;-4.603941440582275;2679040;1647725122.6476429
2093;-4.72948694229126;2680320;1647725125.3651812
2094;-4.493162631988525;2681600;1647725128.2150457
2095;-4.753842353820801;2682880;1647725131.0078077
2096;-4.690171241760254;2684160;1647725133.7071695
2097;-4.772379398345947;2685440;1647725136.5449836
2098;-4.734918117523193;2686720;1647725139.4007225
2099;-4.579397678375244;2688000;1647725142.0133507
2100;-4.59239387512207;2689280;1647725186.1774757
2101;-4.654881954193115;2690560;1647725189.1312263
2102;-4.726192474365234;2691840;1647725192.050024
2103;-4.684887409210205;2693120;1647725194.957342
2104;-4.79155969619751;2694400;1647725197.8944468
2105;-4.621554851531982;2695680;1647725200.8128946
2106;-4.625461101531982;2696960;1647725203.7342417
