;train/reward;Steps;Wall_Time
8311;-6.275208950042725;26542080;1648228985.8961418
8312;-6.41566801071167;26544640;1648228991.8749762
8313;-6.237936496734619;26545920;1648228994.8446903
8314;-6.44011926651001;26547200;1648228997.826379
8315;-6.319952011108398;26551040;1648229006.7663553
8316;-6.252585411071777;26552320;1648229009.7446904
8317;-6.230500221252441;26557440;1648229021.6293156
8318;-6.341296672821045;26558720;1648229024.408397
8319;-6.160405158996582;26560000;1648229027.1929872
8320;-6.237236022949219;26572800;1648229095.6157134
8321;-6.627013206481934;26575360;1648229101.419707
8322;-6.303905010223389;26577920;1648229107.38574
8323;-6.215741157531738;26579200;1648229110.3560169
8324;-6.524899959564209;26585600;1648229125.2508798
8325;-6.391724109649658;26592000;1648229140.1473174
8326;-6.378593921661377;26595840;1648229149.075658
8327;-6.400838851928711;26599680;1648229158.0068607
8328;-6.363852024078369;26600960;1648229160.9876738
8329;-6.402909278869629;26602240;1648229163.9544585
8330;-6.176089286804199;26603520;1648229166.937333
8331;-6.427628993988037;26606080;1648229172.8760173
8332;-6.4308671951293945;26612480;1648229187.7487612
8333;-6.391044616699219;26613760;1648229190.7343354
8334;-6.33706521987915;26615040;1648229193.712338
8335;-6.111034393310547;26618880;1648229202.790599
8336;-6.343865394592285;26620160;1648229205.78002
8337;-6.230436325073242;26622720;1648229211.3890126
8338;-6.201559066772461;26624000;1648229214.3357959
8339;-6.604441165924072;26625280;1648229255.7155762
8340;-6.447449684143066;26631680;1648229270.5964136
8341;-6.527705192565918;26635520;1648229279.5305142
8342;-6.479488849639893;26636800;1648229282.509638
8343;-6.326574325561523;26638080;1648229285.5004604
8344;-6.393836975097656;26640640;1648229291.4616055
8345;-6.523911476135254;26643200;1648229297.3972692
8346;-6.492169380187988;26645760;1648229303.3591292
8347;-6.234949588775635;26647040;1648229306.3385615
8348;-6.287750720977783;26650880;1648229315.2578564
8349;-6.344959259033203;26657280;1648229329.9780638
8350;-6.419429302215576;26662400;1648229341.926947
8351;-6.450891494750977;26664960;1648229347.8913507
8352;-6.2350873947143555;26667520;1648229353.8519444
8353;-6.445953369140625;26668800;1648229356.8310184
8354;-6.241218566894531;26672640;1648229365.764594
8355;-6.448723316192627;26675200;1648229371.6989477
8356;-6.218416690826416;26681600;1648229386.5724506
8357;-6.353693962097168;26684160;1648229392.5286627
8358;-6.3666300773620605;26689280;1648229442.5080268
8359;-6.338438987731934;26691840;1648229448.4711854
8360;-6.151730537414551;26695680;1648229457.4125724
8361;-6.385542869567871;26696960;1648229460.3908908
8362;-6.524772644042969;26698240;1648229463.3802311
8363;-6.605593681335449;26700800;1648229469.331889
8364;-6.389265060424805;26702080;1648229472.3148105
8365;-6.4661078453063965;26708480;1648229487.3044686
8366;-6.446610450744629;26709760;1648229490.2831757
8367;-6.2950873374938965;26712320;1648229496.263989
8368;-6.3738884925842285;26713600;1648229499.2369406
8369;-6.451047420501709;26714880;1648229502.2014577
8370;-6.369144439697266;26721280;1648229517.1392527
8371;-6.068114757537842;26722560;1648229520.1324732
8372;-6.452304840087891;26727680;1648229532.0462854
8373;-6.5798420906066895;26730240;1648229537.9993613
8374;-6.127314567565918;26737920;1648229555.8453698
8375;-6.1896443367004395;26740480;1648229561.8019269
8376;-6.4506072998046875;26745600;1648229573.5802627
8377;-6.593357563018799;26754560;1648229632.762042
8378;-6.511708736419678;26758400;1648229641.6860561
8379;-6.453498840332031;26762240;1648229650.6356924
8380;-6.106021881103516;26767360;1648229662.5690362
8381;-6.211198329925537;26768640;1648229665.5389447
8382;-6.369869709014893;26769920;1648229668.5218914
8383;-6.2606096267700195;26771200;1648229671.4934518
8384;-6.218758583068848;26775040;1648229680.4126074
8385;-6.453128337860107;26780160;1648229692.325437
8386;-6.393157482147217;26785280;1648229704.3575778
8387;-6.2446675300598145;26786560;1648229707.3289278
8388;-6.350104331970215;26787840;1648229710.3127854
8389;-6.275522708892822;26790400;1648229716.2695177
8390;-6.241661071777344;26794240;1648229725.219441
8391;-6.484879970550537;26799360;1648229737.1334765
8392;-6.34372091293335;26801920;1648229743.0770423
8393;-6.408715724945068;26803200;1648229746.0570273
8394;-6.2046613693237305;26805760;1648229752.017036
8395;-6.314441204071045;26808320;1648229757.9796681
8396;-6.3311662673950195;26812160;1648229766.6576433
8397;-6.199482440948486;26818560;1648229821.0941608
8398;-6.378787517547607;26823680;1648229832.9980311
8399;-6.5534868240356445;26826240;1648229838.9571092
8400;-6.234210968017578;26828800;1648229844.7737267
8401;-6.273455619812012;26831360;1648229850.7627947
8402;-6.118809223175049;26832640;1648229853.721075
8403;-6.542185306549072;26833920;1648229856.7124567
8404;-6.276984691619873;26836480;1648229862.6587389
8405;-6.301229000091553;26837760;1648229865.63588
8406;-6.557575702667236;26840320;1648229871.5857584
8407;-6.446018218994141;26842880;1648229877.5394273
8408;-6.476325035095215;26845440;1648229883.4936821
8409;-6.3832478523254395;26854400;1648229904.3467183
8410;-6.454770565032959;26859520;1648229916.2756693
8411;-6.440293788909912;26860800;1648229919.2633526
8412;-6.2102532386779785;26863360;1648229925.2178466
8413;-6.327086925506592;26864640;1648229928.2043972
8414;-6.390524387359619;26872320;1648229946.083853
8415;-6.332396507263184;26877440;1648229957.6704657
8416;-6.410052299499512;26878720;1648229960.566154
8417;-6.079995632171631;26881280;1648230005.280091
8418;-6.332773685455322;26885120;1648230014.2245598
8419;-6.324540138244629;26892800;1648230032.1756544
8420;-6.2226667404174805;26896640;1648230041.1205487
8421;-6.413684368133545;26905600;1648230062.0225997
8422;-6.151956558227539;26909440;1648230070.800731
8423;-6.471363067626953;26913280;1648230079.772695
8424;-6.384293079376221;26914560;1648230082.7488773
8425;-6.166630744934082;26917120;1648230088.7059522
8426;-6.222861289978027;26922240;1648230100.6432762
8427;-6.2955193519592285;26927360;1648230112.5491877
8428;-6.455042839050293;26928640;1648230115.527208
8429;-6.379440784454346;26931200;1648230121.4885669
8430;-6.098337650299072;26933760;1648230127.4522362
8431;-6.41441011428833;26936320;1648230133.4139817
8432;-6.4750142097473145;26937600;1648230136.3830745
8433;-6.314703464508057;26938880;1648230139.2491384
8434;-6.179701805114746;26944000;1648230150.5676448
8435;-6.352859020233154;26951680;1648230207.544898
8436;-6.0944342613220215;26952960;1648230210.5181396
8437;-6.58156681060791;26954240;1648230213.5209575
8438;-6.475204944610596;26955520;1648230216.5146265
8439;-6.529862880706787;26958080;1648230222.4847193
8440;-6.152586460113525;26963200;1648230234.4518733
8441;-6.357606410980225;26967040;1648230243.4216418
8442;-6.584486961364746;26968320;1648230246.4212863
8443;-6.226319789886475;26970880;1648230252.4732172
8444;-6.261763095855713;26972160;1648230255.4580078
8445;-6.464972019195557;26976000;1648230264.418902
8446;-6.469048023223877;26977280;1648230267.4030333
8447;-6.358489036560059;26979840;1648230273.3509378
8448;-6.111259460449219;26981120;1648230276.3341396
8449;-6.50966215133667;26982400;1648230279.3228898
8450;-6.2956342697143555;26983680;1648230282.2936704
8451;-6.374481678009033;26987520;1648230291.241005
8452;-6.262696743011475;26990080;1648230297.2050686
8453;-6.1727986335754395;26992640;1648230303.1610796
8454;-6.299793720245361;26995200;1648230308.9553761
8455;-6.2044525146484375;26997760;1648230314.9196289
8456;-6.429635524749756;27002880;1648230326.6469004
8457;-6.242136478424072;27005440;1648230332.3407097
8458;-6.3004984855651855;27013120;1648230388.9602063
8459;-6.488003253936768;27019520;1648230403.9101465
8460;-6.631486415863037;27020800;1648230406.8984447
8461;-6.290161609649658;27022080;1648230409.871817
8462;-6.517765522003174;27025920;1648230418.830569
8463;-6.237035751342773;27031040;1648230430.750412
8464;-6.177561283111572;27034880;1648230439.6743264
8465;-6.4762282371521;27037440;1648230445.6336927
8466;-6.29469633102417;27038720;1648230448.6069927
8467;-6.541182041168213;27040000;1648230451.587666
8468;-6.27341365814209;27041280;1648230454.5652735
8469;-6.205031871795654;27047680;1648230469.4374347
8470;-6.29581880569458;27048960;1648230472.4105556
8471;-6.225240230560303;27051520;1648230478.367201
8472;-6.3578386306762695;27055360;1648230487.3241253
8473;-6.219085216522217;27060480;1648230499.228395
8474;-6.441354274749756;27061760;1648230502.2033024
8475;-6.334995269775391;27063040;1648230505.197491
8476;-5.9305267333984375;27064320;1648230508.1694517
8477;-6.46682596206665;27065600;1648230511.2092779
8478;-6.356269836425781;27066880;1648230513.9948275
8479;-6.301733016967773;27069440;1648230519.6323566
8480;-6.330653667449951;27077120;1648230577.5555623
8481;-6.490303039550781;27079680;1648230583.5404427
8482;-6.1949872970581055;27080960;1648230586.3999453
8483;-6.369673252105713;27096320;1648230622.272139
8484;-6.297536373138428;27097600;1648230625.2632632
8485;-6.32479190826416;27098880;1648230628.2579148
8486;-6.41928768157959;27102720;1648230637.2347531
8487;-6.343426704406738;27105280;1648230643.20074
8488;-6.334212779998779;27109120;1648230652.1680217
8489;-6.6096296310424805;27112960;1648230661.1555595
8490;-6.199298858642578;27114240;1648230664.1495006
8491;-6.375524997711182;27116800;1648230670.1218274
8492;-6.404351711273193;27119360;1648230676.084786
8493;-6.506120681762695;27120640;1648230679.0862887
8494;-6.247357368469238;27121920;1648230682.0791936
8495;-6.567784786224365;27123200;1648230685.082601
8496;-6.333822250366211;27129600;1648230699.8269224
8497;-6.392155647277832;27132160;1648230705.541732
8498;-6.201071739196777;27133440;1648230708.319675
8499;-6.321481227874756;27134720;1648230711.110897
8500;-6.1260905265808105;27137280;1648230756.4691472
8501;-6.160745143890381;27138560;1648230759.4514525
8502;-6.345954895019531;27142400;1648230768.4478962
8503;-6.196945667266846;27143680;1648230771.4327798
8504;-6.045860767364502;27144960;1648230774.4455287
8505;-6.239258766174316;27146240;1648230777.4388244
8506;-6.408654689788818;27147520;1648230780.416937
8507;-6.339977264404297;27148800;1648230783.4185836
8508;-6.494022846221924;27151360;1648230789.4832864
8509;-6.478835105895996;27152640;1648230792.473403
8510;-6.469931125640869;27155200;1648230798.458588
8511;-6.385889053344727;27156480;1648230801.4436126
8512;-6.583751201629639;27159040;1648230807.2904112
8513;-6.50888204574585;27166720;1648230825.226573
8514;-6.264290809631348;27171840;1648230837.1875482
8515;-6.387062072753906;27173120;1648230840.1759682
8516;-6.291975021362305;27175680;1648230846.1416945
8517;-6.187869071960449;27176960;1648230849.122624
8518;-6.1627092361450195;27178240;1648230852.1208115
8519;-6.355495452880859;27180800;1648230858.130672
8520;-6.2884721755981445;27183360;1648230864.1016002
8521;-6.3568220138549805;27187200;1648230873.0621758
8522;-6.342466354370117;27189760;1648230879.0344298
8523;-6.342960357666016;27191040;1648230882.0205016
8524;-6.4859299659729;27193600;1648230887.7203221
8525;-6.6667094230651855;27194880;1648230890.544638
8526;-6.4881486892700195;27200000;1648230901.98483
8527;-6.1803789138793945;27201280;1648230944.6416483
8528;-6.230870723724365;27203840;1648230950.6422925
8529;-6.44940185546875;27208960;1648230962.5875247
8530;-6.327578067779541;27210240;1648230965.589964
8531;-6.456256866455078;27211520;1648230968.585362
8532;-6.389900207519531;27214080;1648230974.5785115
8533;-6.278295040130615;27223040;1648230995.4725096
8534;-6.383248329162598;27226880;1648231004.4527411
8535;-6.3167595863342285;27233280;1648231019.5378318
8536;-6.419920921325684;27234560;1648231022.5313962
8537;-6.391170501708984;27235840;1648231025.5089245
8538;-6.369152069091797;27239680;1648231034.4617608
8539;-6.600202560424805;27240960;1648231037.4532857
8540;-6.480068206787109;27246080;1648231049.3884935
8541;-6.081962585449219;27251200;1648231061.1606693
8542;-6.409384250640869;27252480;1648231064.1494489
8543;-6.283266544342041;27253760;1648231067.0913818
8544;-6.2631072998046875;27256320;1648231072.9224377
8545;-6.4002532958984375;27258880;1648231078.566587
8546;-6.50547456741333;27260160;1648231081.4711246
8547;-6.137249946594238;27261440;1648231084.2509098
8548;-6.277554988861084;27264000;1648231089.9693394
8549;-6.11508846282959;27265280;1648231132.7173386
8550;-6.183314323425293;27266560;1648231135.7090871
8551;-6.460808753967285;27274240;1648231153.6792605
8552;-6.542150974273682;27276800;1648231159.6529298
8553;-6.368201732635498;27279360;1648231165.633616
8554;-6.255443096160889;27280640;1648231168.631998
8555;-6.522658348083496;27287040;1648231183.5880063
8556;-6.438206672668457;27288320;1648231186.5735521
8557;-6.229189395904541;27290880;1648231192.5658445
8558;-6.347834587097168;27293440;1648231198.5480022
8559;-6.498182773590088;27294720;1648231201.5430164
8560;-6.362372398376465;27302400;1648231219.4484253
8561;-6.271512031555176;27304960;1648231225.4324992
8562;-6.249133110046387;27307520;1648231231.4216418
8563;-6.318424224853516;27308800;1648231234.4202223
8564;-6.331376552581787;27311360;1648231240.401288
8565;-6.255816459655762;27317760;1648231255.071065
8566;-6.180509567260742;27320320;1648231260.7593844
8567;-6.339832305908203;27322880;1648231266.4446793
8568;-6.252343654632568;27325440;1648231272.2384374
8569;-6.29130744934082;27329280;1648231320.8028622
8570;-6.451267242431641;27331840;1648231326.8079681
8571;-6.511037349700928;27335680;1648231335.7814274
8572;-6.483817100524902;27336960;1648231338.771041
8573;-6.439500331878662;27340800;1648231347.7605174
8574;-6.682738780975342;27342080;1648231350.7426522
8575;-6.452612400054932;27343360;1648231353.7476466
8576;-6.656432628631592;27347200;1648231362.7133744
8577;-6.02662467956543;27356160;1648231383.66346
8578;-6.214933395385742;27358720;1648231389.6419356
8579;-6.545726299285889;27362560;1648231398.5980453
8580;-6.5785040855407715;27366400;1648231407.5898242
8581;-6.151197910308838;27367680;1648231410.5888119
8582;-6.531496047973633;27372800;1648231422.548824
8583;-6.221343517303467;27374080;1648231425.5409791
8584;-6.356964111328125;27375360;1648231428.533704
8585;-6.26449728012085;27377920;1648231434.5581045
8586;-6.527126312255859;27381760;1648231443.2943687
8587;-6.275121212005615;27389440;1648231460.3734713
8588;-6.390928745269775;27392000;1648231466.091456
8589;-6.238821983337402;27393280;1648231509.182799
8590;-6.262382507324219;27397120;1648231518.1490202
8591;-6.126255035400391;27402240;1648231530.116455
8592;-6.482398986816406;27404800;1648231536.0932708
8593;-6.521647930145264;27406080;1648231539.0994825
8594;-6.489779472351074;27408640;1648231545.0748432
8595;-6.505341529846191;27409920;1648231548.0916126
8596;-6.201125144958496;27415040;1648231559.9642375
8597;-6.395188808441162;27417600;1648231566.039225
8598;-6.493525505065918;27420160;1648231572.0225856
8599;-6.263360977172852;27422720;1648231578.004318
8600;-6.2650580406188965;27434240;1648231604.9054892
8601;-6.196721076965332;27435520;1648231607.9213827
8602;-6.329779624938965;27439360;1648231616.894658
8603;-6.374237060546875;27440640;1648231619.902601
8604;-6.090071201324463;27444480;1648231628.712227
8605;-6.286548614501953;27445760;1648231631.546647
8606;-6.506926536560059;27452160;1648231645.757442
8607;-6.47517204284668;27454720;1648231651.3419468
8608;-6.136527061462402;27456000;1648231654.2587144
8609;-6.193933486938477;27457280;1648231697.425353
8610;-6.4077887535095215;27461120;1648231706.4018703
8611;-6.099637985229492;27472640;1648231733.3365402
8612;-6.37604284286499;27473920;1648231736.3362286
8613;-6.294906139373779;27475200;1648231739.323542
8614;-6.445216178894043;27479040;1648231748.3044763
8615;-6.51602840423584;27480320;1648231751.2786317
8616;-6.253265857696533;27488000;1648231769.203437
8617;-6.3556928634643555;27495680;1648231787.1959398
8618;-6.157707691192627;27499520;1648231796.0070057
