;train/reward;Steps;Wall_Time
1829;-6.83847188949585;2342400;1647699526.2298145
1830;-6.984099388122559;2343680;1647699529.1339722
1831;-7.029266834259033;2344960;1647699532.0169504
1832;-6.806879043579102;2346240;1647699534.9271803
1833;-6.820409774780273;2347520;1647699537.834856
1834;-7.148412227630615;2348800;1647699540.735663
1835;-6.95120906829834;2350080;1647699543.6454828
1836;-7.263443946838379;2351360;1647699546.5511923
1837;-7.316766262054443;2352640;1647699549.4518535
1838;-7.119671821594238;2353920;1647699552.351081
1839;-7.289113521575928;2355200;1647699555.271206
1840;-6.811389923095703;2356480;1647699558.1893215
1841;-7.0202155113220215;2357760;1647699561.0781438
1842;-7.422604560852051;2359040;1647699563.9651875
1843;-7.330682754516602;2360320;1647699566.866073
1844;-6.913273334503174;2361600;1647699569.759499
1845;-6.912296295166016;2362880;1647699572.6756232
1846;-6.972702980041504;2364160;1647699575.5630894
1847;-7.088408470153809;2365440;1647699578.455688
1848;-7.0818095207214355;2366720;1647699581.3341944
1849;-7.164577484130859;2368000;1647699584.2361705
1850;-7.2636332511901855;2369280;1647699627.9802165
1851;-7.315649509429932;2370560;1647699630.8906667
1852;-7.365267753601074;2371840;1647699633.797384
1853;-7.182234764099121;2373120;1647699636.6968675
1854;-7.329275608062744;2374400;1647699639.590491
1855;-7.368966102600098;2375680;1647699642.5187232
1856;-7.546407699584961;2376960;1647699645.4096212
1857;-7.216859340667725;2378240;1647699648.3113415
1858;-7.376084804534912;2379520;1647699651.2248163
1859;-7.552685737609863;2380800;1647699654.1115324
1860;-7.720203399658203;2382080;1647699657.0140977
1861;-7.2371826171875;2383360;1647699659.929722
1862;-7.40584659576416;2384640;1647699662.8193245
1863;-7.2995195388793945;2385920;1647699665.7287855
1864;-7.53596830368042;2387200;1647699668.6395495
1865;-7.4873833656311035;2388480;1647699671.53552
1866;-7.413921356201172;2389760;1647699674.4506562
1867;-7.568098545074463;2391040;1647699677.3520057
1868;-7.531460285186768;2392320;1647699680.2593565
1869;-7.1555304527282715;2393600;1647699683.1779628
1870;-7.357676982879639;2394880;1647699686.0782604
1871;-7.727933406829834;2396160;1647699688.9841688
1872;-7.644368648529053;2397440;1647699691.9012125
1873;-7.308167934417725;2398720;1647699694.8089736
1874;-7.268072128295898;2400000;1647699697.8170066
1875;-7.705411434173584;2401280;1647699700.713359
1876;-7.188736438751221;2402560;1647699703.6168475
1877;-7.671656608581543;2403840;1647699706.528306
1878;-7.6404128074646;2405120;1647699709.4397383
1879;-7.742542743682861;2406400;1647699712.3262236
1880;-7.4819536209106445;2407680;1647699715.2310505
1881;-7.448507308959961;2408960;1647699718.1349761
1882;-7.749421119689941;2410240;1647699721.0474267
1883;-7.593684673309326;2411520;1647699723.9547818
1884;-7.384799003601074;2412800;1647699726.8742661
1885;-7.54529333114624;2414080;1647699729.7651477
1886;-7.216033935546875;2415360;1647699732.6550746
1887;-7.363023281097412;2416640;1647699735.576045
1888;-7.816206932067871;2417920;1647699738.475395
1889;-7.359199047088623;2419200;1647699741.3698127
1890;-7.385186672210693;2420480;1647699744.2807186
1891;-7.550451755523682;2421760;1647699747.1713476
1892;-7.702312469482422;2423040;1647699750.078687
1893;-7.5206146240234375;2424320;1647699752.9733045
1894;-7.72294807434082;2425600;1647699755.8629425
1895;-7.342288494110107;2426880;1647699758.7747009
1896;-7.4385085105896;2428160;1647699761.6731794
1897;-7.659888744354248;2429440;1647699764.587485
1898;-7.250663757324219;2430720;1647699767.526675
1899;-7.447430610656738;2432000;1647699770.4259841
1900;-7.319383144378662;2433280;1647699814.1877491
1901;-7.043549060821533;2434560;1647699817.0634947
1902;-7.433615207672119;2435840;1647699819.9754558
1903;-7.471023082733154;2437120;1647699822.8633146
1904;-7.900134563446045;2438400;1647699825.7540426
1905;-7.800050258636475;2439680;1647699828.6408682
1906;-7.511895656585693;2440960;1647699831.5484529
1907;-7.084870338439941;2442240;1647699834.4598403
1908;-7.519001007080078;2443520;1647699837.3436058
1909;-7.270843505859375;2444800;1647699840.2514348
1910;-7.426870822906494;2446080;1647699843.1587431
1911;-7.3503851890563965;2447360;1647699846.0500638
1912;-7.467467784881592;2448640;1647699848.9680378
1913;-7.177230358123779;2449920;1647699851.8866663
1914;-7.800108432769775;2451200;1647699854.777241
1915;-7.382467269897461;2452480;1647699857.6757689
1916;-7.5548996925354;2453760;1647699860.5733194
1917;-7.522237777709961;2455040;1647699863.472528
1918;-7.473347187042236;2456320;1647699866.3745
1919;-7.206663131713867;2457600;1647699869.2692647
1920;-7.630169868469238;2458880;1647699872.1746178
1921;-7.320180892944336;2460160;1647699875.0860543
1922;-7.2491888999938965;2461440;1647699877.9702904
1923;-7.763530254364014;2462720;1647699880.8756447
1924;-7.283306121826172;2464000;1647699883.7854972
1925;-7.12445592880249;2465280;1647699886.668463
1926;-7.127985954284668;2466560;1647699889.5631022
1927;-7.277115821838379;2467840;1647699892.4845288
1928;-7.8507161140441895;2469120;1647699895.4049878
1929;-6.959597587585449;2470400;1647699898.3227668
1930;-7.658997058868408;2471680;1647699901.2268715
1931;-7.465243816375732;2472960;1647699904.1474507
1932;-7.406652450561523;2474240;1647699907.0333762
1933;-7.667428016662598;2475520;1647699909.9270637
1934;-7.733988285064697;2476800;1647699912.8418136
1935;-7.238296985626221;2478080;1647699915.7373662
1936;-7.414172649383545;2479360;1647699918.6323547
1937;-7.500792026519775;2480640;1647699921.5395234
1938;-7.330770015716553;2481920;1647699924.438531
1939;-7.4257731437683105;2483200;1647699927.3397264
1940;-7.4814348220825195;2484480;1647699930.2377448
1941;-7.466508388519287;2485760;1647699933.140416
1942;-7.315377712249756;2487040;1647699936.0604212
1943;-7.669078826904297;2488320;1647699938.9550111
1944;-7.423145294189453;2489600;1647699941.8524776
1945;-7.283145904541016;2490880;1647699944.7423124
1946;-7.315850734710693;2492160;1647699947.6429787
1947;-7.133239269256592;2493440;1647699950.5289485
1948;-7.364099502563477;2494720;1647699953.4164507
1949;-7.595726013183594;2496000;1647699956.3273237
1950;-7.0900068283081055;2497280;1647700000.0893946
1951;-7.4577555656433105;2498560;1647700002.9842973
1952;-7.471436023712158;2499840;1647700005.877402
1953;-7.594145774841309;2501120;1647700008.7942135
1954;-7.181212425231934;2502400;1647700011.70691
1955;-7.626266002655029;2503680;1647700014.673442
1956;-7.640258312225342;2504960;1647700017.559512
1957;-7.537362098693848;2506240;1647700020.4533799
1958;-7.8466644287109375;2507520;1647700023.3582716
1959;-7.206874370574951;2508800;1647700026.2371445
1960;-6.9845290184021;2510080;1647700029.134595
1961;-7.375762939453125;2511360;1647700032.0495374
1962;-7.601239204406738;2512640;1647700034.9379776
1963;-7.431875228881836;2513920;1647700037.8391523
1964;-7.472187519073486;2515200;1647700040.7409298
1965;-7.401566982269287;2516480;1647700043.6293097
1966;-7.089909553527832;2517760;1647700046.5312219
1967;-7.524228096008301;2519040;1647700049.4381058
1968;-7.404268741607666;2520320;1647700052.3402567
1969;-7.577540397644043;2521600;1647700055.243026
1970;-7.259929656982422;2522880;1647700058.1498141
1971;-7.491741180419922;2524160;1647700061.073502
1972;-7.669689655303955;2525440;1647700063.9693463
1973;-7.348090648651123;2526720;1647700066.8821363
1974;-7.714110851287842;2528000;1647700069.7772748
1975;-7.367729663848877;2529280;1647700072.6862254
1976;-7.099946975708008;2530560;1647700075.5902152
1977;-7.5062360763549805;2531840;1647700078.4826157
1978;-7.666499137878418;2533120;1647700081.388904
1979;-7.688458442687988;2534400;1647700084.3069189
1980;-7.385957717895508;2535680;1647700087.2007794
1981;-7.572152137756348;2536960;1647700090.1168888
1982;-7.516868591308594;2538240;1647700093.0099077
1983;-7.438135147094727;2539520;1647700095.9268048
1984;-7.524627685546875;2540800;1647700098.8206174
1985;-7.624322891235352;2542080;1647700101.7180986
1986;-7.160434246063232;2543360;1647700104.6409748
1987;-7.651304721832275;2544640;1647700107.5498056
1988;-7.698348522186279;2545920;1647700110.4626079
1989;-7.357500076293945;2547200;1647700113.3833184
1990;-6.910163879394531;2548480;1647700116.2830482
1991;-7.181695461273193;2549760;1647700119.200814
1992;-7.098847389221191;2551040;1647700122.089958
1993;-7.491261005401611;2552320;1647700124.9930353
1994;-7.428590297698975;2553600;1647700127.9001198
1995;-7.603677272796631;2554880;1647700130.789403
1996;-7.449164390563965;2556160;1647700133.6930103
1997;-7.613309383392334;2557440;1647700136.5946975
1998;-7.054788589477539;2558720;1647700139.4814062
1999;-7.189669132232666;2560000;1647700142.3792825
2000;-7.240634918212891;2561280;1647700186.1110032
2001;-7.184066295623779;2562560;1647700189.033725
2002;-7.5429816246032715;2563840;1647700191.9283357
2003;-7.125674247741699;2565120;1647700194.8090892
2004;-7.345585823059082;2566400;1647700197.7231135
2005;-7.370432376861572;2567680;1647700200.6304765
2006;-7.490798473358154;2568960;1647700203.5449247
2007;-7.833180904388428;2570240;1647700206.447253
2008;-7.104014873504639;2571520;1647700209.3363078
2009;-7.265321254730225;2572800;1647700212.2370934
2010;-7.1261396408081055;2574080;1647700215.1512895
2011;-7.207889080047607;2575360;1647700218.054476
2012;-7.061594486236572;2576640;1647700220.9708347
2013;-7.138382434844971;2577920;1647700223.856969
2014;-7.87245512008667;2579200;1647700226.780908
2015;-7.35670280456543;2580480;1647700229.691193
2016;-7.1856489181518555;2581760;1647700232.5955033
2017;-7.333181381225586;2583040;1647700235.4915009
2018;-7.472888946533203;2584320;1647700238.3735855
2019;-7.652463436126709;2585600;1647700241.3683965
2020;-7.654448986053467;2586880;1647700244.2518916
2021;-7.228036880493164;2588160;1647700247.142131
2022;-7.276373386383057;2589440;1647700250.0491965
2023;-7.204126358032227;2590720;1647700252.9363825
2024;-7.613276481628418;2592000;1647700255.832632
2025;-6.936399936676025;2593280;1647700258.7341506
2026;-7.042076110839844;2594560;1647700261.6290138
2027;-7.584423065185547;2595840;1647700264.5331087
2028;-7.303541660308838;2597120;1647700267.458237
2029;-6.98579740524292;2598400;1647700270.351298
2030;-7.330453872680664;2599680;1647700273.255477
2031;-7.670334339141846;2600960;1647700276.1669972
2032;-7.625717639923096;2602240;1647700279.0689578
2033;-7.390758991241455;2603520;1647700281.993809
2034;-7.6616597175598145;2604800;1647700284.891082
2035;-7.034306526184082;2606080;1647700287.782893
2036;-7.422851085662842;2607360;1647700290.707717
2037;-7.240993022918701;2608640;1647700293.6063073
2038;-7.641798496246338;2609920;1647700296.5114863
2039;-7.170602321624756;2611200;1647700299.4231527
2040;-7.219268798828125;2612480;1647700302.317464
2041;-7.477263450622559;2613760;1647700305.2198648
2042;-7.586671829223633;2615040;1647700308.1268792
2043;-7.505082130432129;2616320;1647700311.02447
2044;-7.070518970489502;2617600;1647700313.9285874
2045;-7.929352283477783;2618880;1647700316.814382
2046;-7.426058292388916;2620160;1647700319.7082534
2047;-7.597609043121338;2621440;1647700322.592333
2048;-7.202544212341309;2622720;1647700325.4953449
2049;-6.93001127243042;2624000;1647700328.4074874
2050;-7.323591709136963;2625280;1647700372.150231
2051;-7.502248287200928;2626560;1647700375.0566378
2052;-7.379432201385498;2627840;1647700377.9605985
2053;-7.303532600402832;2629120;1647700380.8575113
2054;-7.515100955963135;2630400;1647700383.7429018
2055;-7.4131178855896;2631680;1647700386.6662793
2056;-7.281598091125488;2632960;1647700389.5519738
2057;-7.362854480743408;2634240;1647700392.4550703
2058;-7.547846794128418;2635520;1647700395.339555
2059;-7.2833709716796875;2636800;1647700398.2646782
2060;-7.425088405609131;2638080;1647700401.1551466
2061;-7.395654201507568;2639360;1647700404.0604043
2062;-7.502211570739746;2640640;1647700406.9506693
2063;-7.6931471824646;2641920;1647700409.8574874
2064;-7.572514533996582;2643200;1647700412.7599595
2065;-7.240190505981445;2644480;1647700415.6459608
2066;-7.619210720062256;2645760;1647700418.5387685
2067;-7.386445999145508;2647040;1647700421.4458075
2068;-7.580226421356201;2648320;1647700424.337624
2069;-7.4565582275390625;2649600;1647700427.225311
2070;-7.23126745223999;2650880;1647700430.1478615
2071;-7.354801654815674;2652160;1647700433.0345254
2072;-7.491439342498779;2653440;1647700435.93421
2073;-7.1983561515808105;2654720;1647700438.854773
2074;-7.559381484985352;2656000;1647700441.766219
2075;-7.3584303855896;2657280;1647700444.6832101
2076;-7.416919708251953;2658560;1647700447.5727527
2077;-7.659996509552002;2659840;1647700450.4790504
2078;-7.440920829772949;2661120;1647700453.3970077
2079;-7.537444591522217;2662400;1647700456.2971709
2080;-7.299947738647461;2663680;1647700459.2031693
2081;-7.469296455383301;2664960;1647700462.1066973
2082;-7.431527137756348;2666240;1647700465.0109637
2083;-7.453259468078613;2667520;1647700467.919762
2084;-7.614072322845459;2668800;1647700470.812649
2085;-7.427317142486572;2670080;1647700473.714417
2086;-7.362185955047607;2671360;1647700476.6214325
2087;-7.598794460296631;2672640;1647700479.5079231
2088;-6.87399959564209;2673920;1647700482.4410393
2089;-7.348464488983154;2675200;1647700485.3232791
2090;-7.087761402130127;2676480;1647700488.2327616
2091;-7.61802339553833;2677760;1647700491.1460626
2092;-7.1387481689453125;2679040;1647700494.046405
2093;-7.613847732543945;2680320;1647700496.948845
2094;-7.258414268493652;2681600;1647700499.950508
2095;-7.292816638946533;2682880;1647700502.8542137
2096;-7.219638824462891;2684160;1647700505.7604885
2097;-7.573156833648682;2685440;1647700508.6466496
2098;-7.538846015930176;2686720;1647700511.5554638
2099;-7.5342020988464355;2688000;1647700514.471096
2100;-7.542611122131348;2689280;1647700558.2041905
2101;-7.597375392913818;2690560;1647700561.099068
2102;-7.285164833068848;2691840;1647700564.009115
2103;-7.626364231109619;2693120;1647700566.906239
2104;-7.644921779632568;2694400;1647700569.8122401
2105;-7.40282678604126;2695680;1647700572.724745
2106;-7.504181385040283;2696960;1647700575.6206827
2107;-7.530241012573242;2698240;1647700578.5173917
2108;-7.759241580963135;2699520;1647700581.421414
2109;-7.304829120635986;2700800;1647700584.3153653
2110;-7.88857364654541;2702080;1647700587.2274306
2111;-7.770547866821289;2703360;1647700590.131338
2112;-7.7195725440979;2704640;1647700593.0184095
2113;-7.369701385498047;2705920;1647700595.919481
2114;-8.04305648803711;2707200;1647700598.8320832
2115;-7.002253532409668;2708480;1647700601.7195194
2116;-7.274612903594971;2709760;1647700604.613771
2117;-7.51168155670166;2711040;1647700607.5452242
2118;-7.264146327972412;2712320;1647700610.4461918
2119;-7.516189098358154;2713600;1647700613.3457804
2120;-7.277981281280518;2714880;1647700616.2506971
2121;-7.422981262207031;2716160;1647700619.155165
2122;-7.3838791847229;2717440;1647700622.0696504
2123;-7.439903259277344;2718720;1647700624.9580438
2124;-7.344065189361572;2720000;1647700627.8635957
2125;-7.511166572570801;2721280;1647700630.777493
2126;-7.474297046661377;2722560;1647700633.6727767
2127;-7.2480854988098145;2723840;1647700636.5579135
2128;-7.409953594207764;2725120;1647700639.4983273
2129;-7.2102556228637695;2726400;1647700642.3896902
2130;-7.002410411834717;2727680;1647700645.2928689
2131;-7.446300029754639;2728960;1647700648.1921825
2132;-7.654118061065674;2730240;1647700651.1086767
2133;-7.706189155578613;2731520;1647700654.01142
2134;-7.466742038726807;2732800;1647700656.9107864
2135;-7.730888843536377;2734080;1647700659.8095806
2136;-7.450318336486816;2735360;1647700662.7137992
2137;-7.411204814910889;2736640;1647700665.6262527
2138;-7.589471340179443;2737920;1647700668.519529
2139;-7.361405849456787;2739200;1647700671.4412363
2140;-7.714606285095215;2740480;1647700674.3277192
2141;-7.295929431915283;2741760;1647700677.2284243
2142;-6.9130072593688965;2743040;1647700680.1426578
2143;-7.641185283660889;2744320;1647700683.0453777
2144;-7.425509452819824;2745600;1647700685.9431934
2145;-7.221888542175293;2746880;1647700688.8462641
2146;-7.570733070373535;2748160;1647700691.7704482
2147;-7.619984149932861;2749440;1647700694.664187
2148;-7.244682788848877;2750720;1647700697.5543716
2149;-7.318471431732178;2752000;1647700700.4449189
2150;-7.813020706176758;2753280;1647700744.2277515
2151;-7.246678829193115;2754560;1647700747.119199
2152;-7.018824577331543;2755840;1647700750.0268085
2153;-6.890900135040283;2757120;1647700752.9402418
2154;-7.124921798706055;2758400;1647700755.8369627
