;train/reward;Steps;Wall_Time
1768;-4.672333717346191;2264320;1647723323.6164374
1769;-4.636495113372803;2265600;1647723328.0407758
1770;-4.543774127960205;2266880;1647723332.4732957
1771;-4.478074073791504;2268160;1647723336.8916292
1772;-4.54105806350708;2269440;1647723341.3184679
1773;-4.533443927764893;2270720;1647723345.7463787
1774;-4.499140739440918;2272000;1647723350.1664553
1775;-4.529296875;2273280;1647723354.6019273
1776;-4.419147491455078;2274560;1647723359.041391
1777;-4.496730327606201;2275840;1647723363.4766574
1778;-4.407915115356445;2277120;1647723367.907798
1779;-4.5082011222839355;2278400;1647723372.334287
1780;-4.509626865386963;2279680;1647723376.748352
1781;-4.52591609954834;2280960;1647723381.0206225
1782;-4.4706645011901855;2282240;1647723385.3428388
1783;-4.603614807128906;2283520;1647723389.5506952
1784;-4.6121063232421875;2284800;1647723393.6802964
1785;-4.430438041687012;2286080;1647723397.8731472
1786;-4.644159317016602;2287360;1647723402.0217986
1787;-4.603112697601318;2288640;1647723406.1436028
1788;-4.55539608001709;2289920;1647723410.2907827
1789;-4.5746612548828125;2291200;1647723414.443791
1790;-4.46311616897583;2292480;1647723418.5681863
1791;-4.50741720199585;2293760;1647723422.7042027
1792;-4.504249572753906;2295040;1647723426.868867
1793;-4.447134971618652;2296320;1647723430.9902346
1794;-4.624284267425537;2297600;1647723435.1618698
1795;-4.457869052886963;2298880;1647723439.3765965
1796;-4.446781635284424;2300160;1647723443.592102
1797;-4.563117504119873;2301440;1647723447.8979928
1798;-4.610952854156494;2302720;1647723452.3227782
1799;-4.63001012802124;2304000;1647723456.7590494
1800;-4.599828720092773;2305280;1647723524.4791727
1801;-4.615013599395752;2306560;1647723528.9008505
1802;-4.607954502105713;2307840;1647723533.3202922
1803;-4.379936695098877;2309120;1647723537.7454188
1804;-4.532467842102051;2310400;1647723542.1661022
1805;-4.7444891929626465;2311680;1647723546.6362007
1806;-4.498340606689453;2312960;1647723551.0540776
1807;-4.552993297576904;2314240;1647723555.4694934
1808;-4.672429084777832;2315520;1647723559.9006057
1809;-4.524532794952393;2316800;1647723564.3310933
1810;-4.417419910430908;2318080;1647723568.7533588
1811;-4.388081073760986;2319360;1647723573.1596076
1812;-4.550604343414307;2320640;1647723577.5840886
1813;-4.7451043128967285;2321920;1647723582.0156364
1814;-4.671384334564209;2323200;1647723586.4471223
1815;-4.684610843658447;2324480;1647723590.8591485
1816;-4.6161909103393555;2325760;1647723595.2735074
1817;-4.672180652618408;2327040;1647723599.7021255
1818;-4.519426345825195;2328320;1647723604.120809
1819;-4.586732864379883;2329600;1647723608.5549133
1820;-4.615025043487549;2330880;1647723612.9808223
1821;-4.566130638122559;2332160;1647723617.410393
1822;-4.682605743408203;2333440;1647723621.8455212
1823;-4.567670822143555;2334720;1647723626.264159
1824;-4.812893390655518;2336000;1647723630.725409
1825;-4.4860992431640625;2337280;1647723635.143689
1826;-4.665244102478027;2338560;1647723639.569308
1827;-4.522829055786133;2339840;1647723643.9647741
1828;-4.585544586181641;2341120;1647723648.3922033
1829;-4.612637042999268;2342400;1647723652.8231518
1830;-4.539947509765625;2343680;1647723657.238297
1831;-4.682662010192871;2344960;1647723661.5604382
1832;-4.7389349937438965;2346240;1647723665.7808602
1833;-4.672971725463867;2347520;1647723669.8992658
1834;-4.6514892578125;2348800;1647723674.0898013
1835;-4.482945919036865;2350080;1647723678.2190244
1836;-4.682207107543945;2351360;1647723682.3418665
1837;-4.476342678070068;2352640;1647723686.5260937
1838;-4.7456536293029785;2353920;1647723690.6595514
1839;-4.519586563110352;2355200;1647723694.8120432
1840;-4.545039176940918;2356480;1647723698.9933252
1841;-4.5215654373168945;2357760;1647723703.1429653
1842;-4.623785495758057;2359040;1647723707.2642887
1843;-4.6625237464904785;2360320;1647723711.431801
1844;-4.682314395904541;2361600;1647723715.6496913
1845;-4.605192184448242;2362880;1647723719.784895
1846;-4.5952467918396;2364160;1647723724.0908654
1847;-4.652139186859131;2365440;1647723728.45945
1848;-4.541720867156982;2366720;1647723732.886442
1849;-4.709245204925537;2368000;1647723737.295407
1850;-4.550772666931152;2369280;1647723805.1732028
1851;-4.561568737030029;2370560;1647723809.5855203
1852;-4.562255859375;2371840;1647723814.0147512
1853;-4.64298677444458;2373120;1647723818.443824
1854;-4.623520374298096;2374400;1647723822.875707
1855;-4.6912994384765625;2375680;1647723827.2987933
1856;-4.643311500549316;2376960;1647723831.6999228
1857;-4.56797456741333;2378240;1647723836.1377816
1858;-4.62277889251709;2379520;1647723840.5650342
1859;-4.665268421173096;2380800;1647723844.9748893
1860;-4.488558292388916;2382080;1647723849.3826072
1861;-4.557671546936035;2383360;1647723853.843276
1862;-4.564671993255615;2384640;1647723858.3044982
1863;-4.666863918304443;2385920;1647723862.728332
1864;-4.566616058349609;2387200;1647723867.1612651
1865;-4.729097366333008;2388480;1647723871.58762
1866;-4.482120037078857;2389760;1647723876.0148213
1867;-4.563351631164551;2391040;1647723880.4455945
1868;-4.791087627410889;2392320;1647723884.8725996
1869;-4.617387771606445;2393600;1647723889.4072783
1870;-4.572378635406494;2394880;1647723893.8318293
1871;-4.422491550445557;2396160;1647723898.2426295
1872;-4.576756000518799;2397440;1647723902.6685615
1873;-4.6774468421936035;2398720;1647723907.0705366
1874;-4.6177802085876465;2400000;1647723911.5032222
1875;-4.62172269821167;2401280;1647723915.9293237
1876;-4.689783096313477;2402560;1647723920.3603706
1877;-4.774972438812256;2403840;1647723924.7854993
1878;-4.723845481872559;2405120;1647723929.2172127
1879;-4.489004135131836;2406400;1647723933.6419654
1880;-4.621788024902344;2407680;1647723937.9515035
1881;-4.457993030548096;2408960;1647723942.272316
1882;-4.590221881866455;2410240;1647723946.3985302
1883;-4.790905952453613;2411520;1647723950.5223122
1884;-4.583372116088867;2412800;1647723954.7031415
1885;-4.628403186798096;2414080;1647723958.8429034
1886;-4.6393232345581055;2415360;1647723962.9594054
1887;-4.473237037658691;2416640;1647723967.1343436
1888;-4.407639026641846;2417920;1647723971.245668
1889;-4.564333438873291;2419200;1647723975.4032779
1890;-4.733090400695801;2420480;1647723979.5448306
1891;-4.642002582550049;2421760;1647723983.666813
1892;-4.760758399963379;2423040;1647723987.8208172
1893;-4.443906784057617;2424320;1647723992.011221
1894;-4.698908805847168;2425600;1647723996.185209
1895;-4.526955604553223;2426880;1647724000.4284706
1896;-4.522153854370117;2428160;1647724004.7707684
1897;-4.599969863891602;2429440;1647724009.2010074
1898;-4.589122772216797;2430720;1647724013.6218524
1899;-4.438635349273682;2432000;1647724018.0403926
1900;-4.554182529449463;2433280;1647724085.9242022
1901;-4.550349235534668;2434560;1647724090.3490705
1902;-4.4435834884643555;2435840;1647724094.7674031
1903;-4.568611145019531;2437120;1647724099.1881354
1904;-4.443471431732178;2438400;1647724103.6232836
1905;-4.446303844451904;2439680;1647724108.0491846
1906;-4.649724960327148;2440960;1647724112.4727397
1907;-4.579075813293457;2442240;1647724116.9029841
1908;-4.531052112579346;2443520;1647724121.3319695
1909;-4.60717248916626;2444800;1647724125.7584062
1910;-4.496881008148193;2446080;1647724130.1901162
1911;-4.6867594718933105;2447360;1647724134.6151326
1912;-4.653763771057129;2448640;1647724139.0421169
1913;-4.556386947631836;2449920;1647724143.4775412
1914;-4.518759727478027;2451200;1647724147.9037945
1915;-4.473110675811768;2452480;1647724152.3380196
1916;-4.463188171386719;2453760;1647724156.7528427
1917;-4.651521682739258;2455040;1647724161.1785164
1918;-4.448448181152344;2456320;1647724165.6069906
1919;-4.65956974029541;2457600;1647724170.0264564
1920;-4.578798294067383;2458880;1647724174.445944
1921;-4.549276351928711;2460160;1647724178.8706298
1922;-4.600451469421387;2461440;1647724183.3022745
1923;-4.6112213134765625;2462720;1647724187.7362986
1924;-4.477784633636475;2464000;1647724192.1584988
1925;-4.48270320892334;2465280;1647724196.6187882
1926;-4.5109453201293945;2466560;1647724201.0304446
1927;-4.457012176513672;2467840;1647724205.4629831
1928;-4.5318756103515625;2469120;1647724209.8959734
1929;-4.434198379516602;2470400;1647724214.324272
1930;-4.492488861083984;2471680;1647724218.706294
1931;-4.358623504638672;2472960;1647724222.823724
1932;-4.631945610046387;2474240;1647724226.983272
1933;-4.570660591125488;2475520;1647724231.1374695
1934;-4.698265075683594;2476800;1647724235.2444077
1935;-4.531811237335205;2478080;1647724239.4017267
1936;-4.527080059051514;2479360;1647724243.5508854
1937;-4.508367538452148;2480640;1647724247.674958
1938;-4.509312629699707;2481920;1647724251.822646
1939;-4.6549553871154785;2483200;1647724256.0065126
1940;-4.526706218719482;2484480;1647724260.1334126
1941;-4.594956398010254;2485760;1647724264.3012218
1942;-4.600493431091309;2487040;1647724268.493286
1943;-4.545907020568848;2488320;1647724272.6456356
1944;-4.427976608276367;2489600;1647724276.8001857
1945;-4.4117207527160645;2490880;1647724281.0532029
1946;-4.604984760284424;2492160;1647724285.4841154
1947;-4.5597920417785645;2493440;1647724289.9143586
1948;-4.425835609436035;2494720;1647724294.3400393
1949;-4.599897861480713;2496000;1647724298.774913
1950;-4.735561370849609;2497280;1647724366.5766344
1951;-4.595180511474609;2498560;1647724371.0088594
1952;-4.34472131729126;2499840;1647724375.4370248
1953;-4.525270462036133;2501120;1647724379.8687263
1954;-4.67264986038208;2502400;1647724384.3055184
1955;-4.470329761505127;2503680;1647724388.732946
1956;-4.437985897064209;2504960;1647724393.1778316
1957;-4.533193111419678;2506240;1647724397.6256702
1958;-4.541160583496094;2507520;1647724402.0450375
1959;-4.513375282287598;2508800;1647724406.476129
1960;-4.527719020843506;2510080;1647724410.8928018
1961;-4.473042964935303;2511360;1647724415.3242397
1962;-4.5429582595825195;2512640;1647724419.745227
1963;-4.4185919761657715;2513920;1647724424.1686049
1964;-4.715202808380127;2515200;1647724428.591472
1965;-4.6196818351745605;2516480;1647724433.022796
1966;-4.60744047164917;2517760;1647724437.4493823
1967;-4.610836505889893;2519040;1647724441.8750951
1968;-4.623512268066406;2520320;1647724446.303522
1969;-4.5276079177856445;2521600;1647724450.727572
1970;-4.521599292755127;2522880;1647724455.161923
1971;-4.634488105773926;2524160;1647724459.5891895
1972;-4.496372699737549;2525440;1647724464.0187337
1973;-4.444064617156982;2526720;1647724468.4512043
1974;-4.620511054992676;2528000;1647724472.8759172
1975;-4.48763370513916;2529280;1647724477.3019845
1976;-4.607862949371338;2530560;1647724481.716384
1977;-4.519720554351807;2531840;1647724486.1364665
1978;-4.542130470275879;2533120;1647724490.5662453
1979;-4.497344017028809;2534400;1647724494.9914804
1980;-4.6130146980285645;2535680;1647724499.2915938
1981;-4.368325710296631;2536960;1647724503.429735
1982;-4.439639091491699;2538240;1647724507.5860765
1983;-4.553149700164795;2539520;1647724511.7082598
1984;-4.51674747467041;2540800;1647724515.8938406
1985;-4.319545269012451;2542080;1647724520.012998
1986;-4.574675559997559;2543360;1647724524.1866984
1987;-4.701391220092773;2544640;1647724528.331212
1988;-4.531394958496094;2545920;1647724532.477166
1989;-4.627861499786377;2547200;1647724536.6548054
1990;-4.504245758056641;2548480;1647724540.783607
1991;-4.6095194816589355;2549760;1647724544.9004276
1992;-4.664762020111084;2551040;1647724549.092847
1993;-4.5415568351745605;2552320;1647724553.2150195
1994;-4.3979878425598145;2553600;1647724557.3801012
1995;-4.431943416595459;2554880;1647724561.7552624
1996;-4.5660176277160645;2556160;1647724566.164218
1997;-4.41810941696167;2557440;1647724570.5891442
1998;-4.53212833404541;2558720;1647724575.014658
1999;-4.636491775512695;2560000;1647724579.4450574
2000;-4.507210731506348;2561280;1647724647.2168245
2001;-4.403635501861572;2562560;1647724651.6475947
2002;-4.576988697052002;2563840;1647724656.0737846
2003;-4.542313575744629;2565120;1647724660.4967897
2004;-4.569283962249756;2566400;1647724664.9245622
2005;-4.486652374267578;2567680;1647724669.3449676
2006;-4.672611236572266;2568960;1647724673.75872
2007;-4.633042335510254;2570240;1647724678.1885624
2008;-4.506835460662842;2571520;1647724682.610575
2009;-4.494844436645508;2572800;1647724687.0396338
2010;-4.566340923309326;2574080;1647724691.4467764
2011;-4.513378143310547;2575360;1647724695.9646628
2012;-4.636958599090576;2576640;1647724700.3885043
2013;-4.6327691078186035;2577920;1647724704.8084605
2014;-4.564171314239502;2579200;1647724709.2370617
2015;-4.502683162689209;2580480;1647724713.6628246
2016;-4.424454212188721;2581760;1647724718.0927272
2017;-4.531461238861084;2583040;1647724722.5242226
2018;-4.478244781494141;2584320;1647724726.9404235
2019;-4.471141815185547;2585600;1647724731.3606942
2020;-4.425270080566406;2586880;1647724735.7839768
2021;-4.6667327880859375;2588160;1647724740.2091496
2022;-4.656818866729736;2589440;1647724744.6386552
2023;-4.625561237335205;2590720;1647724749.0630069
2024;-4.5348896980285645;2592000;1647724753.4235375
2025;-4.570939540863037;2593280;1647724757.8873954
2026;-4.441740036010742;2594560;1647724762.305748
2027;-4.638180732727051;2595840;1647724766.7350981
2028;-4.369982719421387;2597120;1647724771.1665807
2029;-4.313917636871338;2598400;1647724775.484516
2030;-4.5226874351501465;2599680;1647724779.7338023
2031;-4.4208664894104;2600960;1647724783.9214494
2032;-4.472649097442627;2602240;1647724788.052101
2033;-4.576323986053467;2603520;1647724792.1661382
2034;-4.537602424621582;2604800;1647724796.347555
2035;-4.619081020355225;2606080;1647724800.5048437
2036;-4.536319732666016;2607360;1647724804.5893548
2037;-4.496338367462158;2608640;1647724808.7709215
2038;-4.493597984313965;2609920;1647724812.9263809
2039;-4.38662576675415;2611200;1647724817.0729835
2040;-4.5209269523620605;2612480;1647724821.2477565
2041;-4.463315963745117;2613760;1647724825.402807
2042;-4.509346961975098;2615040;1647724829.5228097
2043;-4.496603012084961;2616320;1647724833.709464
2044;-4.530642986297607;2617600;1647724837.9715166
2045;-4.67509126663208;2618880;1647724842.3093805
2046;-4.679436206817627;2620160;1647724846.738404
2047;-4.583945274353027;2621440;1647724851.1525097
2048;-4.4692912101745605;2622720;1647724855.5760944
2049;-4.550892353057861;2624000;1647724859.9756882
2050;-4.50503396987915;2625280;1647724927.7222824
2051;-4.507676601409912;2626560;1647724932.1393144
2052;-4.51212739944458;2627840;1647724936.5620904
2053;-4.516355514526367;2629120;1647724940.9890919
2054;-4.451595783233643;2630400;1647724945.408412
2055;-4.605949878692627;2631680;1647724949.8235867
2056;-4.485830783843994;2632960;1647724954.2587035
2057;-4.386936664581299;2634240;1647724958.6658378
2058;-4.449892520904541;2635520;1647724963.1065793
2059;-4.594115257263184;2636800;1647724967.556423
2060;-4.563662052154541;2638080;1647724971.986035
2061;-4.485262870788574;2639360;1647724976.4147875
2062;-4.474812030792236;2640640;1647724980.8452497
2063;-4.52046012878418;2641920;1647724985.259875
2064;-4.6163129806518555;2643200;1647724989.6963558
2065;-4.582112789154053;2644480;1647724994.1183457
2066;-4.4616265296936035;2645760;1647724998.5448592
2067;-4.490542411804199;2647040;1647725002.9617655
2068;-4.518189430236816;2648320;1647725007.377291
2069;-4.473196983337402;2649600;1647725011.790622
2070;-4.636683940887451;2650880;1647725016.2219882
2071;-4.4429612159729;2652160;1647725020.640245
2072;-4.431663990020752;2653440;1647725025.0602756
2073;-4.584943771362305;2654720;1647725029.4941196
2074;-4.455317497253418;2656000;1647725034.027123
2075;-4.247766494750977;2657280;1647725038.4601998
2076;-4.506265163421631;2658560;1647725042.8685234
2077;-4.52065896987915;2659840;1647725047.2855256
2078;-4.574105739593506;2661120;1647725051.7161782
2079;-4.508403301239014;2662400;1647725055.9484122
2080;-4.438364028930664;2663680;1647725060.1694598
2081;-4.392067909240723;2664960;1647725064.3598402
2082;-4.521207809448242;2666240;1647725068.4836562
2083;-4.492295742034912;2667520;1647725072.6427824
2084;-4.538369655609131;2668800;1647725076.8128638
2085;-4.474178791046143;2670080;1647725080.929379
2086;-4.607488632202148;2671360;1647725085.0944154
2087;-4.453476905822754;2672640;1647725089.2385962
2088;-4.418580532073975;2673920;1647725093.3570292
2089;-4.543049335479736;2675200;1647725097.556188
2090;-4.410220146179199;2676480;1647725101.7003627
2091;-4.354227066040039;2677760;1647725105.8286002
2092;-4.576658248901367;2679040;1647725110.0373912
2093;-4.397631645202637;2680320;1647725114.2414339
