;train/reward;Steps;Wall_Time
1957;-7.246901035308838;2506240;1647730718.0442152
1958;-6.991563320159912;2507520;1647730722.2931974
1959;-7.116184234619141;2508800;1647730726.6718493
1960;-7.121687412261963;2510080;1647730731.0641692
1961;-7.290893077850342;2511360;1647730735.3982975
1962;-6.954119682312012;2512640;1647730739.663534
1963;-7.8056721687316895;2513920;1647730743.9214642
1964;-7.236199378967285;2515200;1647730748.226887
1965;-7.097015857696533;2516480;1647730752.466408
1966;-7.1045451164245605;2517760;1647730756.72872
1967;-7.31095027923584;2519040;1647730761.0045733
1968;-6.9544525146484375;2520320;1647730765.254661
1969;-7.231074810028076;2521600;1647730769.5079331
1970;-7.1225738525390625;2522880;1647730773.7925518
1971;-7.051522731781006;2524160;1647730778.0859685
1972;-7.206999778747559;2525440;1647730782.306701
1973;-7.032750129699707;2526720;1647730786.605643
1974;-7.271887302398682;2528000;1647730790.8945427
1975;-6.950868129730225;2529280;1647730795.1402252
1976;-7.109551906585693;2530560;1647730799.4845564
1977;-7.121872425079346;2531840;1647730803.8841224
1978;-6.741519451141357;2533120;1647730808.285449
1979;-6.850837230682373;2534400;1647730812.6731822
1980;-7.175490856170654;2535680;1647730817.0703783
1981;-6.953782558441162;2536960;1647730821.4569607
1982;-7.03175687789917;2538240;1647730825.8485017
1983;-6.982943058013916;2539520;1647730830.2524903
1984;-7.233910083770752;2540800;1647730834.6555147
1985;-7.2575554847717285;2542080;1647730839.059861
1986;-6.922696590423584;2543360;1647730843.4609897
1987;-6.75411319732666;2544640;1647730847.864023
1988;-7.273900032043457;2545920;1647730852.2604465
1989;-7.039972305297852;2547200;1647730856.6502886
1990;-7.1186933517456055;2548480;1647730861.050259
1991;-7.164523124694824;2549760;1647730865.4482796
1992;-6.997559070587158;2551040;1647730869.8420932
1993;-7.274947643280029;2552320;1647730874.2503116
1994;-7.054859161376953;2553600;1647730878.6517766
1995;-6.700543403625488;2554880;1647730883.0467172
1996;-6.958047389984131;2556160;1647730887.444329
1997;-7.01798677444458;2557440;1647730891.8445446
1998;-6.879181385040283;2558720;1647730896.2393093
1999;-6.934197902679443;2560000;1647730900.6294088
2000;-7.493748664855957;2561280;1647730967.0545344
2001;-7.193418502807617;2562560;1647730971.3090303
2002;-7.222579479217529;2563840;1647730975.607357
2003;-6.774013996124268;2565120;1647730979.8962681
2004;-7.145620346069336;2566400;1647730984.1224513
2005;-7.037744998931885;2567680;1647730988.4071743
2006;-7.095949172973633;2568960;1647730992.6660008
2007;-7.010317802429199;2570240;1647730996.8885598
2008;-6.9305877685546875;2571520;1647731001.1994855
2009;-6.98162317276001;2572800;1647731005.567597
2010;-7.116310119628906;2574080;1647731009.9231613
2011;-7.0764079093933105;2575360;1647731014.2954648
2012;-7.067494869232178;2576640;1647731018.596217
2013;-7.116194725036621;2577920;1647731022.846676
2014;-7.073160171508789;2579200;1647731027.1181052
2015;-6.974557399749756;2580480;1647731031.4090312
2016;-6.835589408874512;2581760;1647731035.6669338
2017;-7.095276355743408;2583040;1647731039.93109
2018;-6.9877028465271;2584320;1647731044.2213035
2019;-7.273182392120361;2585600;1647731048.4747186
2020;-6.856544017791748;2586880;1647731052.6961782
2021;-7.227877140045166;2588160;1647731056.99008
2022;-6.746068477630615;2589440;1647731061.2856317
2023;-7.014743328094482;2590720;1647731065.5044997
2024;-6.934022426605225;2592000;1647731069.7898145
2025;-7.049823760986328;2593280;1647731074.1062624
2026;-7.054341793060303;2594560;1647731078.4020386
2027;-7.130500316619873;2595840;1647731082.812383
2028;-6.744166374206543;2597120;1647731087.2022996
2029;-7.009851932525635;2598400;1647731091.596707
2030;-6.958341598510742;2599680;1647731096.0083292
2031;-7.035069942474365;2600960;1647731100.4056835
2032;-6.976315021514893;2602240;1647731104.7953537
2033;-7.122652530670166;2603520;1647731109.1827676
2034;-6.6580095291137695;2604800;1647731113.5697672
2035;-6.94102668762207;2606080;1647731117.9435284
2036;-6.8823161125183105;2607360;1647731122.3440816
2037;-7.196807384490967;2608640;1647731126.7429917
2038;-6.858013153076172;2609920;1647731131.1400013
2039;-7.034997463226318;2611200;1647731135.5405657
2040;-6.927860736846924;2612480;1647731139.9270492
2041;-7.372596263885498;2613760;1647731144.3201811
2042;-6.969712257385254;2615040;1647731148.7184644
2043;-6.705527305603027;2616320;1647731153.1183088
2044;-6.9232354164123535;2617600;1647731157.5209475
2045;-6.559662818908691;2618880;1647731161.9115064
2046;-6.901674747467041;2620160;1647731166.3192365
2047;-7.327868938446045;2621440;1647731170.7138734
2048;-6.7364606857299805;2622720;1647731175.1124098
2049;-6.8754353523254395;2624000;1647731179.5074277
2050;-7.19217586517334;2625280;1647731245.9499147
2051;-6.917388916015625;2626560;1647731250.1654367
2052;-6.960934162139893;2627840;1647731254.453465
2053;-7.046422958374023;2629120;1647731258.7440422
2054;-6.914078235626221;2630400;1647731262.9655254
2055;-6.793019771575928;2631680;1647731267.2541914
2056;-6.813904762268066;2632960;1647731271.5466201
2057;-6.805593967437744;2634240;1647731275.7589521
2058;-6.789706707000732;2635520;1647731280.0613842
2059;-6.884133338928223;2636800;1647731284.4584844
2060;-6.7231950759887695;2638080;1647731288.863719
2061;-7.1841139793396;2639360;1647731293.2103534
2062;-7.077232837677002;2640640;1647731297.4718115
2063;-6.973501682281494;2641920;1647731301.7613394
2064;-6.895979404449463;2643200;1647731306.0583122
2065;-6.774380683898926;2644480;1647731310.2737775
2066;-6.8964409828186035;2645760;1647731314.5576804
2067;-6.691535949707031;2647040;1647731318.8505688
2068;-6.780571937561035;2648320;1647731323.071566
2069;-6.81462287902832;2649600;1647731327.365123
2070;-6.703614234924316;2650880;1647731331.6747305
2071;-6.8508477210998535;2652160;1647731335.8989818
2072;-6.782238006591797;2653440;1647731340.1982694
2073;-7.001134872436523;2654720;1647731344.5065017
2074;-7.048171043395996;2656000;1647731348.7440588
2075;-6.638419151306152;2657280;1647731353.049384
2076;-6.603430271148682;2658560;1647731357.3450418
2077;-6.683215141296387;2659840;1647731361.7434027
2078;-7.1536478996276855;2661120;1647731366.143726
2079;-6.941768169403076;2662400;1647731370.5471594
2080;-6.600218296051025;2663680;1647731374.9525545
2081;-7.213367938995361;2664960;1647731379.3361025
2082;-6.7498650550842285;2666240;1647731383.677372
2083;-6.640449047088623;2667520;1647731388.023103
2084;-6.662673473358154;2668800;1647731392.4050088
2085;-6.867345809936523;2670080;1647731396.8075643
2086;-6.901942253112793;2671360;1647731401.2019854
2087;-7.230353832244873;2672640;1647731405.5971153
2088;-6.955072402954102;2673920;1647731409.992132
2089;-6.914735794067383;2675200;1647731414.3927078
2090;-6.6133527755737305;2676480;1647731418.7924857
2091;-6.81023645401001;2677760;1647731423.1861532
2092;-6.65595817565918;2679040;1647731427.5842872
2093;-6.620423316955566;2680320;1647731431.9833975
2094;-6.841845989227295;2681600;1647731436.3741138
2095;-6.661962032318115;2682880;1647731440.7807055
2096;-6.818137168884277;2684160;1647731445.1800857
2097;-6.567626476287842;2685440;1647731449.5758824
2098;-6.855461597442627;2686720;1647731453.9717162
2099;-6.8878045082092285;2688000;1647731458.373971
2100;-6.857279300689697;2689280;1647731524.8871233
2101;-6.7258501052856445;2690560;1647731529.1715007
2102;-6.691599369049072;2691840;1647731533.3920896
2103;-6.791247367858887;2693120;1647731537.6763844
2104;-7.054625034332275;2694400;1647731541.9680927
2105;-6.74329948425293;2695680;1647731546.1868715
2106;-6.967311859130859;2696960;1647731550.4774685
2107;-6.658306121826172;2698240;1647731554.7677007
2108;-6.763456344604492;2699520;1647731559.0151148
2109;-7.227894306182861;2700800;1647731563.3673046
2110;-6.984303951263428;2702080;1647731567.7372465
2111;-6.565860748291016;2703360;1647731572.1297565
2112;-6.696554660797119;2704640;1647731576.3808699
2113;-6.639865398406982;2705920;1647731580.6592243
2114;-6.7531514167785645;2707200;1647731584.953847
2115;-6.944418430328369;2708480;1647731589.1822467
2116;-6.9965314865112305;2709760;1647731593.4603775
2117;-6.696146488189697;2711040;1647731597.7487519
2118;-6.9899373054504395;2712320;1647731602.0070283
2119;-6.790215969085693;2713600;1647731606.2617612
2120;-6.887567520141602;2714880;1647731610.5546792
2121;-6.764537811279297;2716160;1647731614.8218265
2122;-6.668707847595215;2717440;1647731619.0683374
2123;-6.863012790679932;2718720;1647731623.3601902
2124;-6.917852401733398;2720000;1647731627.6295965
2125;-6.830536365509033;2721280;1647731631.881994
2126;-6.996671199798584;2722560;1647731636.1852417
2127;-7.00687313079834;2723840;1647731640.5828047
2128;-6.823077201843262;2725120;1647731644.9689739
2129;-7.036228656768799;2726400;1647731649.360098
2130;-6.8167314529418945;2727680;1647731653.7640803
2131;-6.877551078796387;2728960;1647731658.1725652
2132;-6.815503120422363;2730240;1647731662.5679684
2133;-6.871470928192139;2731520;1647731666.9591804
2134;-6.753536224365234;2732800;1647731671.3541584
2135;-6.749400615692139;2734080;1647731675.7460968
2136;-7.065810203552246;2735360;1647731680.1398969
2137;-6.747727394104004;2736640;1647731684.534821
2138;-6.594791412353516;2737920;1647731688.9417617
2139;-6.588127613067627;2739200;1647731693.3373168
2140;-6.695904731750488;2740480;1647731697.7284594
2141;-6.660330772399902;2741760;1647731702.1205113
2142;-6.619842529296875;2743040;1647731706.5157294
2143;-6.821805477142334;2744320;1647731710.9156756
2144;-6.709012031555176;2745600;1647731715.3110461
2145;-6.917548656463623;2746880;1647731719.6874769
2146;-6.641627311706543;2748160;1647731724.0390975
2147;-6.550876617431641;2749440;1647731728.4381247
2148;-6.987617492675781;2750720;1647731732.8372037
2149;-6.760147571563721;2752000;1647731737.2279952
2150;-6.840622425079346;2753280;1647731803.7578657
2151;-6.663410186767578;2754560;1647731808.0399559
2152;-6.928488731384277;2755840;1647731812.2976484
2153;-6.920478820800781;2757120;1647731816.5931437
2154;-6.492753982543945;2758400;1647731820.8445082
2155;-6.815775394439697;2759680;1647731825.1032612
2156;-6.697165012359619;2760960;1647731829.3880868
2157;-6.617653846740723;2762240;1647731833.6403928
2158;-6.639593601226807;2763520;1647731837.9298134
2159;-6.769667148590088;2764800;1647731842.2734394
2160;-6.912699222564697;2766080;1647731846.674478
2161;-7.011153697967529;2767360;1647731851.076008
2162;-6.832522869110107;2768640;1647731855.4373593
2163;-6.384045124053955;2769920;1647731859.6675968
2164;-6.731785774230957;2771200;1647731863.9589207
2165;-6.805972576141357;2772480;1647731868.2204714
2166;-6.8322272300720215;2773760;1647731872.4497387
2167;-6.758431434631348;2775040;1647731876.744089
2168;-6.632523536682129;2776320;1647731881.0382335
2169;-6.479344367980957;2777600;1647731885.2619052
2170;-6.662862777709961;2778880;1647731889.5535727
2171;-6.624179840087891;2780160;1647731893.8512034
2172;-6.554821491241455;2781440;1647731898.0996382
2173;-6.726381778717041;2782720;1647731902.3522623
2174;-6.808472633361816;2784000;1647731906.6417105
2175;-6.525211334228516;2785280;1647731910.9038284
2176;-6.556112766265869;2786560;1647731915.158267
2177;-6.595229625701904;2787840;1647731919.5576658
2178;-6.65271520614624;2789120;1647731923.9469054
2179;-6.789982318878174;2790400;1647731928.3473
2180;-6.602312088012695;2791680;1647731932.7288747
2181;-6.723758220672607;2792960;1647731937.1319053
2182;-6.760463714599609;2794240;1647731941.5182285
2183;-6.740868091583252;2795520;1647731945.9207683
2184;-6.698566913604736;2796800;1647731950.319543
2185;-6.659605979919434;2798080;1647731954.7115912
2186;-6.73552942276001;2799360;1647731959.1049259
2187;-6.701690673828125;2800640;1647731963.496509
2188;-6.75491189956665;2801920;1647731967.8912017
2189;-6.983109474182129;2803200;1647731972.2985053
2190;-6.697078704833984;2804480;1647731976.706586
2191;-7.030174255371094;2805760;1647731981.093711
2192;-6.688009738922119;2807040;1647731985.4958425
2193;-6.828530788421631;2808320;1647731989.8890152
2194;-6.431395530700684;2809600;1647731994.2895253
2195;-6.735527992248535;2810880;1647731998.666305
2196;-6.7103495597839355;2812160;1647732003.0342577
2197;-6.624186992645264;2813440;1647732007.4073696
2198;-6.649532794952393;2814720;1647732011.7850616
2199;-6.7579545974731445;2816000;1647732016.1634202
2200;-6.837629795074463;2817280;1647732082.7285652
2201;-6.648646831512451;2818560;1647732086.9698832
2202;-6.8722310066223145;2819840;1647732091.2298033
2203;-6.8514323234558105;2821120;1647732095.514533
2204;-6.812378883361816;2822400;1647732099.766068
2205;-6.335134029388428;2823680;1647732104.0211532
2206;-6.787259101867676;2824960;1647732108.253765
2207;-6.60526180267334;2826240;1647732112.5424445
2208;-6.5574774742126465;2827520;1647732116.7943902
2209;-6.60488224029541;2828800;1647732121.1533353
2210;-6.649129867553711;2830080;1647732125.5539649
2211;-6.664008617401123;2831360;1647732129.9383929
2212;-6.598751068115234;2832640;1647732134.2720888
2213;-6.647920608520508;2833920;1647732138.5626726
2214;-6.903162479400635;2835200;1647732142.8601975
2215;-6.434767723083496;2836480;1647732147.1364243
2216;-6.920029640197754;2837760;1647732151.4358847
2217;-6.767470836639404;2839040;1647732155.7008626
2218;-6.796837329864502;2840320;1647732159.9537346
2219;-6.53282356262207;2841600;1647732164.253139
2220;-6.508382797241211;2842880;1647732168.5225751
2221;-6.52476692199707;2844160;1647732172.7731247
2222;-6.589318752288818;2845440;1647732177.071333
2223;-6.5742058753967285;2846720;1647732181.3451874
2224;-6.51345682144165;2848000;1647732185.6221259
2225;-6.655895233154297;2849280;1647732189.9187515
2226;-6.567086696624756;2850560;1647732194.2101905
2227;-6.687442779541016;2851840;1647732198.512079
2228;-6.812192916870117;2853120;1647732202.9221218
2229;-6.524341583251953;2854400;1647732207.261486
2230;-6.748863697052002;2855680;1647732211.6589277
2231;-6.937187194824219;2856960;1647732216.0642488
2232;-6.781212329864502;2858240;1647732220.4740632
2233;-6.747455596923828;2859520;1647732224.869683
2234;-6.490166664123535;2860800;1647732229.2660763
2235;-6.671472072601318;2862080;1647732233.6730468
2236;-6.491235256195068;2863360;1647732238.0748687
2237;-6.700872898101807;2864640;1647732242.4706016
2238;-6.693568706512451;2865920;1647732246.865343
2239;-6.669456958770752;2867200;1647732251.2684894
2240;-6.589306354522705;2868480;1647732255.6458755
2241;-6.454263687133789;2869760;1647732260.0420966
2242;-6.57200813293457;2871040;1647732264.4410627
2243;-6.837951183319092;2872320;1647732268.8412764
2244;-6.4674153327941895;2873600;1647732273.2347517
2245;-6.7370123863220215;2874880;1647732277.629582
2246;-6.444501876831055;2876160;1647732282.0119019
2247;-6.4792094230651855;2877440;1647732286.3779314
2248;-6.753288269042969;2878720;1647732290.7723434
2249;-6.802647590637207;2880000;1647732295.1683807
2250;-7.151254653930664;2881280;1647732361.7404625
2251;-6.53035306930542;2882560;1647732366.0341067
2252;-6.924857139587402;2883840;1647732370.2855256
2253;-6.660629749298096;2885120;1647732374.5516412
2254;-6.5696539878845215;2886400;1647732378.841245
2255;-6.3474907875061035;2887680;1647732383.0890477
2256;-6.909452438354492;2888960;1647732387.3459346
2257;-6.879922389984131;2890240;1647732391.6314692
2258;-6.539437770843506;2891520;1647732395.9109302
2259;-6.534080982208252;2892800;1647732400.2265272
2260;-6.63459587097168;2894080;1647732404.6018393
2261;-6.591714859008789;2895360;1647732408.942967
2262;-6.602704048156738;2896640;1647732413.2514167
2263;-6.717710494995117;2897920;1647732417.5348928
2264;-6.760761260986328;2899200;1647732421.8246794
2265;-6.463548183441162;2900480;1647732426.0867505
2266;-7.018479347229004;2901760;1647732430.3299391
2267;-6.8174333572387695;2903040;1647732434.6198642
2268;-6.6183624267578125;2904320;1647732438.877161
2269;-6.66664981842041;2905600;1647732443.1263666
2270;-6.568602085113525;2906880;1647732447.4158378
2271;-6.622391700744629;2908160;1647732451.6824071
2272;-6.664539337158203;2909440;1647732455.9357922
2273;-6.6590800285339355;2910720;1647732460.2312298
2274;-6.9124298095703125;2912000;1647732464.4969773
2275;-6.756497383117676;2913280;1647732468.7563736
2276;-6.651704788208008;2914560;1647732473.0699897
2277;-6.5526838302612305;2915840;1647732477.399141
2278;-6.5379557609558105;2917120;1647732481.7955322
2279;-6.262443542480469;2918400;1647732486.182284
2280;-6.530172824859619;2919680;1647732490.5705605
2281;-6.4200568199157715;2920960;1647732494.975537
2282;-6.531014442443848;2922240;1647732499.3720078
