;train/reward;Steps;Wall_Time
2941;-7.334132671356201;3765760;1647863363.5706291
2942;-7.3730058670043945;3767040;1647863364.7852442
2943;-7.2254838943481445;3768320;1647863365.9938512
2944;-7.318362236022949;3769600;1647863367.202736
2945;-7.178837299346924;3770880;1647863368.422413
2946;-7.40608549118042;3772160;1647863369.6521041
2947;-7.354288101196289;3773440;1647863370.869906
2948;-7.304905414581299;3774720;1647863372.077924
2949;-7.511903762817383;3776000;1647863373.2893958
2950;-7.364506721496582;3777280;1647863390.2173798
2951;-7.572059154510498;3778560;1647863391.4404945
2952;-7.574903964996338;3779840;1647863392.6498663
2953;-7.0848493576049805;3781120;1647863393.8658504
2954;-7.234121322631836;3782400;1647863395.0767815
2955;-7.099942207336426;3783680;1647863396.285865
2956;-7.288490295410156;3784960;1647863397.4888704
2957;-7.256420135498047;3786240;1647863398.7165287
2958;-7.264823913574219;3787520;1647863399.9439113
2959;-7.426967620849609;3788800;1647863401.1840487
2960;-7.35403299331665;3790080;1647863402.3996131
2961;-7.229423999786377;3791360;1647863403.6294875
2962;-7.215936660766602;3792640;1647863404.8481688
2963;-7.125421524047852;3793920;1647863406.061065
2964;-6.983676433563232;3795200;1647863407.28703
2965;-7.122140407562256;3796480;1647863408.4923887
2966;-7.34101676940918;3797760;1647863409.705363
2967;-7.1456193923950195;3799040;1647863410.9436991
2968;-7.4166460037231445;3800320;1647863412.1525707
2969;-7.4409661293029785;3801600;1647863413.3661132
2970;-7.095778465270996;3802880;1647863414.5767238
2971;-7.013988971710205;3804160;1647863415.7833824
2972;-7.4602742195129395;3805440;1647863417.0133698
2973;-7.256299018859863;3806720;1647863418.2199159
2974;-7.55137300491333;3808000;1647863419.440851
2975;-7.369934558868408;3809280;1647863420.6577885
2976;-7.441705703735352;3810560;1647863421.90195
2977;-7.259928226470947;3811840;1647863423.1350524
2978;-7.19417142868042;3813120;1647863424.345218
2979;-7.004781246185303;3814400;1647863425.5545824
2980;-7.269398212432861;3815680;1647863426.7578778
2981;-7.386139869689941;3816960;1647863427.9699633
2982;-7.313036918640137;3818240;1647863429.175502
2983;-7.203271865844727;3819520;1647863430.3876257
2984;-7.234157562255859;3820800;1647863431.6134982
2985;-7.078680038452148;3822080;1647863432.8375573
2986;-7.139526844024658;3823360;1647863434.0543675
2987;-7.345107078552246;3824640;1647863435.2599227
2988;-6.960921287536621;3825920;1647863436.4727798
2989;-6.909938812255859;3827200;1647863437.682535
2990;-7.365521430969238;3828480;1647863438.9069796
2991;-7.182146072387695;3829760;1647863440.1151702
2992;-7.3392014503479;3831040;1647863441.327421
2993;-7.221693515777588;3832320;1647863442.569261
2994;-7.055861473083496;3833600;1647863443.7987926
2995;-7.174736499786377;3834880;1647863445.026999
2996;-7.196857452392578;3836160;1647863446.2506268
2997;-7.16745662689209;3837440;1647863447.4586177
2998;-7.211664199829102;3838720;1647863448.6684763
2999;-7.029546737670898;3840000;1647863449.8828728
3000;-7.0871453285217285;3841280;1647863466.8390799
3001;-7.364675998687744;3842560;1647863468.0815132
3002;-7.301901817321777;3843840;1647863469.2901132
3003;-7.538463115692139;3845120;1647863470.4996085
3004;-7.12900972366333;3846400;1647863471.712591
3005;-7.4061665534973145;3847680;1647863472.935675
3006;-7.327380657196045;3848960;1647863474.173823
3007;-7.025589942932129;3850240;1647863475.3842657
3008;-7.290415287017822;3851520;1647863476.601897
3009;-7.137654781341553;3852800;1647863477.8135428
3010;-7.1136956214904785;3854080;1647863479.0161912
3011;-7.168896675109863;3855360;1647863480.2382157
3012;-7.181931972503662;3856640;1647863481.448872
3013;-7.163156986236572;3857920;1647863482.6583073
3014;-7.208430290222168;3859200;1647863483.8769343
3015;-7.250192642211914;3860480;1647863485.1141202
3016;-7.099717617034912;3861760;1647863486.3279107
3017;-7.263508319854736;3863040;1647863487.5634236
3018;-7.061224937438965;3864320;1647863488.7723556
3019;-7.261643409729004;3865600;1647863489.9794123
3020;-7.0188164710998535;3866880;1647863491.1886685
3021;-7.059179782867432;3868160;1647863492.401773
3022;-7.465582847595215;3869440;1647863493.6078033
3023;-7.147256374359131;3870720;1647863494.8431926
3024;-7.280210018157959;3872000;1647863496.063126
3025;-6.848091125488281;3873280;1647863497.2766738
3026;-7.274167060852051;3874560;1647863498.4860802
3027;-7.330859661102295;3875840;1647863499.6979725
3028;-7.100070953369141;3877120;1647863500.9317777
3029;-7.355286598205566;3878400;1647863502.1389678
3030;-7.067814826965332;3879680;1647863503.3572211
3031;-7.126606464385986;3880960;1647863504.5732288
3032;-7.314021110534668;3882240;1647863505.8149168
3033;-7.057877540588379;3883520;1647863507.0217533
3034;-7.085061550140381;3884800;1647863508.2322607
3035;-7.38029670715332;3886080;1647863509.4425852
3036;-7.313260555267334;3887360;1647863510.6504993
3037;-7.19468879699707;3888640;1647863511.859757
3038;-7.0737433433532715;3889920;1647863513.0738556
3039;-7.03024435043335;3891200;1647863514.2839193
3040;-7.3457207679748535;3892480;1647863515.5087068
3041;-7.192195415496826;3893760;1647863516.7301517
3042;-7.155000686645508;3895040;1647863517.9674375
3043;-7.2919769287109375;3896320;1647863519.1931338
3044;-6.958598613739014;3897600;1647863520.410328
3045;-7.11857271194458;3898880;1647863521.6121159
3046;-7.216081619262695;3900160;1647863522.8361998
3047;-7.2200846672058105;3901440;1647863524.0448883
3048;-7.284833908081055;3902720;1647863525.2580378
3049;-7.2003326416015625;3904000;1647863526.508635
3050;-7.111181259155273;3905280;1647863543.4389093
3051;-7.06919527053833;3906560;1647863544.6539109
3052;-7.0435638427734375;3907840;1647863545.8674757
3053;-7.1050519943237305;3909120;1647863547.1013048
3054;-6.999324798583984;3910400;1647863548.326561
3055;-6.974954128265381;3911680;1647863549.5436854
3056;-7.139726638793945;3912960;1647863550.7592478
3057;-7.023545265197754;3914240;1647863551.9703636
3058;-7.147034645080566;3915520;1647863553.1848016
3059;-6.851037502288818;3916800;1647863554.4136844
3060;-7.20850133895874;3918080;1647863555.656143
3061;-7.209874629974365;3919360;1647863556.8654456
3062;-7.439589023590088;3920640;1647863558.0980833
3063;-6.990699768066406;3921920;1647863559.305988
3064;-7.289883136749268;3923200;1647863560.513339
3065;-7.2874555587768555;3924480;1647863561.7229898
3066;-7.342015266418457;3925760;1647863562.9358985
3067;-7.085872173309326;3927040;1647863564.1633854
3068;-7.178136348724365;3928320;1647863565.3871143
3069;-6.89365816116333;3929600;1647863566.6092532
3070;-7.127936840057373;3930880;1647863567.818571
3071;-7.14849328994751;3932160;1647863569.0556116
3072;-6.988839626312256;3933440;1647863570.2654438
3073;-7.05201530456543;3934720;1647863571.4750893
3074;-7.003329277038574;3936000;1647863572.691947
3075;-7.022946834564209;3937280;1647863573.9036303
3076;-7.178497314453125;3938560;1647863575.1147647
3077;-7.369902610778809;3939840;1647863576.3332677
3078;-7.287664890289307;3941120;1647863577.5353518
3079;-7.0726094245910645;3942400;1647863578.8029706
3080;-7.06329870223999;3943680;1647863580.0191655
3081;-7.086159706115723;3944960;1647863581.233059
3082;-7.093785285949707;3946240;1647863582.4502409
3083;-6.90977144241333;3947520;1647863583.6617472
3084;-7.257818222045898;3948800;1647863584.875391
3085;-7.050070285797119;3950080;1647863586.08598
3086;-6.982454776763916;3951360;1647863587.3095272
3087;-6.932260513305664;3952640;1647863588.5561454
3088;-7.122215747833252;3953920;1647863589.8213706
3089;-7.143142223358154;3955200;1647863591.0356328
3090;-7.446706295013428;3956480;1647863592.2609305
3091;-6.895457744598389;3957760;1647863593.4856348
3092;-7.156619548797607;3959040;1647863594.7034583
3093;-7.332565784454346;3960320;1647863595.9081154
3094;-7.160261631011963;3961600;1647863597.1157038
3095;-7.1634907722473145;3962880;1647863598.3250058
3096;-7.05239200592041;3964160;1647863599.5478003
3097;-6.992185115814209;3965440;1647863600.7649238
3098;-6.938387393951416;3966720;1647863601.9755077
3099;-6.993533134460449;3968000;1647863603.194883
3100;-7.223604202270508;3969280;1647863620.1186092
3101;-7.051285743713379;3970560;1647863621.3535128
3102;-7.443891525268555;3971840;1647863622.5779355
3103;-7.040863037109375;3973120;1647863623.7878072
3104;-7.184035778045654;3974400;1647863624.9975991
3105;-7.05614709854126;3975680;1647863626.2167845
3106;-7.1037917137146;3976960;1647863627.4289272
3107;-7.239819049835205;3978240;1647863628.6423552
3108;-7.079179763793945;3979520;1647863629.8565185
3109;-7.119851112365723;3980800;1647863631.095193
3110;-7.053463459014893;3982080;1647863632.30822
3111;-6.985978126525879;3983360;1647863633.5286117
3112;-7.0831427574157715;3984640;1647863634.758889
3113;-6.920869827270508;3985920;1647863635.9818373
3114;-6.829493045806885;3987200;1647863637.1925936
3115;-7.1796793937683105;3988480;1647863638.407927
3116;-6.874452114105225;3989760;1647863639.6352074
3117;-7.127133369445801;3991040;1647863640.852412
3118;-6.990268707275391;3992320;1647863642.0801818
3119;-7.108736038208008;3993600;1647863643.2904167
3120;-7.085819244384766;3994880;1647863644.5011108
3121;-7.069652557373047;3996160;1647863645.7134924
3122;-7.029976844787598;3997440;1647863646.9253645
3123;-7.228909492492676;3998720;1647863648.1360714
3124;-6.964864253997803;4000000;1647863649.3379395
3125;-6.959901332855225;4001280;1647863650.5550096
3126;-7.2256951332092285;4002560;1647863651.7635422
3127;-7.071170806884766;4003840;1647863653.000397
3128;-7.002712726593018;4005120;1647863654.2153082
3129;-7.009157180786133;4006400;1647863655.4274511
3130;-7.139664649963379;4007680;1647863656.6389978
3131;-6.9231109619140625;4008960;1647863657.8480449
3132;-7.201963901519775;4010240;1647863659.061951
3133;-6.886961460113525;4011520;1647863660.27377
3134;-6.957521915435791;4012800;1647863661.4831336
3135;-7.061967849731445;4014080;1647863662.7408218
3136;-7.092185020446777;4015360;1647863663.9709132
3137;-6.986477851867676;4016640;1647863665.182928
3138;-7.203713417053223;4017920;1647863666.3948736
3139;-7.342440128326416;4019200;1647863667.609178
3140;-6.9905524253845215;4020480;1647863668.8415804
3141;-7.036202430725098;4021760;1647863670.0511272
3142;-7.367870807647705;4023040;1647863671.2631252
3143;-7.169085502624512;4024320;1647863672.488598
3144;-7.076368808746338;4025600;1647863673.7355566
3145;-7.211447238922119;4026880;1647863674.9580317
3146;-7.104161262512207;4028160;1647863676.1738682
3147;-6.7688798904418945;4029440;1647863677.3873498
3148;-6.890934944152832;4030720;1647863678.6064308
3149;-6.917165756225586;4032000;1647863679.8207424
3150;-7.079250335693359;4033280;1647863696.7412732
3151;-7.029849052429199;4034560;1647863697.9590135
3152;-7.051296234130859;4035840;1647863699.1735759
3153;-6.973347187042236;4037120;1647863700.3772254
3154;-6.909407615661621;4038400;1647863701.6129684
3155;-6.857080936431885;4039680;1647863702.8269563
3156;-6.980330467224121;4040960;1647863704.0408554
3157;-6.92693567276001;4042240;1647863705.2885113
3158;-7.050013065338135;4043520;1647863706.5328903
3159;-6.935793876647949;4044800;1647863707.751012
3160;-6.900163650512695;4046080;1647863708.9590876
3161;-7.320149898529053;4047360;1647863710.1626394
3162;-6.864984035491943;4048640;1647863711.3909264
3163;-6.914319038391113;4049920;1647863712.615165
3164;-6.912323951721191;4051200;1647863713.8304403
3165;-7.164792060852051;4052480;1647863715.0580816
3166;-6.836068630218506;4053760;1647863716.2946727
3167;-7.033614158630371;4055040;1647863717.5015929
3168;-7.139473915100098;4056320;1647863718.7132006
3169;-7.1626739501953125;4057600;1647863719.923495
3170;-7.055523872375488;4058880;1647863721.1274195
3171;-7.091403961181641;4060160;1647863722.356023
3172;-6.7252726554870605;4061440;1647863723.5793226
3173;-6.794092178344727;4062720;1647863724.7893221
3174;-6.875573635101318;4064000;1647863726.0202034
3175;-6.814695358276367;4065280;1647863727.2478132
3176;-6.944056987762451;4066560;1647863728.4522681
3177;-6.876499176025391;4067840;1647863729.6665676
3178;-7.1734113693237305;4069120;1647863730.88327
3179;-6.9722580909729;4070400;1647863732.0910845
3180;-6.8722405433654785;4071680;1647863733.2957463
3181;-7.1564483642578125;4072960;1647863734.519185
3182;-7.056878566741943;4074240;1647863735.7324915
3183;-7.065661907196045;4075520;1647863736.9778652
3184;-6.918266296386719;4076800;1647863738.186768
3185;-6.8146843910217285;4078080;1647863739.3964946
3186;-7.021749019622803;4079360;1647863740.6098192
3187;-7.073197841644287;4080640;1647863741.8164172
3188;-7.135540008544922;4081920;1647863743.0444582
3189;-6.921802997589111;4083200;1647863744.2712085
3190;-6.928170680999756;4084480;1647863745.494516
3191;-7.001128196716309;4085760;1647863746.730553
3192;-7.06613302230835;4087040;1647863747.9554796
3193;-7.096487045288086;4088320;1647863749.1687336
3194;-6.56035041809082;4089600;1647863750.3862462
3195;-6.741286277770996;4090880;1647863751.5935109
3196;-6.968059539794922;4092160;1647863752.8043895
3197;-7.1189775466918945;4093440;1647863754.033144
3198;-6.8919572830200195;4094720;1647863755.237163
3199;-7.076505184173584;4096000;1647863756.4507327
3200;-6.754146575927734;4097280;1647863773.4049797
3201;-7.140167713165283;4098560;1647863774.6248322
3202;-6.960326671600342;4099840;1647863775.8469417
3203;-6.835448741912842;4101120;1647863777.0687594
3204;-7.149595737457275;4102400;1647863778.3049505
3205;-7.196697235107422;4103680;1647863779.5195463
3206;-6.777634620666504;4104960;1647863780.7366364
3207;-6.830175399780273;4106240;1647863781.9417531
3208;-6.8421101570129395;4107520;1647863783.1638107
3209;-6.8390703201293945;4108800;1647863784.373726
3210;-6.799119472503662;4110080;1647863785.58486
3211;-6.975649356842041;4111360;1647863786.805997
3212;-7.324028968811035;4112640;1647863788.0220017
3213;-6.987377643585205;4113920;1647863789.2554238
3214;-7.019754409790039;4115200;1647863790.4785428
3215;-7.030446529388428;4116480;1647863791.6891134
3216;-7.080209732055664;4117760;1647863792.898576
3217;-7.025484561920166;4119040;1647863794.1106806
3218;-7.091014862060547;4120320;1647863795.324161
3219;-6.879755973815918;4121600;1647863796.5346818
3220;-6.888955116271973;4122880;1647863797.7468238
3221;-7.149112224578857;4124160;1647863798.9703314
3222;-6.697218894958496;4125440;1647863800.21052
3223;-7.055503845214844;4126720;1647863801.4239664
3224;-7.051407814025879;4128000;1647863802.6361148
3225;-6.734678745269775;4129280;1647863803.8489811
3226;-6.5560479164123535;4130560;1647863805.0588489
3227;-6.691798210144043;4131840;1647863806.2697742
3228;-7.12977933883667;4133120;1647863807.4734666
3229;-6.779913902282715;4134400;1647863808.678453
3230;-6.845730304718018;4135680;1647863809.9286993
3231;-6.807002067565918;4136960;1647863811.154001
3232;-7.143676280975342;4138240;1647863812.364805
3233;-6.876481533050537;4139520;1647863813.5785983
3234;-7.150640964508057;4140800;1647863814.7868814
3235;-6.972156524658203;4142080;1647863815.9993527
3236;-6.65061092376709;4143360;1647863817.2111747
3237;-6.63358211517334;4144640;1647863818.4300342
3238;-6.8745808601379395;4145920;1647863819.65732
3239;-6.747465133666992;4147200;1647863820.893305
3240;-6.825784206390381;4148480;1647863822.105638
3241;-6.776760101318359;4149760;1647863823.3233824
3242;-7.125828266143799;4151040;1647863824.5327373
3243;-6.981851577758789;4152320;1647863825.7427704
3244;-6.797577857971191;4153600;1647863826.9655662
3245;-6.973465442657471;4154880;1647863828.1978288
3246;-6.899637222290039;4156160;1647863829.4072278
3247;-6.706966876983643;4157440;1647863830.6320417
3248;-6.789793491363525;4158720;1647863831.8592935
3249;-6.748175144195557;4160000;1647863833.0697227
3250;-6.986288547515869;4161280;1647863849.9718273
3251;-6.900874614715576;4162560;1647863851.1965265
3252;-6.65838098526001;4163840;1647863852.4300854
3253;-6.735317230224609;4165120;1647863853.6704044
3254;-6.969058036804199;4166400;1647863854.9056566
3255;-7.016862392425537;4167680;1647863856.1218245
3256;-7.07720947265625;4168960;1647863857.3536675
3257;-7.08986234664917;4170240;1647863858.5686603
3258;-7.078052043914795;4171520;1647863859.7807603
3259;-6.8574538230896;4172800;1647863861.0044882
3260;-6.840535640716553;4174080;1647863862.2406156
3261;-7.095101356506348;4175360;1647863863.4672062
3262;-7.006826877593994;4176640;1647863864.6876128
3263;-7.021215438842773;4177920;1647863865.8937244
3264;-6.856879234313965;4179200;1647863867.1079817
3265;-7.023558139801025;4180480;1647863868.3167353
3266;-6.795544147491455;4181760;1647863869.525891
