;train/reward;Steps;Wall_Time
1710;-4.505801677703857;2190080;1647722642.6101496
1711;-4.6173624992370605;2191360;1647722646.8512895
1712;-4.598206996917725;2192640;1647722651.1629877
1713;-4.675445079803467;2193920;1647722655.4652185
1714;-4.665226459503174;2195200;1647722659.6995223
1715;-4.517592906951904;2196480;1647722664.005499
1716;-4.592360496520996;2197760;1647722668.3070982
1717;-4.578181266784668;2199040;1647722672.5626795
1718;-4.524594306945801;2200320;1647722676.8774803
1719;-4.543891429901123;2201600;1647722681.1818619
1720;-4.5159010887146;2202880;1647722685.607041
1721;-4.615980625152588;2204160;1647722690.0181012
1722;-4.532248497009277;2205440;1647722694.4226289
1723;-4.445629119873047;2206720;1647722698.8299382
1724;-4.437002182006836;2208000;1647722703.2487168
1725;-4.40426778793335;2209280;1647722707.649627
1726;-4.473631858825684;2210560;1647722712.036482
1727;-4.433696269989014;2211840;1647722716.4511518
1728;-4.4182281494140625;2213120;1647722720.8461099
1729;-4.506764888763428;2214400;1647722725.2485619
1730;-4.556105613708496;2215680;1647722729.6683233
1731;-4.506892681121826;2216960;1647722734.032216
1732;-4.653748035430908;2218240;1647722738.447357
1733;-4.35783576965332;2219520;1647722742.870987
1734;-4.540005683898926;2220800;1647722747.2984445
1735;-4.6096978187561035;2222080;1647722751.733958
1736;-4.725746154785156;2223360;1647722756.1523669
1737;-4.456786632537842;2224640;1647722760.6324024
1738;-4.519920825958252;2225920;1647722765.0713923
1739;-4.590867519378662;2227200;1647722769.5090897
1740;-4.507707595825195;2228480;1647722773.9358792
1741;-4.621551990509033;2229760;1647722778.3645663
1742;-4.662113189697266;2231040;1647722782.7934167
1743;-4.521540641784668;2232320;1647722787.2301986
1744;-4.5246052742004395;2233600;1647722791.7781034
1745;-4.555399417877197;2234880;1647722796.1859896
1746;-4.477986812591553;2236160;1647722800.6144717
1747;-4.469813346862793;2237440;1647722805.043705
1748;-4.679126739501953;2238720;1647722809.4661841
1749;-4.513120174407959;2240000;1647722813.891967
1750;-4.290862083435059;2241280;1647722880.0857337
1751;-4.497342586517334;2242560;1647722884.3779645
1752;-4.425487518310547;2243840;1647722888.6305504
1753;-4.385854721069336;2245120;1647722892.966657
1754;-4.5155110359191895;2246400;1647722897.4078922
1755;-4.463899612426758;2247680;1647722901.6593497
1756;-4.433050155639648;2248960;1647722905.983327
1757;-4.551652431488037;2250240;1647722910.3028502
1758;-4.562771320343018;2251520;1647722914.551924
1759;-4.521799564361572;2252800;1647722918.870701
1760;-4.519293785095215;2254080;1647722923.1590936
1761;-4.537777900695801;2255360;1647722927.472339
1762;-4.358457565307617;2256640;1647722931.7604504
1763;-4.511013031005859;2257920;1647722936.0416403
1764;-4.50685977935791;2259200;1647722940.3426566
1765;-4.628351211547852;2260480;1647722944.6125731
1766;-4.630314826965332;2261760;1647722948.8904915
1767;-4.553918838500977;2263040;1647722953.192063
1768;-4.560876369476318;2264320;1647722957.4811242
1769;-4.490896701812744;2265600;1647722961.8192418
1770;-4.421626091003418;2266880;1647722966.2896998
1771;-4.461075782775879;2268160;1647722970.6961334
1772;-4.557044982910156;2269440;1647722975.1179714
1773;-4.572811126708984;2270720;1647722979.5425532
1774;-4.699992656707764;2272000;1647722983.9671857
1775;-4.482024192810059;2273280;1647722988.3547437
1776;-4.609655380249023;2274560;1647722992.7632515
1777;-4.545102119445801;2275840;1647722997.149926
1778;-4.44884729385376;2277120;1647723001.5685945
1779;-4.737637042999268;2278400;1647723005.989201
1780;-4.566739082336426;2279680;1647723010.4011443
1781;-4.543918132781982;2280960;1647723014.824833
1782;-4.517208576202393;2282240;1647723019.2287734
1783;-4.6538567543029785;2283520;1647723023.642315
1784;-4.598728656768799;2284800;1647723028.0609882
1785;-4.639949321746826;2286080;1647723032.4524856
1786;-4.599091529846191;2287360;1647723036.8645627
1787;-4.561028957366943;2288640;1647723041.2851903
1788;-4.617992401123047;2289920;1647723045.687528
1789;-4.490440368652344;2291200;1647723050.0975661
1790;-4.514761924743652;2292480;1647723054.5050006
1791;-4.591662406921387;2293760;1647723058.9225445
1792;-4.396667957305908;2295040;1647723063.3327827
1793;-4.518396854400635;2296320;1647723067.68805
1794;-4.565441131591797;2297600;1647723072.097177
1795;-4.645640850067139;2298880;1647723076.4751115
1796;-4.629895210266113;2300160;1647723080.8847773
1797;-4.7035956382751465;2301440;1647723085.3275552
1798;-4.476659297943115;2302720;1647723089.714702
1799;-4.543933391571045;2304000;1647723094.0839036
1800;-4.504304885864258;2305280;1647723159.889415
1801;-4.480456352233887;2306560;1647723164.1881351
1802;-4.425185203552246;2307840;1647723168.449826
1803;-4.6559624671936035;2309120;1647723172.8067045
1804;-4.6642632484436035;2310400;1647723177.21535
1805;-4.555407524108887;2311680;1647723181.4995232
1806;-4.483439922332764;2312960;1647723185.7753031
1807;-4.450314044952393;2314240;1647723190.098002
1808;-4.504976749420166;2315520;1647723194.3915532
1809;-4.532155990600586;2316800;1647723198.6683228
1810;-4.669005870819092;2318080;1647723202.9873748
1811;-4.48383092880249;2319360;1647723207.3826945
1812;-4.611862659454346;2320640;1647723211.6664677
1813;-4.587364673614502;2321920;1647723215.9858873
1814;-4.518846035003662;2323200;1647723220.2791216
1815;-4.378705024719238;2324480;1647723224.6215065
1816;-4.3789286613464355;2325760;1647723228.9148922
1817;-4.488168716430664;2327040;1647723233.1910174
1818;-4.510069847106934;2328320;1647723237.5403955
1819;-4.620002746582031;2329600;1647723241.8440225
1820;-4.613376617431641;2330880;1647723246.2875388
1821;-4.39985990524292;2332160;1647723250.7095535
1822;-4.5148234367370605;2333440;1647723255.130687
1823;-4.384665012359619;2334720;1647723259.5597124
1824;-4.5231499671936035;2336000;1647723263.940647
1825;-4.582553386688232;2337280;1647723268.3798144
1826;-4.473170280456543;2338560;1647723272.8061256
1827;-4.625506401062012;2339840;1647723277.2291043
1828;-4.374579429626465;2341120;1647723281.6572
1829;-4.472287654876709;2342400;1647723286.0624783
1830;-4.418880462646484;2343680;1647723290.4853995
1831;-4.482914924621582;2344960;1647723294.934319
1832;-4.307543754577637;2346240;1647723299.3484733
1833;-4.503108978271484;2347520;1647723303.7799392
1834;-4.627378940582275;2348800;1647723308.2127407
1835;-4.38338041305542;2350080;1647723312.6400435
1836;-4.437647342681885;2351360;1647723317.082128
1837;-4.501916408538818;2352640;1647723321.516817
1838;-4.5226149559021;2353920;1647723325.949759
1839;-4.546304225921631;2355200;1647723330.3589277
1840;-4.445357799530029;2356480;1647723334.7985551
1841;-4.3108062744140625;2357760;1647723339.2303827
1842;-4.431649684906006;2359040;1647723343.6676867
1843;-4.492839336395264;2360320;1647723348.0963826
1844;-4.413571834564209;2361600;1647723352.5332453
1845;-4.361320495605469;2362880;1647723356.9642823
1846;-4.31006383895874;2364160;1647723361.4001563
1847;-4.424947738647461;2365440;1647723365.8281367
1848;-4.3446807861328125;2366720;1647723370.2512424
1849;-4.394311904907227;2368000;1647723374.6873958
1850;-4.50423526763916;2369280;1647723440.3564706
1851;-4.446951866149902;2370560;1647723444.6331904
1852;-4.44622278213501;2371840;1647723448.9091961
1853;-4.29558801651001;2373120;1647723453.3353286
1854;-4.539622783660889;2374400;1647723457.72004
1855;-4.4342145919799805;2375680;1647723462.0191329
1856;-4.501454830169678;2376960;1647723466.3731732
1857;-4.554572105407715;2378240;1647723470.698062
1858;-4.417240619659424;2379520;1647723474.940115
1859;-4.6141791343688965;2380800;1647723479.2671156
1860;-4.417558193206787;2382080;1647723483.5848894
1861;-4.515295028686523;2383360;1647723487.8401122
1862;-4.428681373596191;2384640;1647723492.1603646
1863;-4.542274475097656;2385920;1647723496.4796708
1864;-4.4044318199157715;2387200;1647723500.7344992
1865;-4.403140068054199;2388480;1647723505.0573123
1866;-4.484121322631836;2389760;1647723509.3849795
1867;-4.5037713050842285;2391040;1647723513.6332028
1868;-4.502025604248047;2392320;1647723517.9758542
1869;-4.486450672149658;2393600;1647723522.320251
1870;-4.529788017272949;2394880;1647723526.754819
1871;-4.620484352111816;2396160;1647723531.154344
1872;-4.464353084564209;2397440;1647723535.5775657
1873;-4.512593746185303;2398720;1647723540.0067527
1874;-4.618353843688965;2400000;1647723544.5395894
1875;-4.502327919006348;2401280;1647723548.895621
1876;-4.534351825714111;2402560;1647723553.3351495
1877;-4.644545555114746;2403840;1647723557.7822385
1878;-4.38043737411499;2405120;1647723562.214932
1879;-4.6942315101623535;2406400;1647723566.6415026
1880;-4.669194221496582;2407680;1647723571.079762
1881;-4.615727424621582;2408960;1647723575.508973
1882;-4.5596489906311035;2410240;1647723579.9412763
1883;-4.468400001525879;2411520;1647723584.3650484
1884;-4.6022162437438965;2412800;1647723588.7803476
1885;-4.526744842529297;2414080;1647723593.2115583
1886;-4.5208740234375;2415360;1647723597.6285129
1887;-4.762045383453369;2416640;1647723602.0532742
1888;-4.530455589294434;2417920;1647723606.4864056
1889;-4.499817848205566;2419200;1647723610.9028285
1890;-4.587052822113037;2420480;1647723615.3392527
1891;-4.7068023681640625;2421760;1647723619.76837
1892;-4.539784908294678;2423040;1647723624.1841028
1893;-4.420968055725098;2424320;1647723628.6491337
1894;-4.650771141052246;2425600;1647723633.075501
1895;-4.563787937164307;2426880;1647723637.4998176
1896;-4.518837928771973;2428160;1647723641.9326148
1897;-4.51140832901001;2429440;1647723646.371295
1898;-4.4986252784729;2430720;1647723650.7965612
1899;-4.622241497039795;2432000;1647723655.222039
1900;-4.484036445617676;2433280;1647723720.75397
1901;-4.545518398284912;2434560;1647723725.057278
1902;-4.488766670227051;2435840;1647723729.4818304
1903;-4.655280113220215;2437120;1647723733.9186041
1904;-4.723977565765381;2438400;1647723738.3545368
1905;-4.604907512664795;2439680;1647723742.619594
1906;-4.545754432678223;2440960;1647723746.944214
1907;-4.657754898071289;2442240;1647723751.268567
1908;-4.614948749542236;2443520;1647723755.5122688
1909;-4.525888442993164;2444800;1647723759.8394487
1910;-4.607771396636963;2446080;1647723764.15555
1911;-4.605617046356201;2447360;1647723768.4104726
1912;-4.522495269775391;2448640;1647723772.743013
1913;-4.648266315460205;2449920;1647723777.0719488
1914;-4.50937557220459;2451200;1647723781.365755
1915;-4.667863845825195;2452480;1647723785.6416762
1916;-4.6868815422058105;2453760;1647723789.9592083
1917;-4.538124084472656;2455040;1647723794.2498267
1918;-4.536130905151367;2456320;1647723798.5324426
1919;-4.574202060699463;2457600;1647723802.8654666
1920;-4.665197849273682;2458880;1647723807.273034
1921;-4.555060386657715;2460160;1647723811.7003145
1922;-4.685657024383545;2461440;1647723816.1272876
1923;-4.570364475250244;2462720;1647723820.5490181
1924;-4.545070171356201;2464000;1647723824.975955
1925;-4.500914096832275;2465280;1647723829.4103312
1926;-4.599874019622803;2466560;1647723833.822123
1927;-4.624920845031738;2467840;1647723838.2594345
1928;-4.619531154632568;2469120;1647723842.6814268
1929;-4.647350311279297;2470400;1647723847.1141706
1930;-4.658651828765869;2471680;1647723851.5458825
1931;-4.622860908508301;2472960;1647723855.995217
1932;-4.553235054016113;2474240;1647723860.4039938
1933;-4.480504035949707;2475520;1647723864.8356466
1934;-4.5527496337890625;2476800;1647723869.2616882
1935;-4.537831783294678;2478080;1647723873.6790507
1936;-4.571337699890137;2479360;1647723878.1008644
1937;-4.457703113555908;2480640;1647723882.5265684
1938;-4.410579204559326;2481920;1647723886.9514134
1939;-4.5906243324279785;2483200;1647723891.31466
1940;-4.663553714752197;2484480;1647723895.7352512
1941;-4.631697654724121;2485760;1647723900.1463027
1942;-4.61918306350708;2487040;1647723904.5717998
1943;-4.4485249519348145;2488320;1647723909.001495
1944;-4.50832986831665;2489600;1647723913.4289205
1945;-4.4882659912109375;2490880;1647723917.860666
1946;-4.617647647857666;2492160;1647723922.281992
1947;-4.4714741706848145;2493440;1647723926.7089124
1948;-4.541242599487305;2494720;1647723931.1429675
1949;-4.48222541809082;2496000;1647723935.571561
1950;-4.681539058685303;2497280;1647724001.1279263
1951;-4.460826873779297;2498560;1647724005.4676795
1952;-4.47031831741333;2499840;1647724009.9007483
1953;-4.5969133377075195;2501120;1647724014.336175
1954;-4.568411350250244;2502400;1647724018.7497766
1955;-4.492658615112305;2503680;1647724023.1857483
1956;-4.61241340637207;2504960;1647724027.4495094
1957;-4.519303321838379;2506240;1647724031.769714
1958;-4.545741558074951;2507520;1647724036.0638928
1959;-4.491421222686768;2508800;1647724040.3408532
1960;-4.486642837524414;2510080;1647724044.6592627
1961;-4.507904052734375;2511360;1647724048.9559917
1962;-4.626145839691162;2512640;1647724053.22877
1963;-4.6527299880981445;2513920;1647724057.5553703
1964;-4.463367462158203;2515200;1647724061.8461123
1965;-4.471522808074951;2516480;1647724066.1007206
1966;-4.451639652252197;2517760;1647724070.4365602
1967;-4.376041412353516;2519040;1647724074.750263
1968;-4.619446754455566;2520320;1647724079.0922406
1969;-4.702605724334717;2521600;1647724083.3742535
1970;-4.537664890289307;2522880;1647724087.7983215
1971;-4.4024529457092285;2524160;1647724092.227192
1972;-4.464433193206787;2525440;1647724096.6513956
1973;-4.513510227203369;2526720;1647724101.0658398
1974;-4.432526588439941;2528000;1647724105.4896677
1975;-4.397877216339111;2529280;1647724109.9232821
1976;-4.500828266143799;2530560;1647724114.3436584
1977;-4.704362869262695;2531840;1647724118.781037
1978;-4.629482746124268;2533120;1647724123.208756
1979;-4.466081142425537;2534400;1647724127.6376905
1980;-4.559667587280273;2535680;1647724132.0574703
1981;-4.572874546051025;2536960;1647724136.4890094
1982;-4.470871448516846;2538240;1647724140.9152448
1983;-4.457704067230225;2539520;1647724145.3440833
1984;-4.534909725189209;2540800;1647724149.7789745
1985;-4.594274997711182;2542080;1647724154.192658
1986;-4.474650859832764;2543360;1647724158.6275115
1987;-4.619132995605469;2544640;1647724163.0488672
1988;-4.570369243621826;2545920;1647724167.467706
1989;-4.533881664276123;2547200;1647724171.9034443
1990;-4.368497371673584;2548480;1647724176.3131542
1991;-4.4832282066345215;2549760;1647724180.7470152
1992;-4.492053985595703;2551040;1647724185.1771474
1993;-4.676509380340576;2552320;1647724189.6087563
1994;-4.513829708099365;2553600;1647724194.0435743
1995;-4.4744343757629395;2554880;1647724198.4755988
1996;-4.59801721572876;2556160;1647724202.9098706
1997;-4.5240888595581055;2557440;1647724207.3455048
1998;-4.456575870513916;2558720;1647724211.7589543
1999;-4.514145374298096;2560000;1647724216.1985145
2000;-4.416478157043457;2561280;1647724281.5913885
2001;-4.577766418457031;2562560;1647724286.0233607
2002;-4.675644397735596;2563840;1647724290.4549232
2003;-4.426684856414795;2565120;1647724294.8877225
2004;-4.59995174407959;2566400;1647724299.3154938
2005;-4.61427116394043;2567680;1647724303.6636615
2006;-4.668478965759277;2568960;1647724307.958845
2007;-4.5541672706604;2570240;1647724312.2290044
2008;-4.497788906097412;2571520;1647724316.5562673
2009;-4.372228145599365;2572800;1647724320.8495307
2010;-4.470298767089844;2574080;1647724325.1560855
2011;-4.730881214141846;2575360;1647724329.4708042
2012;-4.732594013214111;2576640;1647724333.8049505
2013;-4.730984210968018;2577920;1647724338.1301348
2014;-4.561256408691406;2579200;1647724342.3787527
2015;-4.623106956481934;2580480;1647724346.7076926
2016;-4.526669502258301;2581760;1647724351.0293732
2017;-4.5834455490112305;2583040;1647724355.2750611
2018;-4.521655082702637;2584320;1647724359.6073349
2019;-4.5749969482421875;2585600;1647724364.001735
2020;-4.6200337409973145;2586880;1647724368.4190197
2021;-4.5255842208862305;2588160;1647724372.8576512
2022;-4.711461544036865;2589440;1647724377.2731977
2023;-4.393002033233643;2590720;1647724381.7066715
2024;-4.596584796905518;2592000;1647724386.1371136
2025;-4.546686172485352;2593280;1647724390.5803683
2026;-4.5035223960876465;2594560;1647724395.0168064
2027;-4.427536487579346;2595840;1647724399.4414096
2028;-4.441501617431641;2597120;1647724403.8728786
2029;-4.70173978805542;2598400;1647724408.2862628
2030;-4.515575885772705;2599680;1647724412.7162168
2031;-4.6267595291137695;2600960;1647724417.1921556
2032;-4.757145404815674;2602240;1647724421.6150014
2033;-4.665475845336914;2603520;1647724426.0363498
2034;-4.45945930480957;2604800;1647724430.4615488
2035;-4.386098384857178;2606080;1647724434.8932025
