;train/reward;Steps;Wall_Time
2035;-4.725629806518555;10424320;1647591825.7953718
2036;-4.725198268890381;10429440;1647591835.1566422
2037;-4.682593822479248;10434560;1647591844.627496
2038;-4.6623311042785645;10439680;1647591854.1344686
2039;-4.726025104522705;10444800;1647591863.5867531
2040;-4.623561382293701;10449920;1647591873.5373943
2041;-4.696937561035156;10455040;1647591883.6547267
2042;-4.678379535675049;10460160;1647591893.7601533
2043;-4.75343656539917;10465280;1647591903.9875014
2044;-4.687664985656738;10470400;1647591913.847879
2045;-4.654834747314453;10475520;1647591923.9752522
2046;-4.637640476226807;10480640;1647591934.109201
2047;-4.701322555541992;10485760;1647591944.2097707
2048;-4.675006866455078;10490880;1647591954.3322861
2049;-4.713613510131836;10496000;1647591964.3259404
2050;-4.747416019439697;10501120;1647591974.4471016
2051;-4.746704578399658;10506240;1647591984.5551255
2052;-4.766364097595215;10511360;1647591994.6787336
2053;-4.714961051940918;10516480;1647592004.5966618
2054;-4.695934295654297;10521600;1647592014.7133741
2055;-4.66849422454834;10526720;1647592024.919786
2056;-4.611398696899414;10531840;1647592034.933263
2057;-4.651378154754639;10536960;1647592045.0604026
2058;-4.659344673156738;10542080;1647592055.0385232
2059;-4.594632625579834;10547200;1647592065.1685705
2060;-4.5581207275390625;10552320;1647592075.2969475
2061;-4.683564186096191;10557440;1647592085.4068706
2062;-4.676235198974609;10562560;1647592095.5344388
2063;-4.687138557434082;10567680;1647592105.4626749
2064;-4.660585403442383;10572800;1647592115.579104
2065;-4.65989351272583;10577920;1647592125.1771474
2066;-4.694553375244141;10583040;1647592134.6281962
2067;-4.626784324645996;10588160;1647592144.3925018
2068;-4.72231388092041;10593280;1647592153.8781831
2069;-4.72551155090332;10598400;1647592163.6019385
2070;-4.663809776306152;10603520;1647592173.6818855
2071;-4.645562648773193;10608640;1647592183.7953057
2072;-4.623613357543945;10613760;1647592193.895024
2073;-4.704349040985107;10618880;1647592203.8372388
2074;-4.688715934753418;10624000;1647592213.9427896
2075;-4.656894683837891;10629120;1647592224.0440614
2076;-4.66488790512085;10634240;1647592234.12983
2077;-4.707442760467529;10639360;1647592244.2583647
2078;-4.6426825523376465;10644480;1647592254.2248423
2079;-4.632389545440674;10649600;1647592264.4499927
2080;-4.65468692779541;10654720;1647592274.4678955
2081;-4.565134525299072;10659840;1647592284.5854378
2082;-4.588748455047607;10664960;1647592294.7018244
2083;-4.639866352081299;10670080;1647592304.7176616
2084;-4.6031999588012695;10675200;1647592314.8467307
2085;-4.641271114349365;10680320;1647592324.9666862
2086;-4.61708927154541;10685440;1647592335.096116
2087;-4.658867359161377;10690560;1647592345.0396829
2088;-4.604856967926025;10695680;1647592355.127771
2089;-4.6537322998046875;10700800;1647592365.2550702
2090;-4.644559383392334;10705920;1647592375.3542657
2091;-4.735742092132568;10711040;1647592385.5772505
2092;-4.732555389404297;10716160;1647592395.4266827
2093;-4.68604850769043;10721280;1647592405.5588276
2094;-4.695016860961914;10726400;1647592415.3057115
2095;-4.654234886169434;10731520;1647592424.82474
2096;-4.639310836791992;10736640;1647592434.3931448
2097;-4.649876594543457;10741760;1647592443.997981
2098;-4.6839189529418945;10746880;1647592453.506705
2099;-4.679157733917236;10752000;1647592463.623221
2100;-4.714756488800049;10757120;1647592513.8737588
2101;-4.640170097351074;10762240;1647592524.0345964
2102;-4.714121341705322;10767360;1647592534.1480622
2103;-4.775774002075195;10772480;1647592544.1147573
2104;-4.726224422454834;10777600;1647592554.2289906
2105;-4.59583854675293;10782720;1647592564.331761
2106;-4.644504070281982;10787840;1647592574.46716
2107;-4.542146682739258;10792960;1647592584.587565
2108;-4.675727844238281;10798080;1647592594.6131253
2109;-4.572478771209717;10803200;1647592604.6348464
2110;-4.642931938171387;10808320;1647592614.7446475
2111;-4.62265157699585;10813440;1647592624.863382
2112;-4.634571075439453;10818560;1647592634.977021
2113;-4.599659442901611;10823680;1647592644.923088
2114;-4.549185752868652;10828800;1647592655.0311553
2115;-4.5803704261779785;10833920;1647592665.1542647
2116;-4.602473258972168;10839040;1647592675.281459
2117;-4.628816604614258;10844160;1647592685.222763
2118;-4.620676517486572;10849280;1647592695.3497212
2119;-4.616995334625244;10854400;1647592705.2431335
2120;-4.697679042816162;10859520;1647592714.8636768
2121;-4.681808948516846;10864640;1647592724.2687466
2122;-4.7005391120910645;10869760;1647592733.7670765
2123;-4.560316562652588;10874880;1647592743.2644331
2124;-4.572852611541748;10880000;1647592753.2742655
2125;-4.599982261657715;10885120;1647592763.4061065
2126;-4.625090599060059;10890240;1647592773.5044994
2127;-4.636758327484131;10895360;1647592783.6156344
2128;-4.7125043869018555;10900480;1647592793.5838208
2129;-4.673714637756348;10905600;1647592803.7079778
2130;-4.713937759399414;10910720;1647592813.8414278
2131;-4.686832427978516;10915840;1647592823.9663572
2132;-4.572312355041504;10920960;1647592834.1680737
2133;-4.604922771453857;10926080;1647592844.1729596
2134;-4.573218822479248;10931200;1647592854.3152792
2135;-4.584232330322266;10936320;1647592864.42709
2136;-4.589150905609131;10941440;1647592874.542011
2137;-4.643518447875977;10946560;1647592884.5221043
2138;-4.634353160858154;10951680;1647592894.6384661
2139;-4.65873908996582;10956800;1647592904.7432191
2140;-4.658094882965088;10961920;1647592914.8697748
2141;-4.598240375518799;10967040;1647592925.0210514
2142;-4.588234901428223;10972160;1647592935.1046302
2143;-4.646702289581299;10977280;1647592945.27183
2144;-4.639448642730713;10982400;1647592955.4833333
2145;-4.629237174987793;10987520;1647592965.5175457
2146;-4.6322245597839355;10992640;1647592975.480678
2147;-4.599709987640381;10997760;1647592985.5758412
2148;-4.583010673522949;11002880;1647592995.6727326
2149;-4.659407138824463;11008000;1647593005.143265
2150;-4.610225677490234;11013120;1647593014.6042314
2151;-4.580385208129883;11018240;1647593024.2145154
2152;-4.598384857177734;11023360;1647593033.988111
2153;-4.593661308288574;11028480;1647593043.8247218
2154;-4.57236909866333;11033600;1647593053.9534001
2155;-4.57438850402832;11038720;1647593064.067837
2156;-4.5857133865356445;11043840;1647593074.2502322
2157;-4.6030192375183105;11048960;1647593084.1483383
2158;-4.550006866455078;11054080;1647593094.2877445
2159;-4.531723499298096;11059200;1647593104.396619
2160;-4.6051859855651855;11064320;1647593114.5257668
2161;-4.5778608322143555;11069440;1647593124.648696
2162;-4.611137390136719;11074560;1647593134.5603535
2163;-4.561609268188477;11079680;1647593144.7270162
2164;-4.591957092285156;11084800;1647593154.8418527
2165;-4.598951816558838;11089920;1647593164.9518397
2166;-4.655076503753662;11095040;1647593175.080157
2167;-4.5990071296691895;11100160;1647593185.0605476
2168;-4.667545795440674;11105280;1647593195.252411
2169;-4.67920446395874;11110400;1647593205.276266
2170;-4.658818244934082;11115520;1647593215.3989453
2171;-4.561199188232422;11120640;1647593225.3680267
2172;-4.606300354003906;11125760;1647593235.4924984
2173;-4.570525169372559;11130880;1647593245.6166904
2174;-4.632496356964111;11136000;1647593255.7360375
2175;-4.599920749664307;11141120;1647593265.8633714
2176;-4.6079020500183105;11146240;1647593275.755546
2177;-4.653984069824219;11151360;1647593285.8901894
2178;-4.586991786956787;11156480;1647593295.655972
2179;-4.568918704986572;11161600;1647593305.2358816
2180;-4.6886773109436035;11166720;1647593314.8800313
2181;-4.645125389099121;11171840;1647593324.3306637
2182;-4.69091272354126;11176960;1647593334.125318
2183;-4.6898722648620605;11182080;1647593344.2884111
2184;-4.6955695152282715;11187200;1647593354.4142613
2185;-4.6552934646606445;11192320;1647593364.5395927
2186;-4.676872730255127;11197440;1647593374.4957561
2187;-4.523787498474121;11202560;1647593384.6165266
2188;-4.625966548919678;11207680;1647593394.7031097
2189;-4.666399002075195;11212800;1647593404.7940843
2190;-4.623778820037842;11217920;1647593414.9070811
2191;-4.630354881286621;11223040;1647593424.8772416
2192;-4.643782138824463;11228160;1647593435.0995855
2193;-4.645374774932861;11233280;1647593445.1206706
2194;-4.656935691833496;11238400;1647593455.2273507
2195;-4.599193096160889;11243520;1647593465.3493056
2196;-4.740695476531982;11248640;1647593475.3113203
2197;-4.719635486602783;11253760;1647593485.4432108
2198;-4.700389862060547;11258880;1647593495.5485053
2199;-4.714903831481934;11264000;1647593505.6568415
2200;-4.721118450164795;11269120;1647593555.9513078
2201;-4.60610294342041;11274240;1647593566.0332944
2202;-4.681872367858887;11279360;1647593576.1651857
2203;-4.649353981018066;11284480;1647593585.8423212
2204;-4.680557727813721;11289600;1647593595.4292173
2205;-4.655073642730713;11294720;1647593605.1671214
2206;-4.725030899047852;11299840;1647593614.762695
2207;-4.603199005126953;11304960;1647593624.28031
2208;-4.610536575317383;11310080;1647593634.4041302
2209;-4.6226420402526855;11315200;1647593644.6184366
2210;-4.553574562072754;11320320;1647593654.6239102
2211;-4.612882137298584;11325440;1647593664.7485743
2212;-4.759479999542236;11330560;1647593674.7184415
2213;-4.642387866973877;11335680;1647593684.841181
2214;-4.559597015380859;11340800;1647593694.9602993
2215;-4.645946979522705;11345920;1647593705.0576208
2216;-4.724395751953125;11351040;1647593715.0154026
2217;-4.635859966278076;11356160;1647593725.1371276
2218;-4.7405314445495605;11361280;1647593735.2565506
2219;-4.682521820068359;11366400;1647593745.3443058
2220;-4.642570495605469;11371520;1647593755.4947371
2221;-4.770827293395996;11376640;1647593765.605798
2222;-4.861211776733398;11381760;1647593775.6600697
2223;-4.960897445678711;11386880;1647593785.7996907
2224;-4.848404884338379;11392000;1647593795.945318
2225;-4.672347545623779;11397120;1647593805.9740005
2226;-4.675901412963867;11402240;1647593816.1016366
2227;-4.697667598724365;11407360;1647593826.2053006
2228;-4.694606781005859;11412480;1647593836.2898824
2229;-4.679683685302734;11417600;1647593846.4146545
2230;-4.60126256942749;11422720;1647593856.432172
2231;-4.473148345947266;11427840;1647593866.5577018
2232;-4.595570087432861;11432960;1647593876.4165998
2233;-4.604456424713135;11438080;1647593886.058788
2234;-4.751578330993652;11443200;1647593895.5419207
2235;-4.692386150360107;11448320;1647593905.1156056
2236;-4.661473751068115;11453440;1647593914.7148576
2237;-4.713968753814697;11458560;1647593924.7248054
2238;-4.745883464813232;11463680;1647593934.8567164
2239;-4.778493881225586;11468800;1647593944.9848027
2240;-4.721985340118408;11473920;1647593955.113289
2241;-4.814640045166016;11479040;1647593965.1175945
2242;-4.705358982086182;11484160;1647593975.2414799
2243;-4.628606796264648;11489280;1647593985.3547375
2244;-4.600419998168945;11494400;1647593995.524394
2245;-4.568031311035156;11499520;1647594005.54499
2246;-4.536186218261719;11504640;1647594015.5951014
2247;-4.59452486038208;11509760;1647594025.7248628
2248;-4.607131004333496;11514880;1647594035.8493767
2249;-4.624026775360107;11520000;1647594045.9923112
2250;-4.6491923332214355;11525120;1647594055.9585793
2251;-4.6208696365356445;11530240;1647594066.0830128
2252;-4.6727681159973145;11535360;1647594076.1940534
2253;-4.61267614364624;11540480;1647594086.3518155
2254;-4.620814800262451;11545600;1647594096.444702
2255;-4.647253036499023;11550720;1647594106.463846
2256;-4.668219566345215;11555840;1647594116.5721712
2257;-4.6502604484558105;11560960;1647594126.805895
2258;-4.577497959136963;11566080;1647594136.8797226
2259;-4.623514175415039;11571200;1647594146.85522
2260;-4.646401882171631;11576320;1647594156.9830928
2261;-4.657490253448486;11581440;1647594167.0630474
2262;-4.781856536865234;11586560;1647594176.449329
2263;-4.806741237640381;11591680;1647594186.0052588
2264;-4.733810901641846;11596800;1647594195.488482
2265;-4.552940368652344;11601920;1647594205.0341039
2266;-4.586755752563477;11607040;1647594214.9968534
2267;-4.602773189544678;11612160;1647594225.1510367
2268;-4.613102912902832;11617280;1647594235.2710524
2269;-4.638202667236328;11622400;1647594245.50944
2270;-4.621472358703613;11627520;1647594255.351673
2271;-4.712738990783691;11632640;1647594265.4898484
2272;-4.7002668380737305;11637760;1647594275.6254392
2273;-4.719388961791992;11642880;1647594285.7672184
2274;-4.673417091369629;11648000;1647594295.924284
2275;-4.680525779724121;11653120;1647594305.929603
2276;-4.5960893630981445;11658240;1647594316.0509586
2277;-4.590235233306885;11663360;1647594326.1946776
2278;-4.6829094886779785;11668480;1647594336.3641157
2279;-4.602545738220215;11673600;1647594346.3220918
2280;-4.589463233947754;11678720;1647594356.4406505
2281;-4.6541876792907715;11683840;1647594366.6167192
2282;-4.626960754394531;11688960;1647594376.661398
2283;-4.627176284790039;11694080;1647594386.7981172
2284;-4.640153884887695;11699200;1647594396.7399015
2285;-4.657122611999512;11704320;1647594406.913319
2286;-4.724584102630615;11709440;1647594417.0323565
2287;-4.774251461029053;11714560;1647594427.1508744
2288;-4.757678985595703;11719680;1647594437.3228285
2289;-4.67152738571167;11724800;1647594447.4323907
2290;-4.589038848876953;11729920;1647594457.5472684
2291;-4.603945732116699;11735040;1647594467.220473
2292;-4.593179702758789;11740160;1647594476.7261426
2293;-4.566824436187744;11745280;1647594486.2869155
2294;-4.590823650360107;11750400;1647594495.678902
2295;-4.644388675689697;11755520;1647594505.4835315
2296;-4.581287860870361;11760640;1647594515.6318018
2297;-4.615510940551758;11765760;1647594525.7817082
2298;-4.562252998352051;11770880;1647594535.9269004
2299;-4.542579650878906;11776000;1647594545.8651443
2300;-4.533862113952637;11781120;1647594596.1801674
2301;-4.602374076843262;11786240;1647594606.319759
2302;-4.594557762145996;11791360;1647594616.432403
2303;-4.6984333992004395;11796480;1647594626.6283953
2304;-4.6349639892578125;11801600;1647594636.5248687
2305;-4.608890056610107;11806720;1647594646.639239
2306;-4.582140922546387;11811840;1647594656.8237572
2307;-4.6306376457214355;11816960;1647594666.9055588
2308;-4.674200534820557;11822080;1647594677.0462563
2309;-4.537905216217041;11827200;1647594687.0290673
2310;-4.535980224609375;11832320;1647594697.1405673
2311;-4.496484756469727;11837440;1647594707.313531
2312;-4.4820098876953125;11842560;1647594717.445436
2313;-4.64605188369751;11847680;1647594727.4285274
2314;-4.67691707611084;11852800;1647594737.5543156
2315;-4.677431583404541;11857920;1647594747.7464478
2316;-4.577182769775391;11863040;1647594757.3680146
2317;-4.575798988342285;11868160;1647594766.981981
2318;-4.5699005126953125;11873280;1647594776.6257808
2319;-4.677983283996582;11878400;1647594785.9709716
2320;-4.688523769378662;11883520;1647594795.6713488
2321;-4.589963912963867;11888640;1647594805.7761576
2322;-4.556179046630859;11893760;1647594815.8909633
2323;-4.687056541442871;11898880;1647594826.0014443
2324;-4.840550422668457;11904000;1647594836.138307
2325;-4.813076972961426;11909120;1647594846.0619452
2326;-4.691196918487549;11914240;1647594856.1874716
2327;-4.646943092346191;11919360;1647594866.4171789
2328;-4.611546039581299;11924480;1647594876.4570093
2329;-4.709379196166992;11929600;1647594886.381967
2330;-4.608882427215576;11934720;1647594896.5107055
2331;-4.60194730758667;11939840;1647594906.6246493
2332;-4.533184051513672;11944960;1647594916.7514515
2333;-4.547506332397461;11950080;1647594926.8709815
2334;-4.5294013023376465;11955200;1647594936.8733287
2335;-4.579859733581543;11960320;1647594946.9801295
2336;-4.602867603302002;11965440;1647594957.105568
2337;-4.603369235992432;11970560;1647594967.227095
2338;-4.727086067199707;11975680;1647594977.1349032
2339;-4.738328456878662;11980800;1647594987.3096976
2340;-4.673823833465576;11985920;1647594997.3454258
2341;-4.642642021179199;11991040;1647595007.4602702
2342;-4.624301433563232;11996160;1647595017.5487328
2343;-4.571349143981934;12001280;1647595027.5380685
2344;-4.5158467292785645;12006400;1647595037.6536417
2345;-4.5536627769470215;12011520;1647595047.420142
2346;-4.600322723388672;12016640;1647595057.061322
2347;-4.495138168334961;12021760;1647595066.8007915
2348;-4.475104331970215;12026880;1647595076.38139
2349;-4.634735584259033;12032000;1647595085.79631
2350;-4.717278480529785;12037120;1647595095.9315915
2351;-4.644016265869141;12042240;1647595106.1535554
2352;-4.606490135192871;12047360;1647595116.1867673
