;train/reward;Steps;Wall_Time
1872;-4.311208248138428;7845120;1648176882.434352
1873;-4.218514442443848;7851520;1648176903.5455358
1874;-4.345249652862549;7854080;1648176912.2090652
1875;-4.208238124847412;7855360;1648176916.5267496
1876;-4.336453914642334;7857920;1648176925.183669
1877;-4.072402477264404;7859200;1648176929.5044022
1878;-4.2520270347595215;7861760;1648176938.1776464
1879;-4.188258647918701;7864320;1648176946.8544824
1880;-4.218408107757568;7865600;1648176951.188153
1881;-4.21985387802124;7874560;1648176981.4902768
1882;-4.28864860534668;7887360;1648177024.779881
1883;-4.117136478424072;7888640;1648177029.1123252
1884;-4.202019214630127;7889920;1648177033.4411616
1885;-4.195145606994629;7897600;1648177059.4168234
1886;-4.413197994232178;7905280;1648177085.3920596
1887;-4.183334827423096;7919360;1648177132.6621382
1888;-4.1817193031311035;7923200;1648177145.3571825
1889;-4.293400764465332;7924480;1648177149.5622447
1890;-4.109569072723389;7925760;1648177153.8027928
1891;-4.121501445770264;7930880;1648177170.6774845
1892;-4.300802707672119;7933440;1648177179.111529
1893;-4.352156162261963;7941120;1648177204.9136925
1894;-4.211612701416016;7948800;1648177230.884896
1895;-4.2079620361328125;7950080;1648177235.2120047
1896;-4.1240010261535645;7953920;1648177248.2042632
1897;-4.325629711151123;7956480;1648177256.8496258
1898;-4.2260260581970215;7966720;1648177291.4740832
1899;-4.354283332824707;7971840;1648177308.8065517
1900;-4.269935131072998;7973120;1648177313.1316965
1901;-4.2580180168151855;7978240;1648177330.4531488
1902;-4.1826701164245605;7982080;1648177343.4229965
1903;-4.254363536834717;7987200;1648177360.7500725
1904;-4.24693489074707;7988480;1648177365.081834
1905;-4.145439147949219;7989760;1648177369.403771
1906;-4.264020919799805;8001280;1648177408.2280867
1907;-4.218592643737793;8007680;1648177429.3857243
1908;-4.187591075897217;8011520;1648177442.015727
1909;-4.101965427398682;8014080;1648177450.424041
1910;-4.161101818084717;8025600;1648177488.979904
1911;-4.305933475494385;8026880;1648177493.3088799
1912;-4.266033172607422;8032000;1648177510.6266885
1913;-4.146255016326904;8042240;1648177545.1788077
1914;-4.088624477386475;8043520;1648177549.510099
1915;-4.138214588165283;8057600;1648177597.185577
1916;-4.385836124420166;8058880;1648177601.5128572
1917;-4.258284091949463;8060160;1648177605.8405666
1918;-4.1866135597229;8065280;1648177623.188792
1919;-4.213374614715576;8066560;1648177627.5114584
1920;-4.275060176849365;8071680;1648177644.8347616
1921;-4.42816162109375;8074240;1648177653.49009
1922;-4.1719651222229;8075520;1648177657.8272784
1923;-4.382739543914795;8084480;1648177688.04184
1924;-4.328197002410889;8085760;1648177692.213851
1925;-4.315054416656494;8090880;1648177709.1056445
1926;-4.294641971588135;8094720;1648177721.7463884
1927;-4.332372188568115;8097280;1648177730.2059565
1928;-4.2186503410339355;8103680;1648177751.333351
1929;-4.301649570465088;8104960;1648177755.6637893
1930;-4.18014669418335;8106240;1648177759.986375
1931;-4.243467330932617;8107520;1648177764.3164399
1932;-4.210870265960693;8108800;1648177768.6566212
1933;-4.264452934265137;8116480;1648177794.621641
1934;-4.170374870300293;8120320;1648177807.6033127
1935;-4.159916877746582;8126720;1648177829.232724
1936;-4.234824180603027;8133120;1648177850.8779395
1937;-4.1347737312316895;8135680;1648177859.4875603
1938;-4.111380100250244;8136960;1648177863.8182626
1939;-4.331969261169434;8143360;1648177885.4275973
1940;-4.297155380249023;8144640;1648177889.753718
1941;-4.414506912231445;8160000;1648177941.6695921
1942;-4.3515543937683105;8162560;1648177950.3371124
1943;-4.384739875793457;8166400;1648177963.3264325
1944;-4.299530506134033;8170240;1648177976.102905
1945;-4.239222526550293;8176640;1648177997.258124
1946;-4.375995635986328;8184320;1648178022.5383205
1947;-4.298892498016357;8185600;1648178026.7871726
1948;-4.307406425476074;8189440;1648178039.6421652
1949;-4.367890357971191;8195840;1648178061.2877378
1950;-4.253394603729248;8203520;1648178087.28665
1951;-4.307929515838623;8204800;1648178091.6190434
1952;-4.343362331390381;8206080;1648178095.9494004
1953;-4.105342388153076;8209920;1648178108.93862
1954;-4.277468681335449;8211200;1648178113.2694316
1955;-4.164710521697998;8217600;1648178134.9239936
1956;-4.275047779083252;8222720;1648178152.2535932
1957;-4.261165142059326;8226560;1648178165.2353349
1958;-4.165816783905029;8232960;1648178186.8782842
1959;-4.224855422973633;8243200;1648178221.5512466
1960;-4.175939083099365;8244480;1648178225.830883
1961;-4.271945953369141;8248320;1648178238.7987528
1962;-4.215649604797363;8249600;1648178243.1364431
1963;-4.21834135055542;8256000;1648178264.375677
1964;-4.217243194580078;8263680;1648178289.6808207
1965;-4.415246486663818;8264960;1648178293.92088
1966;-4.454662322998047;8266240;1648178298.1400971
1967;-4.154921531677246;8268800;1648178306.573408
1968;-4.051070213317871;8270080;1648178310.8169696
1969;-4.188835144042969;8272640;1648178319.4232445
1970;-4.4412078857421875;8280320;1648178345.3739645
1971;-4.258640289306641;8286720;1648178367.031719
1972;-4.282218933105469;8290560;1648178380.003665
1973;-4.189082145690918;8305920;1648178432.0071104
1974;-4.163693428039551;8312320;1648178453.6330402
1975;-4.105020046234131;8320000;1648178479.6369588
1976;-4.221399784088135;8323840;1648178492.61964
1977;-4.179274082183838;8326400;1648178501.2760725
1978;-4.236626625061035;8327680;1648178505.59866
1979;-4.243254661560059;8332800;1648178522.918581
1980;-4.211475849151611;8335360;1648178531.5095453
1981;-4.301668643951416;8336640;1648178535.7462242
1982;-4.225087642669678;8344320;1648178561.0515208
1983;-4.315013885498047;8345600;1648178565.2917912
1984;-4.249814510345459;8349440;1648178577.9492288
1985;-4.110075950622559;8352000;1648178586.3701572
1986;-4.14762544631958;8358400;1648178607.8782244
1987;-4.188835620880127;8366080;1648178633.832969
1988;-4.289725303649902;8368640;1648178642.483855
1989;-4.222909927368164;8372480;1648178655.4322846
1990;-4.2982964515686035;8375040;1648178664.0826974
1991;-4.167983055114746;8377600;1648178672.7278888
1992;-4.233626842498779;8382720;1648178690.0446205
1993;-4.365822792053223;8389120;1648178711.6963432
1994;-4.199178695678711;8394240;1648178729.003381
1995;-4.109286785125732;8407040;1648178772.2759914
1996;-4.2218546867370605;8413440;1648178793.9209094
1997;-4.242406845092773;8414720;1648178798.2337973
1998;-4.264950752258301;8419840;1648178815.4951413
1999;-4.21271276473999;8423680;1648178828.1730897
2000;-4.268176078796387;8424960;1648178832.3375468
2001;-4.2349677085876465;8432640;1648178857.6586382
2002;-4.239941596984863;8433920;1648178861.8935163
2003;-4.252940654754639;8436480;1648178870.3535533
2004;-4.353137969970703;8441600;1648178887.5496776
2005;-4.1868109703063965;8442880;1648178891.8846579
2006;-4.262719631195068;8444160;1648178896.2095995
2007;-4.406313896179199;8449280;1648178913.50971
2008;-4.155742645263672;8451840;1648178922.1773028
2009;-4.235939979553223;8453120;1648178926.499752
2010;-4.376006603240967;8456960;1648178939.4949412
2011;-4.256481170654297;8460800;1648178952.4914966
2012;-4.239554405212402;8469760;1648178982.795556
2013;-4.2715325355529785;8473600;1648178995.746372
2014;-4.345573902130127;8476160;1648179004.4165049
2015;-4.3789873123168945;8477440;1648179008.7377079
2016;-4.155435562133789;8483840;1648179030.3686411
2017;-4.234971046447754;8491520;1648179056.3461456
2018;-4.304506301879883;8492800;1648179060.6726878
2019;-4.318918704986572;8494080;1648179064.9977534
2020;-4.3367919921875;8497920;1648179077.9887788
2021;-4.241579055786133;8504320;1648179099.5140114
2022;-4.133877277374268;8509440;1648179116.3502939
2023;-4.3749775886535645;8515840;1648179137.459674
2024;-4.27537727355957;8518400;1648179145.8622026
2025;-4.271728038787842;8536320;1648179206.2094479
2026;-4.379151344299316;8541440;1648179223.538503
2027;-4.287203311920166;8542720;1648179227.8481443
2028;-4.207637310028076;8545280;1648179236.5099432
2029;-4.065479755401611;8554240;1648179266.8131604
2030;-4.222531318664551;8555520;1648179271.1437767
2031;-4.156596660614014;8558080;1648179279.7910812
2032;-4.211511611938477;8561920;1648179292.7870572
2033;-4.26628303527832;8565760;1648179305.7836003
2034;-4.270324230194092;8567040;1648179310.1123097
2035;-4.308852672576904;8568320;1648179314.4462643
2036;-4.252116680145264;8569600;1648179318.778799
2037;-4.17108154296875;8573440;1648179331.7655914
2038;-4.293615341186523;8577280;1648179344.7413423
2039;-4.329481601715088;8579840;1648179353.338238
2040;-4.263490676879883;8581120;1648179357.665987
2041;-4.099358081817627;8588800;1648179383.4676306
2042;-4.394224643707275;8592640;1648179396.121186
2043;-4.265404224395752;8595200;1648179404.5613759
2044;-4.111057758331299;8596480;1648179408.7714038
2045;-4.262599945068359;8597760;1648179413.0129383
2046;-4.3697590827941895;8599040;1648179417.2064376
2047;-4.197484493255615;8600320;1648179421.4236596
2048;-4.2750325202941895;8601600;1648179425.6619596
2049;-4.346737384796143;8602880;1648179429.8603327
2050;-4.310739994049072;8604160;1648179434.0871112
2051;-4.239669322967529;8605440;1648179438.296987
2052;-4.275735855102539;8608000;1648179446.9555004
2053;-4.284299373626709;8616960;1648179477.2674809
2054;-4.147315979003906;8624640;1648179503.2188153
2055;-4.281514644622803;8629760;1648179520.5444958
2056;-4.197082996368408;8636160;1648179542.188337
2057;-4.198089122772217;8637440;1648179546.5206892
2058;-4.188771724700928;8641280;1648179559.4970279
2059;-4.039665699005127;8642560;1648179563.826742
2060;-4.249098300933838;8646400;1648179576.8180642
2061;-4.169753074645996;8652800;1648179598.4592001
2062;-4.1443281173706055;8657920;1648179615.7517939
2063;-4.209483623504639;8661760;1648179628.7429254
2064;-4.016660690307617;8669440;1648179654.7201812
2065;-4.209217548370361;8675840;1648179675.8595266
2066;-4.171480178833008;8686080;1648179709.6458156
2067;-4.276734352111816;8689920;1648179722.366626
2068;-4.111003875732422;8696320;1648179744.014434
2069;-4.085522651672363;8697600;1648179748.3442655
2070;-4.342617511749268;8704000;1648179769.9662874
2071;-4.202121734619141;8705280;1648179774.3093798
2072;-4.075322151184082;8706560;1648179778.598432
2073;-4.109969139099121;8721920;1648179830.525215
2074;-4.210650444030762;8724480;1648179839.1891136
2075;-4.241044521331787;8727040;1648179847.8484735
2076;-4.210205554962158;8730880;1648179860.842581
2077;-4.18187141418457;8733440;1648179869.513344
2078;-4.313835144042969;8736000;1648179878.1677725
2079;-4.304694175720215;8742400;1648179899.797049
2080;-4.2172980308532715;8746240;1648179912.774634
2081;-4.234708309173584;8747520;1648179917.1076245
2082;-4.164847373962402;8761600;1648179964.091709
2083;-4.109407901763916;8762880;1648179968.3289027
2084;-4.195995807647705;8766720;1648179980.979015
2085;-4.282510280609131;8771840;1648179997.797394
2086;-4.13676118850708;8775680;1648180010.7223582
2087;-4.20537805557251;8779520;1648180023.707968
2088;-4.152937889099121;8780800;1648180028.0386515
2089;-4.1577959060668945;8783360;1648180036.70436
2090;-4.248139381408691;8787200;1648180049.6852372
2091;-4.1872663497924805;8788480;1648180054.0190563
2092;-4.175742149353027;8791040;1648180062.680989
2093;-4.270928859710693;8792320;1648180067.0165234
2094;-4.087011814117432;8794880;1648180075.674908
2095;-4.070289134979248;8796160;1648180080.0043755
2096;-4.259052753448486;8798720;1648180088.6556103
2097;-4.126409530639648;8801280;1648180097.3094988
2098;-4.233596324920654;8803840;1648180105.9885514
2099;-4.2211995124816895;8807680;1648180118.9046526
2100;-4.298914432525635;8810240;1648180127.5747294
2101;-4.152129173278809;8826880;1648180183.8438985
2102;-4.266251087188721;8828160;1648180188.184438
2103;-4.197570323944092;8833280;1648180205.5286381
2104;-4.153600215911865;8834560;1648180209.8587337
2105;-4.228544235229492;8843520;1648180239.7046726
2106;-4.165555477142334;8844800;1648180243.8809564
2107;-4.217337131500244;8846080;1648180248.1185122
2108;-4.114031791687012;8849920;1648180260.775701
2109;-4.2345428466796875;8856320;1648180281.9636667
2110;-4.292508602142334;8858880;1648180290.5278115
2111;-4.256508827209473;8860160;1648180294.8629925
2112;-4.1922478675842285;8869120;1648180324.6630027
2113;-4.176764488220215;8887040;1648180383.7318802
2114;-4.1481523513793945;8897280;1648180418.3551674
2115;-4.090273380279541;8898560;1648180422.6734297
2116;-4.229372501373291;8902400;1648180435.6414013
2117;-4.197152137756348;8903680;1648180439.9675868
2118;-4.22769021987915;8910080;1648180461.5723197
2119;-4.156675338745117;8911360;1648180465.8907924
2120;-4.2086358070373535;8913920;1648180474.5363138
2121;-4.201099395751953;8925440;1648180513.1199977
2122;-4.189082622528076;8926720;1648180517.3392038
2123;-4.257273197174072;8928000;1648180521.5832438
2124;-4.246899604797363;8929280;1648180525.7816265
2125;-4.278055191040039;8930560;1648180529.983178
2126;-4.314341068267822;8934400;1648180542.6438432
2127;-4.351804256439209;8935680;1648180546.8771434
2128;-4.203803539276123;8936960;1648180551.1167574
2129;-4.214108943939209;8939520;1648180559.538161
2130;-4.3694610595703125;8942080;1648180568.0606816
2131;-4.41164493560791;8947200;1648180585.3114147
2132;-4.294262409210205;8951040;1648180598.2297301
2133;-4.100422382354736;8952320;1648180602.5551069
2134;-4.206479072570801;8954880;1648180611.1965373
2135;-4.206374645233154;8962560;1648180700.4648404
2136;-4.255895137786865;8963840;1648180704.7853074
2137;-4.317980766296387;8977920;1648180752.25583
2138;-4.273197174072266;8992000;1648180799.2027535
2139;-4.358930587768555;8993280;1648180803.3969197
2140;-4.269753932952881;8994560;1648180807.6211565
2141;-4.233425140380859;8997120;1648180816.0125623
2142;-4.214669227600098;8998400;1648180820.246676
2143;-4.253010272979736;8999680;1648180824.4479563
2144;-4.249602794647217;9003520;1648180837.1155512
2145;-4.277050971984863;9007360;1648180849.95782
2146;-4.2127814292907715;9015040;1648180875.874217
2147;-4.368772983551025;9018880;1648180888.8308506
2148;-4.1952996253967285;9024000;1648180906.0534353
2149;-4.205667972564697;9029120;1648180923.345476
2150;-4.247060775756836;9030400;1648180927.668902
2151;-4.0913310050964355;9032960;1648180936.2796352
2152;-4.273299217224121;9040640;1648180962.2117867
2153;-4.250682353973389;9049600;1648180992.4469364
2154;-4.182241916656494;9052160;1648181001.0795858
2155;-4.2677321434021;9053440;1648181005.4013968
2156;-4.192659378051758;9057280;1648181018.3718147
2157;-4.267334938049316;9062400;1648181035.6475923
2158;-4.296245574951172;9063680;1648181039.9626899
2159;-4.327412128448486;9064960;1648181044.2821856
2160;-4.205710411071777;9066240;1648181048.6036065
2161;-4.297606468200684;9071360;1648181065.7447834
2162;-4.420474529266357;9073920;1648181074.1545763
2163;-4.1957268714904785;9084160;1648181107.7611547
2164;-4.336113929748535;9089280;1648181124.6363585
2165;-4.245070457458496;9091840;1648181133.2852101
2166;-4.393705368041992;9108480;1648181189.4494102
2167;-4.359830856323242;9111040;1648181198.0791512
2168;-4.196572780609131;9112320;1648181202.397102
2169;-4.352049827575684;9113600;1648181206.7190998
2170;-4.365547180175781;9116160;1648181215.3677926
2171;-4.2740864753723145;9118720;1648181223.9952703
2172;-4.194918155670166;9120000;1648181228.3168924
2173;-4.255349636077881;9122560;1648181236.9145515
2174;-4.33642578125;9123840;1648181241.244899
2175;-4.148163795471191;9125120;1648181245.570351
2176;-4.212690353393555;9126400;1648181249.8951225
2177;-4.150541305541992;9134080;1648181275.8014257
2178;-4.3379387855529785;9139200;1648181293.0783105
2179;-4.265212535858154;9144320;1648181310.3623805
2180;-4.227643013000488;9145600;1648181314.661909
2181;-4.171319961547852;9149440;1648181327.6189222
2182;-4.322869300842285;9153280;1648181340.570241
2183;-4.259572982788086;9155840;1648181349.1239486
2184;-4.175694942474365;9163520;1648181374.5131779
2185;-4.216476917266846;9166080;1648181382.9201038
2186;-4.282024383544922;9168640;1648181391.3553824
2187;-4.150055408477783;9172480;1648181403.97923
2188;-4.283568382263184;9176320;1648181416.8318827
2189;-4.27556037902832;9181440;1648181434.1183655
2190;-4.276575088500977;9190400;1648181464.4124687
2191;-4.16141414642334;9191680;1648181468.7374938
2192;-4.1898345947265625;9192960;1648181473.0678003
2193;-4.375929355621338;9194240;1648181477.3885353
2194;-4.240076065063477;9198080;1648181490.3959138
2195;-4.3058671951293945;9201920;1648181503.4014912
2196;-4.179813385009766;9209600;1648181529.3558326
2197;-4.481252670288086;9210880;1648181533.690754
