;train/reward;Steps;Wall_Time
1770;-5.941938877105713;2266880;1647699857.4895759
1771;-6.033693313598633;2268160;1647699860.3796442
1772;-5.894350051879883;2269440;1647699863.3028882
1773;-5.903014659881592;2270720;1647699866.2014906
1774;-5.695409774780273;2272000;1647699869.0960364
1775;-5.888579845428467;2273280;1647699872.0309596
1776;-5.799596309661865;2274560;1647699874.935016
1777;-5.80197811126709;2275840;1647699877.8275805
1778;-6.127521991729736;2277120;1647699880.7431684
1779;-5.9731926918029785;2278400;1647699883.611572
1780;-5.697118759155273;2279680;1647699886.4117372
1781;-6.037947177886963;2280960;1647699889.0446022
1782;-5.9397735595703125;2282240;1647699891.8334682
1783;-5.776250839233398;2283520;1647699894.6516137
1784;-5.792693138122559;2284800;1647699897.2903838
1785;-5.722239971160889;2286080;1647699900.090501
1786;-5.617995738983154;2287360;1647699902.900005
1787;-5.855912685394287;2288640;1647699905.5535207
1788;-5.775497913360596;2289920;1647699908.4295638
1789;-5.873517036437988;2291200;1647699911.160535
1790;-5.819090843200684;2292480;1647699913.8276896
1791;-5.905673027038574;2293760;1647699916.7246623
1792;-6.032409191131592;2295040;1647699919.4172344
1793;-5.990962028503418;2296320;1647699922.0991547
1794;-5.954895973205566;2297600;1647699924.8678017
1795;-5.886771202087402;2298880;1647699927.7652361
1796;-5.660224437713623;2300160;1647699930.6549606
1797;-5.795131206512451;2301440;1647699933.5540688
1798;-5.908266544342041;2302720;1647699936.472293
1799;-5.733983516693115;2304000;1647699939.3593504
1800;-5.680018424987793;2305280;1647699983.4046197
1801;-5.806578636169434;2306560;1647699986.3029015
1802;-6.00439977645874;2307840;1647699989.049247
1803;-5.886061191558838;2309120;1647699991.929584
1804;-6.057794094085693;2310400;1647699994.832192
1805;-5.86491060256958;2311680;1647699997.8540723
1806;-5.768172740936279;2312960;1647700000.7414737
1807;-5.871650218963623;2314240;1647700003.6315434
1808;-5.737664222717285;2315520;1647700006.5287015
1809;-6.256931781768799;2316800;1647700009.433887
1810;-5.880654335021973;2318080;1647700012.3288622
1811;-5.752448081970215;2319360;1647700015.2510514
1812;-5.817558288574219;2320640;1647700018.16248
1813;-5.9167585372924805;2321920;1647700021.0707817
1814;-5.6854753494262695;2323200;1647700023.9965873
1815;-5.718173980712891;2324480;1647700026.9078012
1816;-5.8413238525390625;2325760;1647700029.8043969
1817;-5.678451061248779;2327040;1647700032.7139862
1818;-5.9051384925842285;2328320;1647700035.6165276
1819;-5.98573637008667;2329600;1647700038.5209262
1820;-6.021011829376221;2330880;1647700041.4328768
1821;-5.876773834228516;2332160;1647700044.3399086
1822;-5.83479118347168;2333440;1647700047.2406218
1823;-5.939986705780029;2334720;1647700050.1615264
1824;-5.957797050476074;2336000;1647700053.0614095
1825;-5.939105033874512;2337280;1647700055.9608247
1826;-5.777441024780273;2338560;1647700058.8758776
1827;-5.862977981567383;2339840;1647700061.7758543
1828;-5.945656776428223;2341120;1647700064.6983922
1829;-5.806246757507324;2342400;1647700067.6378164
1830;-5.793727874755859;2343680;1647700070.4094775
1831;-5.859692573547363;2344960;1647700073.2132208
1832;-5.858882427215576;2346240;1647700075.8465528
1833;-5.997462749481201;2347520;1647700078.6448274
1834;-5.763134002685547;2348800;1647700081.4423234
1835;-5.7555928230285645;2350080;1647700084.0576723
1836;-5.815917015075684;2351360;1647700086.8482761
1837;-5.86216402053833;2352640;1647700089.6529722
1838;-5.938261985778809;2353920;1647700092.2956173
1839;-5.9297966957092285;2355200;1647700095.0924876
1840;-5.902975559234619;2356480;1647700097.8925958
1841;-5.773217678070068;2357760;1647700100.5276628
1842;-5.656503200531006;2359040;1647700103.3051527
1843;-5.827805042266846;2360320;1647700106.118007
1844;-5.967860698699951;2361600;1647700108.805326
1845;-5.918757438659668;2362880;1647700111.554889
1846;-5.743407249450684;2364160;1647700114.4578233
1847;-5.847498893737793;2365440;1647700117.3609667
1848;-5.796883583068848;2366720;1647700120.2411666
1849;-5.817661285400391;2368000;1647700123.128403
1850;-5.736874580383301;2369280;1647700167.123148
1851;-5.835726737976074;2370560;1647700170.0203233
1852;-5.8592681884765625;2371840;1647700172.9291246
1853;-5.875331878662109;2373120;1647700175.8304143
1854;-5.916796684265137;2374400;1647700178.7368865
1855;-5.754964828491211;2375680;1647700181.6234875
1856;-5.9755682945251465;2376960;1647700184.5349078
1857;-5.860665798187256;2378240;1647700187.4442809
1858;-5.956917762756348;2379520;1647700190.3255544
1859;-5.698137283325195;2380800;1647700193.255698
1860;-5.760642051696777;2382080;1647700196.1233654
1861;-5.902716159820557;2383360;1647700199.0312755
1862;-5.8582024574279785;2384640;1647700201.9189618
1863;-5.783453464508057;2385920;1647700204.8352191
1864;-5.928536415100098;2387200;1647700207.7520618
1865;-5.679528713226318;2388480;1647700210.6323192
1866;-5.783361434936523;2389760;1647700213.5443904
1867;-5.84829044342041;2391040;1647700216.4891894
1868;-5.681946754455566;2392320;1647700219.4041522
1869;-5.968367099761963;2393600;1647700222.4061317
1870;-5.6605401039123535;2394880;1647700225.2808194
1871;-5.856342315673828;2396160;1647700228.1626441
1872;-5.879227161407471;2397440;1647700231.091537
1873;-5.729236602783203;2398720;1647700233.992414
1874;-5.837942600250244;2400000;1647700236.8835988
1875;-5.864222526550293;2401280;1647700239.7984264
1876;-5.731563568115234;2402560;1647700242.7379637
1877;-5.98766565322876;2403840;1647700245.6664264
1878;-5.960205554962158;2405120;1647700248.618918
1879;-5.893308162689209;2406400;1647700251.5414963
1880;-5.771040916442871;2407680;1647700254.2411435
1881;-5.802719593048096;2408960;1647700256.9511354
1882;-5.736998081207275;2410240;1647700259.7577176
1883;-5.72572135925293;2411520;1647700262.568063
1884;-5.894039630889893;2412800;1647700265.0972016
1885;-5.93761682510376;2414080;1647700267.9046395
1886;-5.790202617645264;2415360;1647700270.7087686
1887;-5.702678203582764;2416640;1647700273.2811368
1888;-5.839705467224121;2417920;1647700276.088585
1889;-5.720974445343018;2419200;1647700278.8800774
1890;-5.960931777954102;2420480;1647700281.495781
1891;-5.53676700592041;2421760;1647700284.2833169
1892;-5.7672438621521;2423040;1647700287.0817535
1893;-5.56533670425415;2424320;1647700289.7227836
1894;-5.855853080749512;2425600;1647700292.53266
1895;-5.665067195892334;2426880;1647700295.2196813
1896;-5.747776508331299;2428160;1647700298.1017249
1897;-5.7871551513671875;2429440;1647700300.996937
1898;-5.900063514709473;2430720;1647700303.9241345
1899;-5.894101142883301;2432000;1647700306.709691
1900;-5.6390380859375;2433280;1647700350.6467526
1901;-5.813856601715088;2434560;1647700353.5688288
1902;-5.890039443969727;2435840;1647700356.4790115
1903;-5.640476703643799;2437120;1647700359.3752837
1904;-5.623157978057861;2438400;1647700362.2768543
1905;-5.855579853057861;2439680;1647700365.1935759
1906;-5.600804328918457;2440960;1647700368.1012719
1907;-5.719108581542969;2442240;1647700371.002282
1908;-5.957052707672119;2443520;1647700373.9076362
1909;-5.660090446472168;2444800;1647700376.8118012
1910;-5.668172836303711;2446080;1647700379.707179
1911;-5.883551120758057;2447360;1647700382.613389
1912;-5.871672630310059;2448640;1647700385.5378802
1913;-5.663959980010986;2449920;1647700388.4471517
1914;-5.895298957824707;2451200;1647700391.3356893
1915;-5.965706825256348;2452480;1647700394.2575762
1916;-5.558600425720215;2453760;1647700397.1833842
1917;-5.7859296798706055;2455040;1647700400.0935516
1918;-5.683018684387207;2456320;1647700402.987358
1919;-5.890983581542969;2457600;1647700405.8979883
1920;-5.662901878356934;2458880;1647700408.8047013
1921;-5.887226581573486;2460160;1647700411.700255
1922;-5.483141899108887;2461440;1647700414.5960555
1923;-5.739740371704102;2462720;1647700417.4877613
1924;-5.778985023498535;2464000;1647700420.4010022
1925;-5.65744686126709;2465280;1647700423.295921
1926;-5.837736129760742;2466560;1647700426.2090797
1927;-5.760712623596191;2467840;1647700429.1061285
1928;-5.692282676696777;2469120;1647700431.9997885
1929;-5.805535793304443;2470400;1647700434.8971539
1930;-5.783921718597412;2471680;1647700437.788086
1931;-5.937466621398926;2472960;1647700440.5656767
1932;-5.640535354614258;2474240;1647700443.304732
1933;-5.709535598754883;2475520;1647700446.0966382
1934;-5.84819221496582;2476800;1647700448.7867947
1935;-5.569894790649414;2478080;1647700451.5549715
1936;-5.678618907928467;2479360;1647700454.354618
1937;-5.724937915802002;2480640;1647700457.112002
1938;-5.864840030670166;2481920;1647700459.809982
1939;-5.821669578552246;2483200;1647700462.606127
1940;-5.840450763702393;2484480;1647700465.3722606
1941;-5.8853840827941895;2485760;1647700468.2065864
1942;-5.655076026916504;2487040;1647700470.8701324
1943;-5.962156295776367;2488320;1647700473.6581304
1944;-5.956827163696289;2489600;1647700476.5593493
1945;-5.9283318519592285;2490880;1647700479.134406
1946;-5.694870948791504;2492160;1647700481.908913
1947;-5.623816013336182;2493440;1647700484.8144097
1948;-5.974140644073486;2494720;1647700487.7072752
1949;-5.961874008178711;2496000;1647700490.608207
1950;-5.862788200378418;2497280;1647700534.626987
1951;-5.846283435821533;2498560;1647700537.5374937
1952;-5.818755626678467;2499840;1647700540.4363935
1953;-5.892667293548584;2501120;1647700543.33295
1954;-5.971461772918701;2502400;1647700546.10917
1955;-6.033707141876221;2503680;1647700548.9893801
1956;-5.736839294433594;2504960;1647700551.8788788
1957;-5.697370529174805;2506240;1647700554.7826083
1958;-5.825908660888672;2507520;1647700557.665944
1959;-5.576117038726807;2508800;1647700560.5607278
1960;-5.7737016677856445;2510080;1647700563.4777613
1961;-5.825432777404785;2511360;1647700566.380383
1962;-6.059820175170898;2512640;1647700569.2890723
1963;-5.779552459716797;2513920;1647700572.212965
1964;-5.87725305557251;2515200;1647700575.1006608
1965;-5.683192729949951;2516480;1647700578.009923
1966;-5.819729328155518;2517760;1647700580.9424622
1967;-5.647537708282471;2519040;1647700583.8541768
1968;-5.86154317855835;2520320;1647700586.7548718
1969;-5.568120002746582;2521600;1647700589.6881287
1970;-5.826545715332031;2522880;1647700592.5898192
1971;-5.811686992645264;2524160;1647700595.4869998
1972;-5.797938823699951;2525440;1647700598.3940692
1973;-5.966990947723389;2526720;1647700601.3013558
1974;-6.01251745223999;2528000;1647700604.198456
1975;-5.723079204559326;2529280;1647700607.1117525
1976;-5.732693672180176;2530560;1647700610.006336
1977;-5.902824401855469;2531840;1647700612.9286165
1978;-5.7668256759643555;2533120;1647700615.825788
1979;-5.687110900878906;2534400;1647700618.7352998
1980;-5.853492736816406;2535680;1647700621.6415205
1981;-5.944957256317139;2536960;1647700624.4868658
1982;-5.77186918258667;2538240;1647700627.2063127
1983;-5.6570281982421875;2539520;1647700629.8547935
1984;-5.771610736846924;2540800;1647700632.7454042
1985;-5.630947113037109;2542080;1647700635.44708
1986;-5.9318437576293945;2543360;1647700638.1042714
1987;-5.671840667724609;2544640;1647700641.006389
1988;-5.72970724105835;2545920;1647700643.701771
1989;-5.821035861968994;2547200;1647700646.3705535
1990;-5.582217693328857;2548480;1647700649.2452025
1991;-5.845837593078613;2549760;1647700651.947665
1992;-5.635852336883545;2551040;1647700654.7530992
1993;-5.77955436706543;2552320;1647700657.4795516
1994;-5.806817054748535;2553600;1647700660.1780334
1995;-5.713616371154785;2554880;1647700662.991216
1996;-5.632934093475342;2556160;1647700665.6162868
1997;-5.8876261711120605;2557440;1647700668.5075488
1998;-5.736283779144287;2558720;1647700671.418601
1999;-5.860384464263916;2560000;1647700674.320751
2000;-5.807037830352783;2561280;1647700718.2864358
2001;-5.64151668548584;2562560;1647700721.2140312
2002;-5.7779927253723145;2563840;1647700724.109438
2003;-5.7332000732421875;2565120;1647700727.0102026
2004;-5.775856971740723;2566400;1647700729.9073508
2005;-5.860234260559082;2567680;1647700732.8077984
2006;-5.684087753295898;2568960;1647700735.7385066
2007;-5.768185138702393;2570240;1647700738.6349394
2008;-5.850194454193115;2571520;1647700741.548262
2009;-5.759660720825195;2572800;1647700744.43058
2010;-5.512768268585205;2574080;1647700747.3298256
2011;-5.785457134246826;2575360;1647700750.3239427
2012;-5.768041133880615;2576640;1647700753.2564487
2013;-5.724515438079834;2577920;1647700756.1809542
2014;-5.832468032836914;2579200;1647700759.0796072
2015;-5.752834320068359;2580480;1647700761.986451
2016;-5.8926472663879395;2581760;1647700764.8807209
2017;-5.748144626617432;2583040;1647700767.7677457
2018;-5.595782279968262;2584320;1647700770.65513
2019;-5.768050670623779;2585600;1647700773.5622587
2020;-5.738754749298096;2586880;1647700776.4757266
2021;-5.74863862991333;2588160;1647700779.3584898
2022;-5.888869285583496;2589440;1647700782.2609034
2023;-5.950756072998047;2590720;1647700785.182716
2024;-5.627918720245361;2592000;1647700788.1344445
2025;-5.783876895904541;2593280;1647700791.0473187
2026;-5.685777187347412;2594560;1647700793.9511738
2027;-5.994964599609375;2595840;1647700796.8590474
2028;-5.723441123962402;2597120;1647700799.7570512
2029;-5.79197359085083;2598400;1647700802.658738
2030;-5.791863441467285;2599680;1647700805.5671458
2031;-5.648549556732178;2600960;1647700808.4698381
2032;-5.66956901550293;2602240;1647700811.1029403
2033;-5.85148286819458;2603520;1647700813.9046721
2034;-5.769542694091797;2604800;1647700816.5942466
2035;-5.795896530151367;2606080;1647700819.2551413
2036;-5.819958686828613;2607360;1647700822.068733
2037;-5.6585001945495605;2608640;1647700824.7558033
2038;-5.968270301818848;2609920;1647700827.4231617
2039;-5.735533714294434;2611200;1647700830.257177
2040;-5.734140872955322;2612480;1647700832.9506853
2041;-6.0406036376953125;2613760;1647700835.7508938
2042;-5.983953475952148;2615040;1647700838.4901333
2043;-5.636851787567139;2616320;1647700841.1862938
2044;-5.675717353820801;2617600;1647700843.985534
2045;-5.821447372436523;2618880;1647700846.7211719
2046;-5.861586093902588;2620160;1647700849.4463878
2047;-5.867206573486328;2621440;1647700852.2247927
2048;-5.610803127288818;2622720;1647700855.125966
2049;-6.102097034454346;2624000;1647700858.0145862
2050;-5.6285905838012695;2625280;1647700902.007559
2051;-5.68113374710083;2626560;1647700904.9006248
2052;-5.6107916831970215;2627840;1647700907.8064134
2053;-5.710331916809082;2629120;1647700910.6894255
2054;-5.867380142211914;2630400;1647700913.610592
2055;-5.6264543533325195;2631680;1647700916.5101686
2056;-5.667459964752197;2632960;1647700919.4108922
2057;-5.57913875579834;2634240;1647700922.2946231
2058;-5.867263317108154;2635520;1647700925.1783483
2059;-5.865321636199951;2636800;1647700928.0856962
2060;-5.741020679473877;2638080;1647700930.9690304
2061;-5.642829418182373;2639360;1647700933.8678837
2062;-5.708844184875488;2640640;1647700936.794684
2063;-5.652040481567383;2641920;1647700939.6990337
2064;-5.618385314941406;2643200;1647700942.5960634
2065;-5.8280205726623535;2644480;1647700945.52997
2066;-5.877750873565674;2645760;1647700948.4162602
2067;-5.698977947235107;2647040;1647700951.3187387
2068;-5.873032093048096;2648320;1647700954.2288654
2069;-5.953327178955078;2649600;1647700957.1207228
2070;-5.711777210235596;2650880;1647700960.0194402
2071;-5.720724105834961;2652160;1647700962.9197457
2072;-5.932306289672852;2653440;1647700965.8452766
2073;-5.8965630531311035;2654720;1647700968.743054
2074;-5.8138275146484375;2656000;1647700971.7541332
2075;-5.721896648406982;2657280;1647700974.7012742
2076;-5.864109039306641;2658560;1647700977.6207557
2077;-5.824151515960693;2659840;1647700980.5041142
2078;-5.80217170715332;2661120;1647700983.43452
2079;-5.757633209228516;2662400;1647700986.3474011
2080;-5.7733283042907715;2663680;1647700989.2519538
2081;-5.820882320404053;2664960;1647700992.1580462
2082;-5.88587760925293;2666240;1647700995.053301
2083;-5.729479789733887;2667520;1647700997.6037543
2084;-5.634619235992432;2668800;1647701000.401358
2085;-5.673360347747803;2670080;1647701003.1973825
2086;-5.640076160430908;2671360;1647701005.7932487
2087;-5.799123764038086;2672640;1647701008.6060538
2088;-5.789566516876221;2673920;1647701011.4065926
2089;-5.785785675048828;2675200;1647701014.1000867
2090;-5.666697025299072;2676480;1647701016.777229
2091;-5.7435808181762695;2677760;1647701019.5933006
2092;-5.733165740966797;2679040;1647701022.268851
2093;-5.796291351318359;2680320;1647701024.9467812
2094;-5.709404468536377;2681600;1647701027.8055167
