;train/reward;Steps;Wall_Time
1696;-6.02879524230957;2172160;1647546717.8437595
1697;-5.767239093780518;2173440;1647546727.2566855
1698;-6.086171627044678;2174720;1647546736.8191574
1699;-6.109572887420654;2176000;1647546746.1652822
1700;-5.946299076080322;2177280;1647546898.7985914
1701;-5.940245151519775;2178560;1647546908.3772862
1702;-5.998602390289307;2179840;1647546918.1259234
1703;-5.745119094848633;2181120;1647546927.7047355
1704;-5.900673866271973;2182400;1647546937.2985184
1705;-6.17502498626709;2183680;1647546947.0583787
1706;-5.803987979888916;2184960;1647546956.6243093
1707;-5.812317848205566;2186240;1647546966.209822
1708;-5.753113269805908;2187520;1647546975.7976363
1709;-5.774997711181641;2188800;1647546985.54961
1710;-5.533360481262207;2190080;1647546995.1563184
1711;-5.750173091888428;2191360;1647547004.6636844
1712;-5.4672746658325195;2192640;1647547014.1790094
1713;-5.820007801055908;2193920;1647547023.8596425
1714;-5.830693244934082;2195200;1647547033.3604796
1715;-5.942854404449463;2196480;1647547042.8796349
1716;-5.777365207672119;2197760;1647547052.405087
1717;-5.769674301147461;2199040;1647547062.068075
1718;-5.849804878234863;2200320;1647547071.583576
1719;-5.801980972290039;2201600;1647547081.1039522
1720;-5.860764503479004;2202880;1647547090.6296642
1721;-5.855870723724365;2204160;1647547100.291585
1722;-5.862868785858154;2205440;1647547109.8073163
1723;-5.466135501861572;2206720;1647547119.3189797
1724;-5.856408596038818;2208000;1647547128.99375
1725;-5.730940341949463;2209280;1647547138.5463836
1726;-5.666250705718994;2210560;1647547148.1308703
1727;-5.6002373695373535;2211840;1647547157.7012954
1728;-5.590694904327393;2213120;1647547167.417255
1729;-5.708058834075928;2214400;1647547176.9181368
1730;-5.7593092918396;2215680;1647547186.4163158
1731;-5.8793745040893555;2216960;1647547195.9033582
1732;-6.284120559692383;2218240;1647547205.559195
1733;-5.847735404968262;2219520;1647547215.0618525
1734;-5.925690650939941;2220800;1647547224.561483
1735;-5.949291706085205;2222080;1647547234.0448012
1736;-5.748302459716797;2223360;1647547243.7053597
1737;-5.800204753875732;2224640;1647547253.2067213
1738;-5.847624778747559;2225920;1647547262.621211
1739;-5.66555118560791;2227200;1647547272.0285163
1740;-5.875597953796387;2228480;1647547281.5935733
1741;-5.84799861907959;2229760;1647547290.979067
1742;-5.735628604888916;2231040;1647547300.3884783
1743;-5.935587406158447;2232320;1647547310.0276957
1744;-5.853601932525635;2233600;1647547319.490681
1745;-6.090698719024658;2234880;1647547328.990468
1746;-5.542011260986328;2236160;1647547338.3981266
1747;-5.79661750793457;2237440;1647547347.9745176
1748;-5.935914993286133;2238720;1647547357.3393328
1749;-6.393765449523926;2240000;1647547366.6945276
1750;-5.853397369384766;2241280;1647547519.421306
1751;-5.988633155822754;2242560;1647547529.1701422
1752;-5.983567714691162;2243840;1647547538.7638159
1753;-6.204686641693115;2245120;1647547548.3483236
1754;-6.13129186630249;2246400;1647547557.9136772
1755;-6.252415657043457;2247680;1647547567.6468499
1756;-6.180144786834717;2248960;1647547577.2183397
1757;-6.1126708984375;2250240;1647547586.8050468
1758;-6.238728046417236;2251520;1647547596.3765972
1759;-5.700760364532471;2252800;1647547606.1068757
1760;-6.033287048339844;2254080;1647547615.6833055
1761;-5.9474711418151855;2255360;1647547625.2657185
1762;-6.265138626098633;2256640;1647547635.0455263
1763;-6.0650153160095215;2257920;1647547644.6146147
1764;-5.831624984741211;2259200;1647547654.1713617
1765;-6.011507987976074;2260480;1647547663.7479315
1766;-5.927873611450195;2261760;1647547673.4866338
1767;-5.790190696716309;2263040;1647547683.065405
1768;-6.1241984367370605;2264320;1647547692.6397042
1769;-5.925439357757568;2265600;1647547702.2195895
1770;-5.907163619995117;2266880;1647547711.9606843
1771;-6.076186656951904;2268160;1647547721.5474155
1772;-6.08853816986084;2269440;1647547731.1324062
1773;-6.075597763061523;2270720;1647547740.7204483
1774;-5.932703495025635;2272000;1647547750.4596415
1775;-6.066499710083008;2273280;1647547760.0309484
1776;-6.043542385101318;2274560;1647547769.6031146
1777;-5.885354995727539;2275840;1647547779.1752732
1778;-6.015877723693848;2277120;1647547788.8828497
1779;-5.668776988983154;2278400;1647547798.3754714
1780;-5.719996452331543;2279680;1647547807.8582075
1781;-5.819286346435547;2280960;1647547817.4934316
1782;-5.701401710510254;2282240;1647547826.9649405
1783;-5.864436149597168;2283520;1647547836.4590218
1784;-5.788852691650391;2284800;1647547845.9497364
1785;-5.813736438751221;2286080;1647547855.587611
1786;-6.055445671081543;2287360;1647547865.0879002
1787;-5.699225902557373;2288640;1647547874.5895693
1788;-5.967144012451172;2289920;1647547883.998144
1789;-6.223909854888916;2291200;1647547893.5617104
1790;-5.780080318450928;2292480;1647547902.9720933
1791;-5.776162147521973;2293760;1647547912.355936
1792;-5.567564964294434;2295040;1647547921.7817075
1793;-5.793830394744873;2296320;1647547931.3764143
1794;-5.778260231018066;2297600;1647547940.8973327
1795;-5.719701766967773;2298880;1647547950.3789084
1796;-6.051989555358887;2300160;1647547959.8342218
1797;-6.127286434173584;2301440;1647547969.3921041
1798;-5.833034038543701;2302720;1647547978.782566
1799;-6.134657382965088;2304000;1647547988.1226504
1800;-6.095392227172852;2305280;1647548140.2959852
1801;-5.78243350982666;2306560;1647548149.7942681
1802;-6.143862247467041;2307840;1647548159.2835817
1803;-5.456647872924805;2309120;1647548168.7966044
1804;-5.732771396636963;2310400;1647548178.4884138
1805;-5.571220397949219;2311680;1647548187.9769115
1806;-6.017026901245117;2312960;1647548197.508183
1807;-5.911360263824463;2314240;1647548207.063223
1808;-5.8011250495910645;2315520;1647548216.8087223
1809;-5.78225564956665;2316800;1647548226.380237
1810;-5.736773490905762;2318080;1647548235.9677918
1811;-5.868871688842773;2319360;1647548245.5554156
1812;-5.979282379150391;2320640;1647548255.3300068
1813;-5.702113628387451;2321920;1647548264.9114635
1814;-5.657888889312744;2323200;1647548274.4970236
1815;-5.928102970123291;2324480;1647548284.0642347
1816;-5.50058126449585;2325760;1647548293.6485305
1817;-5.737446308135986;2327040;1647548303.2324514
1818;-5.763435363769531;2328320;1647548312.8106
1819;-5.4029741287231445;2329600;1647548322.3804388
1820;-5.749687194824219;2330880;1647548331.9605494
1821;-5.7612810134887695;2332160;1647548341.5365744
1822;-5.624761581420898;2333440;1647548351.1065674
1823;-5.5647711753845215;2334720;1647548360.6976151
1824;-5.579047203063965;2336000;1647548370.2875853
1825;-5.648157596588135;2337280;1647548379.88768
1826;-5.818739891052246;2338560;1647548389.4917648
1827;-5.607058048248291;2339840;1647548399.110781
1828;-5.783472061157227;2341120;1647548408.6636539
1829;-6.085007667541504;2342400;1647548418.1676862
1830;-5.916586875915527;2343680;1647548427.664201
1831;-5.596996307373047;2344960;1647548437.3021705
1832;-5.55510139465332;2346240;1647548446.7908747
1833;-5.7479987144470215;2347520;1647548456.2819014
1834;-5.750154972076416;2348800;1647548465.7749157
1835;-5.873390197753906;2350080;1647548475.4032786
1836;-5.796620845794678;2351360;1647548484.895214
1837;-5.8466877937316895;2352640;1647548494.3907523
1838;-5.856677055358887;2353920;1647548503.9741962
1839;-5.923900604248047;2355200;1647548513.3698184
1840;-5.669119834899902;2356480;1647548522.7861278
1841;-5.637425422668457;2357760;1647548532.1607802
1842;-6.051188945770264;2359040;1647548541.7429564
1843;-5.798923492431641;2360320;1647548551.1780772
1844;-5.437135696411133;2361600;1647548560.6539376
1845;-5.60902738571167;2362880;1647548570.1480684
1846;-5.593611240386963;2364160;1647548579.7744384
1847;-5.52756929397583;2365440;1647548589.161955
1848;-5.4372124671936035;2366720;1647548598.5494576
1849;-5.546809196472168;2368000;1647548607.9187257
1850;-5.854537010192871;2369280;1647548760.938282
1851;-5.594472408294678;2370560;1647548770.5182319
1852;-5.641085147857666;2371840;1647548780.1054792
1853;-5.603138446807861;2373120;1647548789.7021902
1854;-6.0945587158203125;2374400;1647548799.440462
1855;-5.905942440032959;2375680;1647548809.0217319
1856;-5.760639190673828;2376960;1647548818.6000903
1857;-5.8739824295043945;2378240;1647548828.3368034
1858;-5.5868120193481445;2379520;1647548837.914543
1859;-5.67534065246582;2380800;1647548847.499122
1860;-5.968647003173828;2382080;1647548857.0758862
1861;-5.911530494689941;2383360;1647548866.8145373
1862;-5.661672115325928;2384640;1647548876.3775198
1863;-5.60492467880249;2385920;1647548886.014939
1864;-5.641030311584473;2387200;1647548895.600099
1865;-5.72400426864624;2388480;1647548905.3384838
1866;-5.708128452301025;2389760;1647548914.919938
1867;-5.984731674194336;2391040;1647548924.4990244
1868;-5.735072135925293;2392320;1647548934.0844312
1869;-5.80034065246582;2393600;1647548943.8298488
1870;-5.865093231201172;2394880;1647548953.4076588
1871;-5.752798080444336;2396160;1647548962.9886823
1872;-5.729669570922852;2397440;1647548972.5728831
1873;-5.81149959564209;2398720;1647548982.309464
1874;-5.782373428344727;2400000;1647548991.8951128
1875;-6.105123519897461;2401280;1647549001.4701898
1876;-5.985709190368652;2402560;1647549011.2237632
1877;-5.936553478240967;2403840;1647549020.7899063
1878;-5.91998815536499;2405120;1647549030.3450341
1879;-5.824827194213867;2406400;1647549039.839181
1880;-5.673340320587158;2407680;1647549049.475639
1881;-5.93054723739624;2408960;1647549058.9639223
1882;-5.860167503356934;2410240;1647549068.458943
1883;-5.4973907470703125;2411520;1647549077.9527197
1884;-5.275576114654541;2412800;1647549087.5949364
1885;-5.7437052726745605;2414080;1647549097.0759487
1886;-5.760919570922852;2415360;1647549106.5724852
1887;-5.5816802978515625;2416640;1647549116.0880768
1888;-5.500001907348633;2417920;1647549125.6526182
1889;-5.852313041687012;2419200;1647549135.0653396
1890;-5.603810787200928;2420480;1647549144.413041
1891;-5.507421970367432;2421760;1647549153.7372916
1892;-5.612946510314941;2423040;1647549163.2295756
1893;-5.573699951171875;2424320;1647549172.6246805
1894;-5.898083209991455;2425600;1647549182.0246341
1895;-5.851207256317139;2426880;1647549191.619899
1896;-5.741213798522949;2428160;1647549200.9722602
1897;-5.914054870605469;2429440;1647549210.3064013
1898;-5.949036121368408;2430720;1647549219.6244779
1899;-5.696523189544678;2432000;1647549229.0799263
1900;-5.516302108764648;2433280;1647549381.3635647
1901;-5.469651222229004;2434560;1647549390.9512398
1902;-5.648234844207764;2435840;1647549400.5331442
1903;-5.6712446212768555;2437120;1647549410.2816055
1904;-5.446785926818848;2438400;1647549419.837035
1905;-5.50406551361084;2439680;1647549429.4135063
1906;-5.570030212402344;2440960;1647549438.9891274
1907;-5.744073390960693;2442240;1647549448.7069695
1908;-5.707586288452148;2443520;1647549458.2899468
1909;-5.8127875328063965;2444800;1647549467.8808484
1910;-5.905237197875977;2446080;1647549477.4609687
1911;-6.031580924987793;2447360;1647549487.200267
1912;-5.626863956451416;2448640;1647549496.785756
1913;-5.539702892303467;2449920;1647549506.3687165
1914;-5.658297061920166;2451200;1647549516.118121
1915;-5.80535364151001;2452480;1647549525.6913345
1916;-5.615033149719238;2453760;1647549535.2735696
1917;-5.746029376983643;2455040;1647549544.852992
1918;-5.5810465812683105;2456320;1647549554.58883
1919;-5.807460784912109;2457600;1647549564.165231
1920;-5.8647074699401855;2458880;1647549573.7379696
1921;-5.9091668128967285;2460160;1647549583.3202882
1922;-5.405816555023193;2461440;1647549593.0499394
1923;-5.622101783752441;2462720;1647549602.6318195
1924;-5.837325572967529;2464000;1647549612.2055752
1925;-5.5336174964904785;2465280;1647549621.8078616
1926;-5.541687965393066;2466560;1647549631.548703
1927;-5.541308879852295;2467840;1647549641.117621
1928;-5.5159196853637695;2469120;1647549650.6720176
1929;-5.51925802230835;2470400;1647549660.164218
1930;-5.4742841720581055;2471680;1647549669.8090885
1931;-5.564249038696289;2472960;1647549679.2895987
1932;-5.483940124511719;2474240;1647549688.7888143
1933;-5.329632759094238;2475520;1647549698.4585874
1934;-5.252791404724121;2476800;1647549707.9459183
1935;-5.7495598793029785;2478080;1647549717.4297237
1936;-5.813745975494385;2479360;1647549726.9223108
1937;-5.9301676750183105;2480640;1647549736.5944774
1938;-5.6688923835754395;2481920;1647549745.9888732
1939;-5.836236000061035;2483200;1647549755.396817
1940;-5.989869594573975;2484480;1647549764.8072512
1941;-5.657079219818115;2485760;1647549774.3583357
1942;-5.619925022125244;2487040;1647549783.765522
1943;-5.478054523468018;2488320;1647549793.2285569
1944;-5.632688045501709;2489600;1647549802.7047427
1945;-5.681884765625;2490880;1647549812.3661304
1946;-5.62094783782959;2492160;1647549821.827209
1947;-5.514890670776367;2493440;1647549831.2262506
1948;-5.485280990600586;2494720;1647549840.6132767
1949;-5.605690002441406;2496000;1647549850.1417022
1950;-5.6812920570373535;2497280;1647550002.7954118
1951;-5.6109819412231445;2498560;1647550012.3825269
1952;-5.718923091888428;2499840;1647550022.1313066
1953;-5.604550361633301;2501120;1647550031.71464
1954;-5.953132152557373;2502400;1647550041.2991424
1955;-5.721450328826904;2503680;1647550050.890747
1956;-5.811271667480469;2504960;1647550060.631059
1957;-5.685595512390137;2506240;1647550070.2166636
1958;-5.485946178436279;2507520;1647550079.809405
1959;-5.477184295654297;2508800;1647550089.3935523
1960;-5.678136348724365;2510080;1647550099.134965
1961;-5.942657470703125;2511360;1647550108.7197976
1962;-5.537680149078369;2512640;1647550118.2868042
1963;-5.779846668243408;2513920;1647550127.873225
1964;-5.483940601348877;2515200;1647550137.6630158
1965;-5.467807769775391;2516480;1647550147.2522035
1966;-5.620485305786133;2517760;1647550156.833063
1967;-5.407382011413574;2519040;1647550166.4203594
1968;-5.918595314025879;2520320;1647550176.1588178
1969;-5.920417308807373;2521600;1647550185.7509072
1970;-5.860698699951172;2522880;1647550195.3524954
1971;-5.500888824462891;2524160;1647550205.0424378
1972;-5.8719563484191895;2525440;1647550214.5303445
1973;-5.872851371765137;2526720;1647550224.0395627
1974;-5.474798679351807;2528000;1647550233.549117
1975;-5.53953742980957;2529280;1647550243.2399504
1976;-5.486025333404541;2530560;1647550252.7459219
1977;-5.5181803703308105;2531840;1647550262.2456107
1978;-5.538509845733643;2533120;1647550271.7419944
1979;-5.812167167663574;2534400;1647550281.3561094
1980;-5.829250335693359;2535680;1647550290.772489
1981;-5.793510437011719;2536960;1647550300.173166
1982;-5.821811199188232;2538240;1647550309.6051967
1983;-6.040822505950928;2539520;1647550319.2027416
1984;-6.1540327072143555;2540800;1647550328.6152656
1985;-5.9936442375183105;2542080;1647550338.0720365
1986;-5.98119592666626;2543360;1647550347.527416
1987;-5.849637508392334;2544640;1647550357.2300467
1988;-5.859987735748291;2545920;1647550366.6312053
1989;-5.445836067199707;2547200;1647550376.0386221
1990;-5.772909641265869;2548480;1647550385.621139
1991;-5.920695781707764;2549760;1647550394.9899018
1992;-5.519367694854736;2551040;1647550404.4133022
1993;-5.443849563598633;2552320;1647550413.8733578
1994;-5.702069282531738;2553600;1647550423.517682
1995;-5.765811443328857;2554880;1647550433.0134144
1996;-5.658537864685059;2556160;1647550442.513739
1997;-5.446315288543701;2557440;1647550451.9225814
1998;-5.7184062004089355;2558720;1647550461.4831278
1999;-5.689167022705078;2560000;1647550470.8610895
2000;-5.640851974487305;2561280;1647550623.4887333
2001;-5.886251926422119;2562560;1647550633.0786097
2002;-5.877099990844727;2563840;1647550642.8188906
2003;-5.849704265594482;2565120;1647550652.3921263
2004;-6.317002296447754;2566400;1647550661.9697134
2005;-6.32464075088501;2567680;1647550671.5571604
2006;-5.599246501922607;2568960;1647550681.2768877
2007;-6.038884162902832;2570240;1647550690.8549726
2008;-5.862244606018066;2571520;1647550700.4421427
2009;-6.107178688049316;2572800;1647550710.1968687
2010;-6.297031402587891;2574080;1647550719.7618327
2011;-6.245894432067871;2575360;1647550729.3436732
2012;-6.21464729309082;2576640;1647550738.9253025
2013;-6.154703140258789;2577920;1647550748.6879616
2014;-5.96455717086792;2579200;1647550758.2550204
2015;-6.160114288330078;2580480;1647550767.838998
2016;-6.076478958129883;2581760;1647550777.4223182
2017;-6.142247200012207;2583040;1647550787.1579046
2018;-5.957917213439941;2584320;1647550796.7313144
2019;-6.049248695373535;2585600;1647550806.307589
2020;-6.107025623321533;2586880;1647550815.880821
2021;-5.685574054718018;2588160;1647550825.6048965
