;train/reward;Steps;Wall_Time
1577;-7.5136637687683105;16158720;1648351880.3261788
1578;-7.545849323272705;16168960;1648351889.2548947
1579;-7.593016624450684;16179200;1648351898.2177632
1580;-7.6598734855651855;16189440;1648351907.1312544
1581;-7.62394905090332;16199680;1648351916.006104
1582;-7.595614910125732;16209920;1648351924.9305077
1583;-7.596632957458496;16220160;1648351933.8748415
1584;-7.607706546783447;16230400;1648351942.7067168
1585;-7.584256649017334;16240640;1648351951.512925
1586;-7.536500930786133;16250880;1648351960.342195
1587;-7.571948528289795;16261120;1648351969.2053375
1588;-7.535488605499268;16271360;1648351978.0830653
1589;-7.645274639129639;16281600;1648351986.9159274
1590;-7.542396545410156;16291840;1648351995.743237
1591;-7.540048599243164;16302080;1648352004.5707817
1592;-7.480414867401123;16312320;1648352013.3558595
1593;-7.514065265655518;16322560;1648352022.1816318
1594;-7.5247802734375;16332800;1648352031.0086982
1595;-7.480591773986816;16343040;1648352039.9031992
1596;-7.566263675689697;16353280;1648352048.740673
1597;-7.47211217880249;16363520;1648352057.6004608
1598;-7.424781799316406;16373760;1648352066.4742908
1599;-7.566086769104004;16384000;1648352075.3646574
1600;-7.491188049316406;16394240;1648352100.6678336
1601;-7.349548816680908;16404480;1648352109.4964619
1602;-7.419953346252441;16414720;1648352118.2952764
1603;-7.339255332946777;16424960;1648352127.111239
1604;-7.351371765136719;16435200;1648352135.8508184
1605;-7.391662120819092;16445440;1648352144.6169124
1606;-7.424515247344971;16455680;1648352153.4724033
1607;-7.505511283874512;16465920;1648352162.4709716
1608;-7.519987106323242;16476160;1648352171.4584625
1609;-7.455147743225098;16486400;1648352180.3724294
1610;-7.50506591796875;16496640;1648352189.307682
1611;-7.500950336456299;16506880;1648352198.2126062
1612;-7.51801061630249;16517120;1648352207.1213078
1613;-7.616610527038574;16527360;1648352216.1083977
1614;-7.559911251068115;16537600;1648352225.0626085
1615;-7.630654335021973;16547840;1648352234.0988085
1616;-7.607988357543945;16558080;1648352243.0168447
1617;-7.641456604003906;16568320;1648352251.9197803
1618;-7.524075984954834;16578560;1648352260.817613
1619;-7.562340259552002;16588800;1648352269.7314134
1620;-7.632922172546387;16599040;1648352278.648518
1621;-7.6922173500061035;16609280;1648352287.6015205
1622;-7.617436408996582;16619520;1648352296.5518453
1623;-7.719960689544678;16629760;1648352305.4864776
1624;-7.750765800476074;16640000;1648352314.3816135
1625;-7.699204444885254;16650240;1648352323.2443738
1626;-7.884037971496582;16660480;1648352332.1151783
1627;-7.704211235046387;16670720;1648352341.0284715
1628;-7.664287090301514;16680960;1648352349.953843
1629;-7.877412796020508;16691200;1648352358.77987
1630;-7.768182277679443;16701440;1648352367.7226558
1631;-7.775016784667969;16711680;1648352376.5225751
1632;-7.816822528839111;16721920;1648352385.401831
1633;-7.721438407897949;16732160;1648352394.3457682
1634;-7.7260518074035645;16742400;1648352403.232122
1635;-7.818245887756348;16752640;1648352412.267942
1636;-7.738027095794678;16762880;1648352421.1334684
1637;-7.587092876434326;16773120;1648352429.9508076
1638;-7.680896759033203;16783360;1648352438.8080103
1639;-7.673675060272217;16793600;1648352447.7249806
1640;-7.535140514373779;16803840;1648352456.657193
1641;-7.56788444519043;16814080;1648352465.547928
1642;-7.524691581726074;16824320;1648352474.3613286
1643;-7.493951797485352;16834560;1648352483.186825
1644;-7.444745063781738;16844800;1648352492.0576782
1645;-7.435980796813965;16855040;1648352500.9528644
1646;-7.363922595977783;16865280;1648352509.84852
1647;-7.368953227996826;16875520;1648352518.7567096
1648;-7.391613960266113;16885760;1648352527.647247
1649;-7.367403507232666;16896000;1648352536.5838745
1650;-7.469020366668701;16906240;1648352545.4778442
1651;-7.405494689941406;16916480;1648352554.3574271
1652;-7.338363170623779;16926720;1648352563.2561877
1653;-7.404459476470947;16936960;1648352572.1868439
1654;-7.380402565002441;16947200;1648352581.1159375
1655;-7.366708278656006;16957440;1648352589.971609
1656;-7.359268665313721;16967680;1648352598.965009
1657;-7.419624328613281;16977920;1648352607.9518003
1658;-7.483457565307617;16988160;1648352616.8715527
1659;-7.368332862854004;16998400;1648352625.9468472
1660;-7.40463399887085;17008640;1648352634.9588542
1661;-7.474576950073242;17018880;1648352643.9595351
1662;-7.46669340133667;17029120;1648352652.9982603
1663;-7.42194128036499;17039360;1648352662.007565
1664;-7.447117805480957;17049600;1648352671.0201795
1665;-7.5150980949401855;17059840;1648352679.9916315
1666;-7.543211936950684;17070080;1648352688.8570719
1667;-7.505478382110596;17080320;1648352697.7068834
1668;-7.446465969085693;17090560;1648352706.6242566
1669;-7.512110233306885;17100800;1648352715.5616252
1670;-7.436867713928223;17111040;1648352724.586969
1671;-7.471216678619385;17121280;1648352733.5373557
1672;-7.374393939971924;17131520;1648352742.5403082
1673;-7.3637237548828125;17141760;1648352751.5050485
1674;-7.332346439361572;17152000;1648352760.4064267
1675;-7.335865020751953;17162240;1648352769.3267236
1676;-7.366550445556641;17172480;1648352778.241562
1677;-7.508881092071533;17182720;1648352787.123575
1678;-7.59276819229126;17192960;1648352796.0458138
1679;-7.565734386444092;17203200;1648352804.9534857
1680;-7.720425128936768;17213440;1648352813.8726182
1681;-7.742351055145264;17223680;1648352822.8319564
1682;-7.670169353485107;17233920;1648352831.7833767
1683;-7.778685569763184;17244160;1648352840.7341793
1684;-7.777456760406494;17254400;1648352849.653766
1685;-7.901012420654297;17264640;1648352858.6149306
1686;-7.910255432128906;17274880;1648352867.4772274
1687;-8.191680908203125;17285120;1648352876.3330777
1688;-7.959751605987549;17295360;1648352885.2114835
1689;-7.952465534210205;17305600;1648352894.1454937
1690;-7.841648578643799;17315840;1648352903.0977807
1691;-7.9518961906433105;17326080;1648352912.0154233
1692;-7.74132776260376;17336320;1648352920.8527143
1693;-7.79594612121582;17346560;1648352929.620809
1694;-7.788610935211182;17356800;1648352938.3854008
1695;-7.8373703956604;17367040;1648352947.136022
1696;-7.708534240722656;17377280;1648352955.9075532
1697;-7.674858570098877;17387520;1648352964.6463776
1698;-7.484969139099121;17397760;1648352973.399552
1699;-7.57708215713501;17408000;1648352982.1960013
1700;-7.579437255859375;17418240;1648353007.9037576
1701;-7.407349586486816;17428480;1648353016.8273826
1702;-7.271728038787842;17438720;1648353025.7413888
1703;-7.491638660430908;17448960;1648353034.6495483
1704;-7.383736610412598;17459200;1648353043.554581
1705;-7.22822904586792;17469440;1648353052.406878
1706;-7.264168739318848;17479680;1648353061.3005395
1707;-7.213326454162598;17489920;1648353070.1699047
1708;-7.152620792388916;17500160;1648353079.021518
1709;-7.163534164428711;17510400;1648353087.975825
1710;-7.336214065551758;17520640;1648353096.976429
1711;-7.2697038650512695;17530880;1648353105.91194
1712;-7.180825233459473;17541120;1648353114.8495386
1713;-7.028811931610107;17551360;1648353123.7784953
1714;-6.9479451179504395;17561600;1648353132.6604657
1715;-6.967628479003906;17571840;1648353141.5856884
1716;-6.987065315246582;17582080;1648353150.512565
1717;-7.096587657928467;17592320;1648353159.3429148
1718;-7.184606552124023;17602560;1648353168.2134805
1719;-7.285184383392334;17612800;1648353177.1553848
1720;-7.53721284866333;17623040;1648353186.0543292
1721;-7.42447566986084;17633280;1648353194.9891593
1722;-7.3025336265563965;17643520;1648353203.9988322
1723;-7.203046798706055;17653760;1648353212.8734293
1724;-7.132970809936523;17664000;1648353221.7992976
1725;-7.119451999664307;17674240;1648353230.6797678
1726;-7.024859428405762;17684480;1648353239.54745
1727;-7.106644630432129;17694720;1648353248.400249
1728;-7.106290817260742;17704960;1648353257.2676916
1729;-7.099179744720459;17715200;1648353266.1504035
1730;-6.9775309562683105;17725440;1648353275.0368612
1731;-7.067742824554443;17735680;1648353283.9499652
1732;-7.093264102935791;17745920;1648353292.8788037
1733;-7.242480754852295;17756160;1648353301.7479377
1734;-6.932133674621582;17766400;1648353310.6348484
1735;-7.00138521194458;17776640;1648353319.567294
1736;-6.85408878326416;17786880;1648353328.4892511
1737;-6.791456699371338;17797120;1648353337.4201283
1738;-6.742429256439209;17807360;1648353346.421149
1739;-6.729130268096924;17817600;1648353355.3603134
1740;-6.851951599121094;17827840;1648353364.239477
1741;-6.963049411773682;17838080;1648353373.2211912
1742;-7.08607292175293;17848320;1648353382.1858256
1743;-7.161940097808838;17858560;1648353391.1728945
1744;-7.267869472503662;17868800;1648353400.1373942
1745;-7.242119789123535;17879040;1648353408.9985526
1746;-7.2393388748168945;17889280;1648353417.9350226
1747;-7.32923698425293;17899520;1648353426.8139005
1748;-7.227988243103027;17909760;1648353435.8227215
1749;-7.2906813621521;17920000;1648353444.713484
1750;-7.333999156951904;17930240;1648353453.573925
1751;-7.279333591461182;17940480;1648353462.5142403
1752;-7.350305557250977;17950720;1648353471.454201
1753;-7.234609603881836;17960960;1648353480.212833
1754;-7.352723598480225;17971200;1648353489.1110315
1755;-7.384221076965332;17981440;1648353498.0396817
1756;-7.245913505554199;17991680;1648353506.9904017
1757;-7.151737213134766;18001920;1648353516.040112
1758;-7.142852306365967;18012160;1648353525.0150483
1759;-7.214531898498535;18022400;1648353533.9829366
1760;-7.105627536773682;18032640;1648353542.8918293
1761;-7.147121429443359;18042880;1648353551.8321295
1762;-7.27829122543335;18053120;1648353560.775925
1763;-7.258113384246826;18063360;1648353569.6951919
1764;-7.487467288970947;18073600;1648353578.6133773
1765;-7.774375915527344;18083840;1648353587.5785017
1766;-7.677332401275635;18094080;1648353596.577141
1767;-7.688520431518555;18104320;1648353605.6116502
1768;-7.826481342315674;18114560;1648353614.60153
1769;-7.870053768157959;18124800;1648353623.72229
1770;-7.793979167938232;18135040;1648353632.7683315
1771;-7.882443904876709;18145280;1648353641.9289927
1772;-7.8485798835754395;18155520;1648353651.0293813
1773;-7.823224067687988;18165760;1648353660.1553986
1774;-7.790779113769531;18176000;1648353669.2384942
1775;-7.771968841552734;18186240;1648353678.2755702
1776;-7.815083026885986;18196480;1648353687.4829803
1777;-7.757186412811279;18206720;1648353696.5833151
1778;-7.805850028991699;18216960;1648353705.6601217
1779;-7.689591884613037;18227200;1648353714.7306175
1780;-7.678080081939697;18237440;1648353723.738003
1781;-7.7121782302856445;18247680;1648353732.7286403
1782;-7.650764465332031;18257920;1648353741.7470925
1783;-7.706493377685547;18268160;1648353750.8180068
1784;-7.730149745941162;18278400;1648353759.736838
1785;-7.652914047241211;18288640;1648353768.640743
1786;-7.686889171600342;18298880;1648353777.5333664
1787;-7.676331520080566;18309120;1648353786.448773
1788;-7.634715557098389;18319360;1648353795.324562
1789;-7.624255180358887;18329600;1648353804.2687109
1790;-7.689695835113525;18339840;1648353813.1681464
1791;-7.799044132232666;18350080;1648353822.0623891
1792;-7.780765533447266;18360320;1648353831.001544
1793;-8.038921356201172;18370560;1648353839.9157047
1794;-8.094563484191895;18380800;1648353848.8221016
1795;-7.989456653594971;18391040;1648353857.6878903
1796;-8.075729370117188;18401280;1648353866.6877081
1797;-8.137345314025879;18411520;1648353875.6502404
1798;-8.035698890686035;18421760;1648353884.5696735
1799;-8.080565452575684;18432000;1648353893.5050454
1800;-8.02210521697998;18442240;1648353919.5042052
1801;-8.035506248474121;18452480;1648353928.4899032
1802;-7.8092360496521;18462720;1648353937.428355
1803;-7.840345859527588;18472960;1648353946.4003534
1804;-7.783536434173584;18483200;1648353955.3716264
1805;-7.753743648529053;18493440;1648353964.287641
1806;-7.756772518157959;18503680;1648353973.2119431
1807;-7.9202561378479;18513920;1648353982.1779914
1808;-7.724876403808594;18524160;1648353991.172811
1809;-7.76995849609375;18534400;1648354000.0907857
1810;-8.014366149902344;18544640;1648354009.2472498
1811;-8.272067070007324;18554880;1648354018.2349796
1812;-7.849404811859131;18565120;1648354027.2514498
1813;-7.799022197723389;18575360;1648354036.2428875
1814;-7.7302446365356445;18585600;1648354045.178929
1815;-7.734567165374756;18595840;1648354054.130788
1816;-7.852523326873779;18606080;1648354063.081517
1817;-8.080147743225098;18616320;1648354072.0090566
1818;-8.256143569946289;18626560;1648354080.9224575
1819;-8.29359245300293;18636800;1648354089.9420557
1820;-8.115002632141113;18647040;1648354098.8989093
1821;-8.179651260375977;18657280;1648354107.9315228
1822;-8.135873794555664;18667520;1648354116.9697762
1823;-8.20931339263916;18677760;1648354125.9768882
1824;-8.119099617004395;18688000;1648354134.9410641
1825;-8.127060890197754;18698240;1648354143.9882214
1826;-8.17194938659668;18708480;1648354152.9700425
1827;-8.08415699005127;18718720;1648354161.9561467
1828;-7.817898273468018;18728960;1648354170.972017
1829;-7.698034286499023;18739200;1648354180.0514479
1830;-7.783132076263428;18749440;1648354189.1330745
1831;-7.763772487640381;18759680;1648354198.2187927
1832;-7.731499195098877;18769920;1648354207.3271012
1833;-7.659909248352051;18780160;1648354216.387823
1834;-7.559157848358154;18790400;1648354225.3326159
1835;-7.546441078186035;18800640;1648354234.3463867
1836;-7.556961536407471;18810880;1648354243.410212
1837;-7.529355525970459;18821120;1648354252.4246595
1838;-7.630709648132324;18831360;1648354261.480864
1839;-7.5519185066223145;18841600;1648354270.5183885
1840;-7.654603481292725;18851840;1648354279.5101259
1841;-7.683716773986816;18862080;1648354288.446965
1842;-7.764115333557129;18872320;1648354297.442678
1843;-7.740187644958496;18882560;1648354306.4170825
1844;-7.786607265472412;18892800;1648354315.4330206
1845;-7.908353328704834;18903040;1648354324.4688258
1846;-7.9038920402526855;18913280;1648354333.5430002
1847;-7.910365104675293;18923520;1648354342.5282104
1848;-7.764899253845215;18933760;1648354351.57707
1849;-7.875581741333008;18944000;1648354360.6925511
1850;-7.812725067138672;18954240;1648354369.8498123
1851;-7.6046013832092285;18964480;1648354378.8948317
1852;-7.67405891418457;18974720;1648354387.8709486
1853;-7.73416805267334;18984960;1648354396.8039165
1854;-7.785146236419678;18995200;1648354405.822147
1855;-7.797557830810547;19005440;1648354414.7674544
1856;-7.978557109832764;19015680;1648354423.7314663
1857;-8.054315567016602;19025920;1648354432.6831021
1858;-8.063300132751465;19036160;1648354441.632
1859;-8.179370880126953;19046400;1648354450.6158538
1860;-8.089808464050293;19056640;1648354459.6305075
1861;-7.98317289352417;19066880;1648354468.624015
1862;-8.065485000610352;19077120;1648354477.6038349
1863;-7.817028522491455;19087360;1648354486.5954032
1864;-7.768627166748047;19097600;1648354495.5776606
1865;-7.885603904724121;19107840;1648354504.6346679
1866;-7.855401039123535;19118080;1648354513.6499958
1867;-7.8915557861328125;19128320;1648354522.7131789
1868;-7.940489292144775;19138560;1648354531.625005
1869;-8.03758430480957;19148800;1648354540.5148132
1870;-8.187919616699219;19159040;1648354549.4798973
1871;-8.102167129516602;19169280;1648354558.4612615
1872;-7.959270477294922;19179520;1648354567.4941576
1873;-7.843051433563232;19189760;1648354576.492825
1874;-7.994597911834717;19200000;1648354585.465561
1875;-8.066978454589844;19210240;1648354594.4380577
1876;-8.14725112915039;19220480;1648354603.5286574
1877;-8.037930488586426;19230720;1648354612.640167
1878;-7.932027816772461;19240960;1648354621.6191683
1879;-7.873054504394531;19251200;1648354630.556948
1880;-7.802505970001221;19261440;1648354639.5227873
1881;-8.05077838897705;19271680;1648354648.616026
1882;-8.199930191040039;19281920;1648354657.655715
1883;-8.186644554138184;19292160;1648354666.6053052
1884;-7.867365837097168;19302400;1648354675.601026
1885;-7.740375995635986;19312640;1648354684.6081104
