;train/reward;Steps;Wall_Time
1640;-4.730984210968018;2100480;1647605897.990425
1641;-4.9969964027404785;2101760;1647605899.1332083
1642;-4.79400110244751;2103040;1647605900.2746313
1643;-4.706795692443848;2104320;1647605901.4143643
1644;-4.479830265045166;2105600;1647605902.5769994
1645;-4.726958274841309;2106880;1647605903.7271929
1646;-4.8498358726501465;2108160;1647605904.8713207
1647;-4.427820682525635;2109440;1647605906.0092335
1648;-4.390124797821045;2110720;1647605907.1542656
1649;-4.662123203277588;2112000;1647605908.3020568
1650;-4.812215805053711;2113280;1647605925.932477
1651;-4.9803385734558105;2114560;1647605927.0803585
1652;-4.900069713592529;2115840;1647605928.2213001
1653;-4.818535327911377;2117120;1647605929.3609037
1654;-4.5956549644470215;2118400;1647605930.5068712
1655;-4.686720371246338;2119680;1647605931.6530106
1656;-4.798564910888672;2120960;1647605932.7927263
1657;-4.80717134475708;2122240;1647605933.9568815
1658;-4.855230331420898;2123520;1647605935.1051931
1659;-4.669914722442627;2124800;1647605936.2486098
1660;-4.533164024353027;2126080;1647605937.3891551
1661;-4.610464096069336;2127360;1647605938.533264
1662;-4.79239559173584;2128640;1647605939.6761804
1663;-4.704696178436279;2129920;1647605940.8234484
1664;-4.538135528564453;2131200;1647605941.9668806
1665;-4.703459739685059;2132480;1647605943.1084132
1666;-4.619879722595215;2133760;1647605944.2592793
1667;-4.754332542419434;2135040;1647605945.4174066
1668;-5.128145694732666;2136320;1647605946.564268
1669;-4.930175304412842;2137600;1647605947.711549
1670;-4.826958179473877;2138880;1647605948.8531497
1671;-4.742644309997559;2140160;1647605949.9991927
1672;-4.67223596572876;2141440;1647605951.14317
1673;-5.0069074630737305;2142720;1647605952.2858188
1674;-4.806083679199219;2144000;1647605953.427823
1675;-4.5876970291137695;2145280;1647605954.5763614
1676;-4.729625225067139;2146560;1647605955.741123
1677;-4.789727687835693;2147840;1647605956.8861067
1678;-4.986344814300537;2149120;1647605958.0252774
1679;-4.897521495819092;2150400;1647605959.1748226
1680;-4.800827503204346;2151680;1647605960.3163226
1681;-5.028476715087891;2152960;1647605961.4575562
1682;-4.934788227081299;2154240;1647605962.6016784
1683;-4.857706546783447;2155520;1647605963.7515016
1684;-4.711373329162598;2156800;1647605964.9293349
1685;-4.6496500968933105;2158080;1647605966.097646
1686;-4.497477054595947;2159360;1647605967.2500203
1687;-4.276358604431152;2160640;1647605968.4039788
1688;-4.559504508972168;2161920;1647605969.557456
1689;-4.576294898986816;2163200;1647605970.710448
1690;-4.809154033660889;2164480;1647605971.8599386
1691;-4.7201924324035645;2165760;1647605973.0127091
1692;-4.793695449829102;2167040;1647605974.1686864
1693;-4.461651802062988;2168320;1647605975.3170714
1694;-4.641500473022461;2169600;1647605976.4882338
1695;-4.773049354553223;2170880;1647605977.640213
1696;-4.820153713226318;2172160;1647605978.797649
1697;-4.91997766494751;2173440;1647605979.9478333
1698;-4.8244781494140625;2174720;1647605981.1011672
1699;-4.68450403213501;2176000;1647605982.25426
1700;-4.871607780456543;2177280;1647606000.0226061
1701;-5.006008625030518;2178560;1647606001.1789913
1702;-4.793313503265381;2179840;1647606002.3314414
1703;-4.461245536804199;2181120;1647606003.4844599
1704;-4.836056232452393;2182400;1647606004.636265
1705;-4.713106632232666;2183680;1647606005.790519
1706;-4.701373100280762;2184960;1647606006.9403205
1707;-4.717152118682861;2186240;1647606008.113131
1708;-4.504157543182373;2187520;1647606009.2672644
1709;-4.796072959899902;2188800;1647606010.421897
1710;-4.609523296356201;2190080;1647606011.5710835
1711;-4.607558727264404;2191360;1647606012.723008
1712;-4.799675464630127;2192640;1647606013.8793788
1713;-5.064026832580566;2193920;1647606015.032358
1714;-4.980834007263184;2195200;1647606016.1854475
1715;-4.795274257659912;2196480;1647606017.3371859
1716;-5.030316352844238;2197760;1647606018.5031745
1717;-4.9198317527771;2199040;1647606019.657332
1718;-5.09266996383667;2200320;1647606020.8116598
1719;-4.600213050842285;2201600;1647606021.9625835
1720;-4.6000142097473145;2202880;1647606023.113643
1721;-4.5403666496276855;2204160;1647606024.2651818
1722;-4.588866710662842;2205440;1647606025.4260597
1723;-4.850505352020264;2206720;1647606026.5785441
1724;-4.662944316864014;2208000;1647606027.7301118
1725;-4.717617988586426;2209280;1647606028.9005265
1726;-4.905501842498779;2210560;1647606030.0663586
1727;-4.7365546226501465;2211840;1647606031.2189615
1728;-4.889514446258545;2213120;1647606032.3740673
1729;-4.797363758087158;2214400;1647606033.5243764
1730;-4.7087178230285645;2215680;1647606034.6811912
1731;-4.494785785675049;2216960;1647606035.8332305
1732;-4.725956439971924;2218240;1647606036.985969
1733;-4.609202861785889;2219520;1647606038.135045
1734;-4.623684406280518;2220800;1647606039.3054698
1735;-4.7001471519470215;2222080;1647606040.4575076
1736;-4.614848613739014;2223360;1647606041.6067357
1737;-4.7202911376953125;2224640;1647606042.7639213
1738;-4.86356782913208;2225920;1647606043.915794
1739;-4.930082321166992;2227200;1647606045.0716183
1740;-4.629532814025879;2228480;1647606046.2197063
1741;-4.558060169219971;2229760;1647606047.3724382
1742;-4.466186046600342;2231040;1647606048.5287838
1743;-4.693984031677246;2232320;1647606049.699703
1744;-4.736092567443848;2233600;1647606050.8517685
1745;-4.658761024475098;2234880;1647606052.0072124
1746;-4.921823501586914;2236160;1647606053.1636057
1747;-4.733691215515137;2237440;1647606054.3150868
1748;-4.639312267303467;2238720;1647606055.4665215
1749;-4.682501316070557;2240000;1647606056.6176763
1750;-4.562140464782715;2241280;1647606074.3933518
1751;-4.527540683746338;2242560;1647606075.5461535
1752;-4.648833274841309;2243840;1647606076.7062984
1753;-4.668308734893799;2245120;1647606077.8556983
1754;-4.842922687530518;2246400;1647606079.0080757
1755;-4.496739387512207;2247680;1647606080.162953
1756;-4.698378086090088;2248960;1647606081.3326263
1757;-4.852015018463135;2250240;1647606082.482839
1758;-4.434402942657471;2251520;1647606083.6399505
1759;-4.692163467407227;2252800;1647606084.7949796
1760;-4.577915191650391;2254080;1647606085.9493697
1761;-4.743499755859375;2255360;1647606087.0985603
1762;-4.664870262145996;2256640;1647606088.2516243
1763;-4.570315837860107;2257920;1647606089.4048064
1764;-4.477270126342773;2259200;1647606090.5624611
1765;-4.677971363067627;2260480;1647606091.731422
1766;-4.745151519775391;2261760;1647606092.882872
1767;-4.601758003234863;2263040;1647606094.0340924
1768;-4.682469367980957;2264320;1647606095.198504
1769;-4.82295036315918;2265600;1647606096.3492389
1770;-4.478104591369629;2266880;1647606097.5021563
1771;-4.601627826690674;2268160;1647606098.656861
1772;-4.590386867523193;2269440;1647606099.8048596
1773;-4.830940246582031;2270720;1647606100.954554
1774;-4.531843185424805;2272000;1647606102.1242676
1775;-4.513840675354004;2273280;1647606103.277982
1776;-4.627673149108887;2274560;1647606104.4327378
1777;-4.565305233001709;2275840;1647606105.5897932
1778;-4.490433216094971;2277120;1647606106.7420616
1779;-4.389276504516602;2278400;1647606107.8938155
1780;-4.654460906982422;2279680;1647606109.0433981
1781;-4.407564163208008;2280960;1647606110.1949537
1782;-4.598495960235596;2282240;1647606111.3461502
1783;-4.684279918670654;2283520;1647606112.5177858
1784;-4.510794162750244;2284800;1647606113.6716864
1785;-4.61305046081543;2286080;1647606114.8282232
1786;-4.84679651260376;2287360;1647606115.9784706
1787;-4.683409214019775;2288640;1647606117.131936
1788;-4.615176200866699;2289920;1647606118.283395
1789;-4.573132514953613;2291200;1647606119.4426453
1790;-4.594053745269775;2292480;1647606120.595694
1791;-4.537651538848877;2293760;1647606121.7488809
1792;-4.631105899810791;2295040;1647606122.9164712
1793;-4.79208517074585;2296320;1647606124.0760033
1794;-4.573907375335693;2297600;1647606125.2264953
1795;-4.6230082511901855;2298880;1647606126.378847
1796;-4.576526165008545;2300160;1647606127.5318754
1797;-4.837026119232178;2301440;1647606128.6847181
1798;-4.59115743637085;2302720;1647606129.8348844
1799;-4.567874431610107;2304000;1647606130.9922357
1800;-4.698841094970703;2305280;1647606148.7662866
1801;-4.432614803314209;2306560;1647606149.9219687
1802;-4.589879512786865;2307840;1647606151.0733676
1803;-4.424014568328857;2309120;1647606152.2235692
1804;-4.612821578979492;2310400;1647606153.371846
1805;-4.679446697235107;2311680;1647606154.5449986
1806;-4.658868312835693;2312960;1647606155.700443
1807;-4.505957126617432;2314240;1647606156.856265
1808;-4.527962684631348;2315520;1647606158.0029473
1809;-4.393042087554932;2316800;1647606159.158587
1810;-4.577213287353516;2318080;1647606160.3112671
1811;-4.633783340454102;2319360;1647606161.4685118
1812;-4.468367576599121;2320640;1647606162.6178753
1813;-4.668175220489502;2321920;1647606163.7657864
1814;-4.448857307434082;2323200;1647606164.9315383
1815;-4.6048688888549805;2324480;1647606166.0866911
1816;-4.7442851066589355;2325760;1647606167.2390661
1817;-4.589641571044922;2327040;1647606168.388615
1818;-4.3579792976379395;2328320;1647606169.5402834
1819;-4.49322509765625;2329600;1647606170.6924515
1820;-4.560028076171875;2330880;1647606171.8439538
1821;-4.476162433624268;2332160;1647606172.993861
1822;-4.459682464599609;2333440;1647606174.1436703
1823;-4.570898056030273;2334720;1647606175.303514
1824;-4.401989936828613;2336000;1647606176.4683232
1825;-4.567712306976318;2337280;1647606177.6213121
1826;-4.497780799865723;2338560;1647606178.7693374
1827;-4.512301921844482;2339840;1647606179.9224274
1828;-4.610683441162109;2341120;1647606181.0784326
1829;-4.541438579559326;2342400;1647606182.2266548
1830;-4.472934246063232;2343680;1647606183.377483
1831;-4.497686386108398;2344960;1647606184.5366876
1832;-4.6357741355896;2346240;1647606185.6935537
1833;-4.436043739318848;2347520;1647606186.856422
1834;-4.577085971832275;2348800;1647606188.008163
1835;-4.700106620788574;2350080;1647606189.160917
1836;-4.710132598876953;2351360;1647606190.312958
1837;-4.5573015213012695;2352640;1647606191.4648206
1838;-4.402551651000977;2353920;1647606192.614082
1839;-4.359983444213867;2355200;1647606193.7676363
1840;-4.485649108886719;2356480;1647606194.918668
1841;-4.463849067687988;2357760;1647606196.0671942
1842;-4.568065166473389;2359040;1647606197.2409832
1843;-4.452480316162109;2360320;1647606198.3971498
1844;-4.486209869384766;2361600;1647606199.5467753
1845;-4.382107734680176;2362880;1647606200.695575
1846;-4.42866325378418;2364160;1647606201.8476071
1847;-4.318431377410889;2365440;1647606203.0042
1848;-4.3814544677734375;2366720;1647606204.1536925
1849;-4.466217517852783;2368000;1647606205.3137186
1850;-4.4487199783325195;2369280;1647606223.0844798
1851;-4.480302333831787;2370560;1647606224.2364876
1852;-4.676445960998535;2371840;1647606225.3899417
1853;-4.774727821350098;2373120;1647606226.5530043
1854;-4.487010955810547;2374400;1647606227.7120025
1855;-4.434687614440918;2375680;1647606228.876283
1856;-4.352174282073975;2376960;1647606230.0258675
1857;-4.6235456466674805;2378240;1647606231.1782806
1858;-4.433035850524902;2379520;1647606232.3301573
1859;-4.456881523132324;2380800;1647606233.4820302
1860;-4.465137481689453;2382080;1647606234.6332257
1861;-4.542293548583984;2383360;1647606235.788372
1862;-4.600621700286865;2384640;1647606236.936703
1863;-4.4466166496276855;2385920;1647606238.0872502
1864;-4.580886363983154;2387200;1647606239.2595682
1865;-4.735281944274902;2388480;1647606240.4152408
1866;-4.660781383514404;2389760;1647606241.5640807
1867;-4.398045539855957;2391040;1647606242.7153943
1868;-4.581798553466797;2392320;1647606243.8655272
1869;-4.597333908081055;2393600;1647606245.0205066
1870;-4.587815284729004;2394880;1647606246.1745775
1871;-4.800555229187012;2396160;1647606247.3307536
1872;-4.596086025238037;2397440;1647606248.479946
1873;-4.5174455642700195;2398720;1647606249.6489136
1874;-4.586952209472656;2400000;1647606250.806857
1875;-4.6125383377075195;2401280;1647606251.9587588
1876;-4.378074645996094;2402560;1647606253.113162
1877;-4.5640106201171875;2403840;1647606254.2617555
1878;-4.543229579925537;2405120;1647606255.416164
1879;-4.715157985687256;2406400;1647606256.5701861
1880;-4.39068078994751;2407680;1647606257.719521
1881;-4.58626651763916;2408960;1647606258.870919
1882;-4.474261283874512;2410240;1647606260.0455687
1883;-4.4918212890625;2411520;1647606261.1945696
1884;-4.482243061065674;2412800;1647606262.3433502
1885;-4.509822845458984;2414080;1647606263.4959683
1886;-4.313518047332764;2415360;1647606264.6508813
1887;-4.490605354309082;2416640;1647606265.7992334
1888;-4.508541107177734;2417920;1647606266.9481049
1889;-4.4435224533081055;2419200;1647606268.0967214
1890;-4.67297887802124;2420480;1647606269.254484
1891;-4.520875930786133;2421760;1647606270.4279158
1892;-4.6071882247924805;2423040;1647606271.5781498
1893;-4.493532180786133;2424320;1647606272.725045
1894;-4.407688140869141;2425600;1647606273.8802824
1895;-4.668778419494629;2426880;1647606275.0349739
1896;-4.793543815612793;2428160;1647606276.1864822
1897;-4.485823154449463;2429440;1647606277.3377464
1898;-4.7095770835876465;2430720;1647606278.4912763
1899;-4.5286407470703125;2432000;1647606279.6410918
1900;-4.817535877227783;2433280;1647606297.4375615
1901;-4.911510944366455;2434560;1647606298.5832355
1902;-4.764601230621338;2435840;1647606299.7325606
1903;-4.788665294647217;2437120;1647606300.8843489
1904;-4.766318321228027;2438400;1647606302.0609229
1905;-4.625364303588867;2439680;1647606303.2080815
1906;-4.729767799377441;2440960;1647606304.3666475
1907;-4.769998550415039;2442240;1647606305.5186458
1908;-4.445644855499268;2443520;1647606306.6669092
1909;-4.717555046081543;2444800;1647606307.8142343
1910;-4.836251735687256;2446080;1647606308.9648786
1911;-4.474637508392334;2447360;1647606310.1150188
1912;-4.769584655761719;2448640;1647606311.2655394
1913;-4.760044574737549;2449920;1647606312.4384096
1914;-4.580677032470703;2451200;1647606313.5903695
1915;-4.780144214630127;2452480;1647606314.7409377
1916;-4.9325361251831055;2453760;1647606315.8928754
1917;-4.730929851531982;2455040;1647606317.05133
1918;-4.980526924133301;2456320;1647606318.2084496
1919;-4.760560512542725;2457600;1647606319.3622396
1920;-4.715895652770996;2458880;1647606320.5116055
1921;-4.858310222625732;2460160;1647606321.671275
1922;-4.772902488708496;2461440;1647606322.8430846
1923;-4.715603828430176;2462720;1647606323.996657
1924;-4.775119304656982;2464000;1647606325.151443
1925;-4.934727191925049;2465280;1647606326.3070667
1926;-4.771076202392578;2466560;1647606327.4600277
1927;-4.6335296630859375;2467840;1647606328.6084037
1928;-4.750938892364502;2469120;1647606329.761794
1929;-4.743269920349121;2470400;1647606330.9177053
1930;-4.716459274291992;2471680;1647606332.0655427
1931;-4.5707221031188965;2472960;1647606333.2329428
1932;-4.614699363708496;2474240;1647606334.3896024
1933;-4.709066867828369;2475520;1647606335.5432205
1934;-4.6152024269104;2476800;1647606336.6954315
1935;-4.713185787200928;2478080;1647606337.8494513
1936;-4.730110168457031;2479360;1647606339.0077631
1937;-4.892563343048096;2480640;1647606340.158692
1938;-4.634012699127197;2481920;1647606341.3084276
1939;-4.736671447753906;2483200;1647606342.4654171
1940;-4.671620845794678;2484480;1647606343.6347437
1941;-4.745482444763184;2485760;1647606344.7888877
1942;-4.676172733306885;2487040;1647606345.9425607
1943;-4.971551418304443;2488320;1647606347.0967722
1944;-4.686814785003662;2489600;1647606348.2489483
1945;-4.803371906280518;2490880;1647606349.4013202
1946;-4.881036281585693;2492160;1647606350.5599234
1947;-4.868519306182861;2493440;1647606351.7157757
1948;-4.856897830963135;2494720;1647606352.865154
1949;-4.723883628845215;2496000;1647606354.0408971
1950;-4.644354820251465;2497280;1647606371.8154285
1951;-4.643558979034424;2498560;1647606372.9666686
1952;-4.75078821182251;2499840;1647606374.1202426
1953;-4.697751522064209;2501120;1647606375.3021355
1954;-4.728481292724609;2502400;1647606376.4574175
1955;-4.5607099533081055;2503680;1647606377.609246
1956;-4.522731304168701;2504960;1647606378.7691011
1957;-4.658687591552734;2506240;1647606379.9215639
1958;-4.786919116973877;2507520;1647606381.070694
1959;-4.459388256072998;2508800;1647606382.231278
1960;-4.558197975158691;2510080;1647606383.3855538
1961;-4.563368320465088;2511360;1647606384.5353057
1962;-4.643194675445557;2512640;1647606385.7050414
1963;-4.5298943519592285;2513920;1647606386.8676493
1964;-4.52131462097168;2515200;1647606388.0177877
