;train/reward;Steps;Wall_Time
1599;-7.120373725891113;16384000;1648342773.8888345
1600;-7.155801296234131;16394240;1648342946.8012269
1601;-7.108219623565674;16404480;1648342956.1250262
1602;-7.10921049118042;16414720;1648342965.712425
1603;-7.190189838409424;16424960;1648342975.2139173
1604;-7.10349178314209;16435200;1648342984.5845726
1605;-7.228445529937744;16445440;1648342993.791246
1606;-7.197697639465332;16455680;1648343003.0871878
1607;-7.322230815887451;16465920;1648343012.3622737
1608;-7.237634658813477;16476160;1648343021.672683
1609;-7.311961650848389;16486400;1648343030.9572768
1610;-7.132899761199951;16496640;1648343040.2475982
1611;-7.2274956703186035;16506880;1648343049.4529984
1612;-7.192464351654053;16517120;1648343058.5749917
1613;-7.370810508728027;16527360;1648343067.83682
1614;-7.301641464233398;16537600;1648343077.1079028
1615;-7.3129448890686035;16547840;1648343086.3472717
1616;-7.222788333892822;16558080;1648343095.630853
1617;-7.22033166885376;16568320;1648343105.0730445
1618;-7.309253692626953;16578560;1648343114.3297791
1619;-7.333998203277588;16588800;1648343123.5194294
1620;-7.31748628616333;16599040;1648343132.5171998
1621;-7.506312847137451;16609280;1648343141.510275
1622;-7.376225471496582;16619520;1648343150.5035865
1623;-7.346264362335205;16629760;1648343159.4973671
1624;-7.462846755981445;16640000;1648343168.5091243
1625;-7.288543224334717;16650240;1648343177.49986
1626;-7.3963446617126465;16660480;1648343186.4890466
1627;-7.485191345214844;16670720;1648343195.5759637
1628;-7.42423677444458;16680960;1648343204.743884
1629;-7.475733757019043;16691200;1648343213.980782
1630;-7.540247440338135;16701440;1648343223.189684
1631;-7.620416641235352;16711680;1648343232.4650795
1632;-7.6234564781188965;16721920;1648343241.7221222
1633;-7.694901466369629;16732160;1648343250.9735856
1634;-7.61020040512085;16742400;1648343260.1898558
1635;-7.804771423339844;16752640;1648343269.386982
1636;-7.7994279861450195;16762880;1648343278.6277037
1637;-7.735959529876709;16773120;1648343287.8042479
1638;-7.810372829437256;16783360;1648343297.0143883
1639;-7.840270519256592;16793600;1648343306.1522505
1640;-7.831345081329346;16803840;1648343315.2655084
1641;-7.853554725646973;16814080;1648343324.3852923
1642;-7.817270278930664;16824320;1648343333.5506446
1643;-7.901340961456299;16834560;1648343342.6784744
1644;-7.952548027038574;16844800;1648343351.788738
1645;-7.797102928161621;16855040;1648343360.9090815
1646;-7.922848701477051;16865280;1648343370.2098024
1647;-7.905204772949219;16875520;1648343379.4641607
1648;-7.980589389801025;16885760;1648343388.4947445
1649;-8.086943626403809;16896000;1648343397.479346
1650;-8.003898620605469;16906240;1648343406.4696214
1651;-8.121236801147461;16916480;1648343415.4513671
1652;-7.951060771942139;16926720;1648343424.4471176
1653;-7.974133014678955;16936960;1648343433.4578009
1654;-8.009061813354492;16947200;1648343442.4480202
1655;-7.988784313201904;16957440;1648343451.4457386
1656;-8.051117897033691;16967680;1648343460.44917
1657;-8.012877464294434;16977920;1648343469.673472
1658;-7.914219856262207;16988160;1648343478.76706
1659;-7.777205944061279;16998400;1648343489.7583156
1660;-7.718810558319092;17008640;1648343499.3118305
1661;-7.623228073120117;17018880;1648343510.4429927
1662;-7.660446643829346;17029120;1648343519.6629376
1663;-7.503603935241699;17039360;1648343528.7908547
1664;-7.453558921813965;17049600;1648343537.9326353
1665;-7.504553318023682;17059840;1648343547.1237895
1666;-7.409512519836426;17070080;1648343556.3378477
1667;-7.396968364715576;17080320;1648343566.501705
1668;-7.311051845550537;17090560;1648343575.7997591
1669;-7.242968559265137;17100800;1648343584.9241922
1670;-7.21761417388916;17111040;1648343594.027223
1671;-7.292136192321777;17121280;1648343603.22471
1672;-7.271163463592529;17131520;1648343612.4725165
1673;-7.205837726593018;17141760;1648343621.7238657
1674;-7.248274803161621;17152000;1648343630.8729222
1675;-7.139918804168701;17162240;1648343640.526152
1676;-7.167952060699463;17172480;1648343649.5060623
1677;-7.112329959869385;17182720;1648343658.5157776
1678;-7.0583367347717285;17192960;1648343667.4895985
1679;-7.0201287269592285;17203200;1648343676.4603708
1680;-7.136806488037109;17213440;1648343685.4380033
1681;-7.174245834350586;17223680;1648343694.4393873
1682;-7.1209187507629395;17233920;1648343703.4224648
1683;-7.195524215698242;17244160;1648343712.4464564
1684;-7.291674613952637;17254400;1648343721.878555
1685;-7.4440178871154785;17264640;1648343731.1029527
1686;-7.397692680358887;17274880;1648343740.3708804
1687;-7.424832344055176;17285120;1648343749.6383483
1688;-7.597278118133545;17295360;1648343758.8961725
1689;-7.447071075439453;17305600;1648343768.0141633
1690;-7.530553817749023;17315840;1648343777.1386306
1691;-7.590886116027832;17326080;1648343786.2963736
1692;-7.737629413604736;17336320;1648343795.4421117
1693;-7.645833969116211;17346560;1648343804.564313
1694;-7.751961708068848;17356800;1648343814.5127084
1695;-7.670009613037109;17367040;1648343823.8350732
1696;-7.696710586547852;17377280;1648343833.0959272
1697;-7.7555999755859375;17387520;1648343842.257647
1698;-7.683377742767334;17397760;1648343851.492119
1699;-7.789863109588623;17408000;1648343860.602272
1700;-7.79401969909668;17418240;1648344028.8278196
1701;-7.722125053405762;17428480;1648344038.4427211
1702;-7.780328750610352;17438720;1648344047.655161
1703;-7.717663764953613;17448960;1648344058.712624
1704;-7.83992862701416;17459200;1648344070.6576107
1705;-7.703413009643555;17469440;1648344079.9282773
1706;-7.646730422973633;17479680;1648344089.1383204
1707;-7.721604347229004;17489920;1648344098.3149657
1708;-7.550413608551025;17500160;1648344107.5182884
1709;-7.617849826812744;17510400;1648344116.7505956
1710;-7.633093357086182;17520640;1648344126.003563
1711;-7.6034064292907715;17530880;1648344135.1728828
1712;-7.623532295227051;17541120;1648344144.4081984
1713;-7.637368679046631;17551360;1648344153.6064947
1714;-7.577789783477783;17561600;1648344162.8195765
1715;-7.569713115692139;17571840;1648344172.0078368
1716;-7.584346294403076;17582080;1648344181.039642
1717;-7.555260181427002;17592320;1648344190.0462432
1718;-7.441628456115723;17602560;1648344199.0621378
1719;-7.609816074371338;17612800;1648344208.066727
1720;-7.68872594833374;17623040;1648344217.0660672
1721;-7.593297004699707;17633280;1648344226.1828177
1722;-7.60082483291626;17643520;1648344235.3977919
1723;-7.573548316955566;17653760;1648344244.63177
1724;-7.569566249847412;17664000;1648344253.7620072
1725;-7.711756229400635;17674240;1648344263.0176518
1726;-7.673607349395752;17684480;1648344272.2873445
1727;-7.569921493530273;17694720;1648344281.4842007
1728;-7.489944934844971;17704960;1648344290.583999
1729;-7.458006858825684;17715200;1648344299.865879
1730;-7.5452189445495605;17725440;1648344309.122005
1731;-7.5634355545043945;17735680;1648344318.404236
1732;-7.49891471862793;17745920;1648344327.6939516
1733;-7.520805358886719;17756160;1648344336.9268577
1734;-7.42971134185791;17766400;1648344346.1836977
1735;-7.460876941680908;17776640;1648344355.4420977
1736;-7.5419697761535645;17786880;1648344364.9471695
1737;-7.437752723693848;17797120;1648344374.1968687
1738;-7.58014440536499;17807360;1648344383.4653323
1739;-7.551513671875;17817600;1648344392.6830885
1740;-7.579703330993652;17827840;1648344401.800098
1741;-7.519089221954346;17838080;1648344410.811843
1742;-7.6474809646606445;17848320;1648344419.8177783
1743;-7.596580505371094;17858560;1648344428.9232442
1744;-7.683976173400879;17868800;1648344438.0783544
1745;-7.555472373962402;17879040;1648344447.1710765
1746;-7.593000888824463;17889280;1648344456.2689257
1747;-7.599892616271973;17899520;1648344465.3779776
1748;-7.620206356048584;17909760;1648344474.3750534
1749;-7.7206549644470215;17920000;1648344483.4656096
1750;-7.701961994171143;17930240;1648344492.5644088
1751;-7.576490879058838;17940480;1648344501.6908
1752;-7.572291374206543;17950720;1648344510.828241
1753;-7.624154090881348;17960960;1648344519.9537654
1754;-7.626780033111572;17971200;1648344529.2294073
1755;-7.712841987609863;17981440;1648344540.2831025
1756;-7.708603382110596;17991680;1648344551.400609
1757;-7.694942474365234;18001920;1648344562.4811585
1758;-7.576960563659668;18012160;1648344571.6815712
1759;-7.767684459686279;18022400;1648344580.9234166
1760;-7.6007490158081055;18032640;1648344590.0839639
1761;-7.739902973175049;18042880;1648344599.3094919
1762;-7.604358196258545;18053120;1648344608.5738833
1763;-7.579399585723877;18063360;1648344617.7733588
1764;-7.620743751525879;18073600;1648344626.9971166
1765;-7.683964729309082;18083840;1648344636.3192742
1766;-7.691908836364746;18094080;1648344645.5479846
1767;-7.679671287536621;18104320;1648344654.676319
1768;-7.634288311004639;18114560;1648344663.7408607
1769;-7.665463447570801;18124800;1648344672.7778323
1770;-7.630216121673584;18135040;1648344681.8015747
1771;-7.738471508026123;18145280;1648344690.813706
1772;-7.6848554611206055;18155520;1648344699.8618743
1773;-7.580230236053467;18165760;1648344708.8912249
1774;-7.706052780151367;18176000;1648344717.8836467
1775;-7.476991653442383;18186240;1648344726.8793893
1776;-7.4697442054748535;18196480;1648344736.0112894
1777;-7.566373825073242;18206720;1648344745.2319474
1778;-7.485874652862549;18216960;1648344754.4163964
1779;-7.341626167297363;18227200;1648344763.630159
1780;-7.297948360443115;18237440;1648344772.7999876
1781;-7.336834907531738;18247680;1648344781.9402466
1782;-7.160577297210693;18257920;1648344791.0939054
1783;-7.3585357666015625;18268160;1648344800.2270367
1784;-7.38327169418335;18278400;1648344809.3264132
1785;-7.4623517990112305;18288640;1648344818.443869
1786;-7.550867557525635;18298880;1648344827.5353026
1787;-7.4982147216796875;18309120;1648344836.802524
1788;-7.503992080688477;18319360;1648344846.0039701
1789;-7.685165882110596;18329600;1648344855.2036324
1790;-7.69658088684082;18339840;1648344864.4880986
1791;-7.608213901519775;18350080;1648344873.686611
1792;-7.768247127532959;18360320;1648344882.8957672
1793;-7.788237571716309;18370560;1648344892.065747
1794;-7.746791362762451;18380800;1648344901.3591723
1795;-7.770915508270264;18391040;1648344910.6019754
1796;-7.6869096755981445;18401280;1648344919.811893
1797;-7.658518314361572;18411520;1648344929.0033507
1798;-7.617241859436035;18421760;1648344938.1909106
1799;-7.614475727081299;18432000;1648344947.3607461
1800;-7.661749839782715;18442240;1648345120.0742216
1801;-7.685075759887695;18452480;1648345131.1044507
1802;-7.627472400665283;18462720;1648345140.3156726
1803;-7.615729331970215;18472960;1648345149.7553473
1804;-7.582887172698975;18483200;1648345158.9895825
1805;-7.52560567855835;18493440;1648345168.2275999
1806;-7.461709976196289;18503680;1648345177.3185236
1807;-7.583315849304199;18513920;1648345186.328953
1808;-7.456042289733887;18524160;1648345195.3110988
1809;-7.526360511779785;18534400;1648345204.3102992
1810;-7.506431579589844;18544640;1648345213.3097432
1811;-7.361621379852295;18554880;1648345222.3254714
1812;-7.361268520355225;18565120;1648345231.3199885
1813;-7.3483357429504395;18575360;1648345240.3776526
1814;-7.367145538330078;18585600;1648345249.4829059
1815;-7.4053449630737305;18595840;1648345258.677033
1816;-7.354586124420166;18606080;1648345267.9043133
1817;-7.230527877807617;18616320;1648345277.1231647
1818;-7.35880708694458;18626560;1648345286.280634
1819;-7.398416042327881;18636800;1648345295.3966336
1820;-7.339321136474609;18647040;1648345304.535912
1821;-7.361976146697998;18657280;1648345313.8257976
1822;-7.408459186553955;18667520;1648345323.2427666
1823;-7.352473258972168;18677760;1648345332.5132241
1824;-7.352587699890137;18688000;1648345341.797754
1825;-7.462104797363281;18698240;1648345352.800854
1826;-7.341405868530273;18708480;1648345363.9397376
1827;-7.333524227142334;18718720;1648345373.1547086
1828;-7.236939907073975;18728960;1648345382.3046546
1829;-7.318034648895264;18739200;1648345391.4527473
1830;-7.271389007568359;18749440;1648345400.7459092
1831;-7.292021751403809;18759680;1648345410.0052345
1832;-7.302023410797119;18769920;1648345419.2651834
1833;-7.279117107391357;18780160;1648345428.3744054
1834;-7.249250888824463;18790400;1648345437.4941096
1835;-7.351181507110596;18800640;1648345446.6442564
1836;-7.2220048904418945;18810880;1648345455.757026
1837;-7.319953441619873;18821120;1648345464.889406
1838;-7.2828874588012695;18831360;1648345473.9934964
1839;-7.311942100524902;18841600;1648345483.103003
1840;-7.316772937774658;18851840;1648345492.2225575
1841;-7.320605754852295;18862080;1648345501.44169
1842;-7.35590934753418;18872320;1648345510.6875584
1843;-7.347209453582764;18882560;1648345520.0208619
1844;-7.323149681091309;18892800;1648345529.289614
1845;-7.304507732391357;18903040;1648345538.5332355
1846;-7.325178146362305;18913280;1648345547.6750839
1847;-7.37168025970459;18923520;1648345556.9010105
1848;-7.3518195152282715;18933760;1648345566.1522887
1849;-7.318148136138916;18944000;1648345575.4165876
1850;-7.284221649169922;18954240;1648345584.625601
1851;-7.2213287353515625;18964480;1648345594.223828
1852;-7.252381801605225;18974720;1648345603.402098
1853;-7.307224750518799;18984960;1648345612.4824219
1854;-7.167882919311523;18995200;1648345621.588509
1855;-7.11289644241333;19005440;1648345631.0098035
1856;-7.329179763793945;19015680;1648345643.1198928
1857;-7.179453372955322;19025920;1648345654.341444
1858;-7.12251615524292;19036160;1648345665.4433854
1859;-7.08541202545166;19046400;1648345676.4510832
1860;-7.094041347503662;19056640;1648345687.8537762
1861;-7.035687446594238;19066880;1648345698.8722806
1862;-7.1296820640563965;19077120;1648345709.856869
1863;-7.070054531097412;19087360;1648345720.9032972
1864;-7.1061320304870605;19097600;1648345731.8710332
1865;-6.93789005279541;19107840;1648345742.8292377
1866;-6.979135036468506;19118080;1648345753.9142148
1867;-7.025306224822998;19128320;1648345763.2067568
1868;-7.0082550048828125;19138560;1648345772.4222755
1869;-6.975072383880615;19148800;1648345781.6495333
1870;-7.026729106903076;19159040;1648345790.89082
1871;-6.970322132110596;19169280;1648345800.1364925
1872;-7.031374931335449;19179520;1648345809.3521113
1873;-6.94780969619751;19189760;1648345818.586841
1874;-6.891438007354736;19200000;1648345827.848443
1875;-7.080264568328857;19210240;1648345837.1622388
1876;-6.946866035461426;19220480;1648345846.417955
1877;-6.985951900482178;19230720;1648345855.533259
1878;-6.968690395355225;19240960;1648345864.7413187
1879;-6.88739538192749;19251200;1648345873.9325132
1880;-7.144404411315918;19261440;1648345883.1278167
1881;-6.887224197387695;19271680;1648345892.3643203
1882;-7.0103325843811035;19281920;1648345901.5982423
1883;-6.988891124725342;19292160;1648345910.8280718
1884;-7.076478004455566;19302400;1648345919.8743632
1885;-7.006957530975342;19312640;1648345928.8791232
1886;-6.94379997253418;19322880;1648345937.8708186
1887;-6.987793445587158;19333120;1648345946.8640893
1888;-7.025966167449951;19343360;1648345955.8574913
1889;-6.993177890777588;19353600;1648345965.0025733
1890;-6.8491621017456055;19363840;1648345974.0030115
1891;-6.9701128005981445;19374080;1648345982.9837139
1892;-6.964649677276611;19384320;1648345991.9789026
1893;-6.937702178955078;19394560;1648346001.2760181
1894;-6.9264092445373535;19404800;1648346010.450407
1895;-6.931797981262207;19415040;1648346019.5968978
1896;-6.991846561431885;19425280;1648346028.707554
1897;-7.112189769744873;19435520;1648346037.9059172
1898;-7.06270694732666;19445760;1648346047.1242838
1899;-7.212286949157715;19456000;1648346056.3460665
1900;-7.187918186187744;19466240;1648346227.5562534
1901;-7.1182966232299805;19476480;1648346237.3320045
1902;-7.284747123718262;19486720;1648346247.1345932
1903;-7.251294136047363;19496960;1648346256.5112417
1904;-7.172812461853027;19507200;1648346265.706766
1905;-7.218836307525635;19517440;1648346274.852488
1906;-7.2686686515808105;19527680;1648346283.960028
1907;-7.313809871673584;19537920;1648346293.0708427
