;train/reward;Steps;Wall_Time
1901;-5.432464599609375;2434560;1647700300.363723
1902;-5.299752235412598;2435840;1647700303.3076103
1903;-5.170846462249756;2437120;1647700306.3115175
1904;-5.349329948425293;2438400;1647700309.1366756
1905;-5.317248344421387;2439680;1647700311.8261912
1906;-5.0265278816223145;2440960;1647700314.549983
1907;-5.267083644866943;2442240;1647700317.3910031
1908;-5.1792144775390625;2443520;1647700320.2068942
1909;-5.237053394317627;2444800;1647700322.835299
1910;-5.367040634155273;2446080;1647700325.6807406
1911;-5.1950507164001465;2447360;1647700328.4934223
1912;-5.323340892791748;2448640;1647700331.1005054
1913;-5.464827537536621;2449920;1647700333.93827
1914;-5.399183750152588;2451200;1647700336.7656875
1915;-5.227729320526123;2452480;1647700339.4342115
1916;-5.372219085693359;2453760;1647700342.3290563
1917;-5.063695907592773;2455040;1647700345.0741107
1918;-5.427359104156494;2456320;1647700347.7619483
1919;-5.370322227478027;2457600;1647700350.6430836
1920;-5.105626106262207;2458880;1647700353.5675938
1921;-5.281800746917725;2460160;1647700356.5113733
1922;-5.327930450439453;2461440;1647700359.4549851
1923;-5.540400981903076;2462720;1647700362.3679805
1924;-5.247766971588135;2464000;1647700365.3093219
1925;-5.4361491203308105;2465280;1647700368.2345269
1926;-5.284908771514893;2466560;1647700371.1630507
1927;-5.392551898956299;2467840;1647700374.0955682
1928;-5.3416242599487305;2469120;1647700377.045668
1929;-5.379868030548096;2470400;1647700379.977892
1930;-5.538389205932617;2471680;1647700382.9122
1931;-5.2300615310668945;2472960;1647700385.8407347
1932;-5.295163154602051;2474240;1647700388.7684908
1933;-5.354682445526123;2475520;1647700391.7019088
1934;-5.4211201667785645;2476800;1647700394.6231375
1935;-5.321019649505615;2478080;1647700397.5523436
1936;-5.325798034667969;2479360;1647700400.4850087
1937;-5.48338508605957;2480640;1647700403.4050395
1938;-5.242825984954834;2481920;1647700406.3367224
1939;-5.439785957336426;2483200;1647700409.265843
1940;-5.275701522827148;2484480;1647700412.1997273
1941;-5.2979559898376465;2485760;1647700415.1262443
1942;-5.376651763916016;2487040;1647700418.0603774
1943;-5.317295074462891;2488320;1647700420.9867702
1944;-5.42010498046875;2489600;1647700423.9243407
1945;-5.447472095489502;2490880;1647700426.850819
1946;-5.229090213775635;2492160;1647700429.7782032
1947;-5.183365345001221;2493440;1647700432.6960783
1948;-5.401345252990723;2494720;1647700435.6222012
1949;-5.515185832977295;2496000;1647700438.5630682
1950;-5.3229594230651855;2497280;1647700482.574885
1951;-5.437990188598633;2498560;1647700485.5155277
1952;-5.220479965209961;2499840;1647700488.433937
1953;-5.300142765045166;2501120;1647700491.3246078
1954;-5.444698333740234;2502400;1647700494.097835
1955;-5.3440117835998535;2503680;1647700496.9214857
1956;-5.430680751800537;2504960;1647700499.6571982
1957;-5.315937519073486;2506240;1647700502.3997285
1958;-5.3634138107299805;2507520;1647700505.2257173
1959;-5.296784400939941;2508800;1647700507.937131
1960;-5.297664165496826;2510080;1647700510.6512187
1961;-5.279780864715576;2511360;1647700513.4949787
1962;-5.218691349029541;2512640;1647700516.318367
1963;-5.386116981506348;2513920;1647700519.0169485
1964;-5.253514766693115;2515200;1647700521.84206
1965;-5.291253566741943;2516480;1647700524.6702964
1966;-5.452673435211182;2517760;1647700527.2782087
1967;-5.400184154510498;2519040;1647700530.1265802
1968;-5.676829814910889;2520320;1647700532.7252889
1969;-5.267999172210693;2521600;1647700535.665074
1970;-5.311869144439697;2522880;1647700538.582204
1971;-5.308149814605713;2524160;1647700541.5056467
1972;-5.441373348236084;2525440;1647700544.5491529
1973;-5.333859920501709;2526720;1647700547.4802809
1974;-5.248971462249756;2528000;1647700550.3995824
1975;-5.407690048217773;2529280;1647700553.3061395
1976;-5.226073265075684;2530560;1647700556.2510247
1977;-5.497878551483154;2531840;1647700559.1809168
1978;-5.444455146789551;2533120;1647700562.1075573
1979;-5.470282554626465;2534400;1647700565.052326
1980;-5.26860237121582;2535680;1647700567.97433
1981;-5.385499477386475;2536960;1647700570.9163249
1982;-5.339039325714111;2538240;1647700573.8468308
1983;-5.2699103355407715;2539520;1647700576.7701216
1984;-5.6229047775268555;2540800;1647700579.708128
1985;-5.488044738769531;2542080;1647700582.6493683
1986;-5.5591936111450195;2543360;1647700585.5756721
1987;-5.314593315124512;2544640;1647700588.5152485
1988;-5.451364040374756;2545920;1647700591.4518669
1989;-5.159719467163086;2547200;1647700594.3817663
1990;-5.481429100036621;2548480;1647700597.320113
1991;-5.261569023132324;2549760;1647700600.2467132
1992;-5.480335712432861;2551040;1647700603.173925
1993;-5.294076442718506;2552320;1647700606.1031334
1994;-5.456407070159912;2553600;1647700609.0367196
1995;-5.123335838317871;2554880;1647700611.9651291
1996;-5.485671043395996;2556160;1647700614.8957882
1997;-5.2223334312438965;2557440;1647700617.8365188
1998;-5.4341511726379395;2558720;1647700620.7711873
1999;-5.199098110198975;2560000;1647700623.699123
2000;-5.392574787139893;2561280;1647700667.8852139
2001;-5.441310882568359;2562560;1647700670.8110785
2002;-5.4155473709106445;2563840;1647700673.736184
2003;-5.459591865539551;2565120;1647700676.426834
2004;-5.208076477050781;2566400;1647700679.2778711
2005;-5.292680740356445;2567680;1647700682.0087116
2006;-5.3523688316345215;2568960;1647700684.7164428
2007;-5.214051246643066;2570240;1647700687.5491877
2008;-5.269779205322266;2571520;1647700690.2777286
2009;-5.212616443634033;2572800;1647700693.111625
2010;-5.323742866516113;2574080;1647700695.8332086
2011;-5.315840721130371;2575360;1647700698.5526137
2012;-5.337650775909424;2576640;1647700701.3875766
2013;-5.46616268157959;2577920;1647700704.1111736
2014;-5.393686771392822;2579200;1647700706.8340275
2015;-5.056299209594727;2580480;1647700709.6627157
2016;-5.127209186553955;2581760;1647700712.4402678
2017;-5.0282087326049805;2583040;1647700715.1451628
2018;-5.321351051330566;2584320;1647700717.9996521
2019;-5.5375566482543945;2585600;1647700720.9268353
2020;-5.297483921051025;2586880;1647700723.85956
2021;-5.310329914093018;2588160;1647700726.792375
2022;-5.342099189758301;2589440;1647700729.7133782
2023;-5.340784549713135;2590720;1647700732.646019
2024;-5.458462715148926;2592000;1647700735.5832126
2025;-5.542210578918457;2593280;1647700738.5146294
2026;-5.431542873382568;2594560;1647700741.4639652
2027;-5.327503681182861;2595840;1647700744.398848
2028;-5.425188064575195;2597120;1647700747.307494
2029;-5.422026634216309;2598400;1647700750.1580393
2030;-5.191060543060303;2599680;1647700753.097553
2031;-5.569310665130615;2600960;1647700756.0409358
2032;-5.461935997009277;2602240;1647700758.9588656
2033;-5.473875522613525;2603520;1647700761.8930597
2034;-5.551131725311279;2604800;1647700764.8347867
2035;-5.455226898193359;2606080;1647700767.7404206
2036;-5.470107078552246;2607360;1647700770.653113
2037;-5.701550483703613;2608640;1647700773.5613472
2038;-5.7536797523498535;2609920;1647700776.4829936
2039;-5.702688217163086;2611200;1647700779.4232936
2040;-5.673975944519043;2612480;1647700782.3414633
2041;-5.681257724761963;2613760;1647700785.2782106
2042;-5.45090389251709;2615040;1647700788.2280777
2043;-5.484752178192139;2616320;1647700791.163968
2044;-5.557000637054443;2617600;1647700794.08545
2045;-5.822512626647949;2618880;1647700797.0249438
2046;-5.692986965179443;2620160;1647700799.9589202
2047;-5.687450885772705;2621440;1647700802.8892422
2048;-5.818242073059082;2622720;1647700805.8202207
2049;-5.514375686645508;2624000;1647700808.7449484
2050;-5.706185340881348;2625280;1647700852.9590714
2051;-5.779362678527832;2626560;1647700855.895196
2052;-5.699402809143066;2627840;1647700858.7961156
2053;-5.976494789123535;2629120;1647700861.6050332
2054;-5.812810897827148;2630400;1647700864.4353104
2055;-5.796027183532715;2631680;1647700867.2664886
2056;-5.723873138427734;2632960;1647700869.8968503
2057;-5.561367988586426;2634240;1647700872.714282
2058;-5.539735317230225;2635520;1647700875.545102
2059;-5.93649435043335;2636800;1647700878.2832832
2060;-5.974653720855713;2638080;1647700880.991206
2061;-5.652904510498047;2639360;1647700883.8171637
2062;-5.77644681930542;2640640;1647700886.5566
2063;-5.958580493927002;2641920;1647700889.2611825
2064;-5.820716381072998;2643200;1647700892.0778952
2065;-5.765546798706055;2644480;1647700894.8021293
2066;-5.652101039886475;2645760;1647700897.5416863
2067;-5.750155925750732;2647040;1647700900.2648215
2068;-5.90355920791626;2648320;1647700903.1848724
2069;-5.737849235534668;2649600;1647700906.1133354
2070;-5.744088172912598;2650880;1647700909.0516033
2071;-6.281564712524414;2652160;1647700911.9885573
2072;-6.004882335662842;2653440;1647700914.9180174
2073;-5.817531585693359;2654720;1647700917.8439622
2074;-5.872439861297607;2656000;1647700920.7939677
2075;-5.8777570724487305;2657280;1647700923.713044
2076;-5.841300010681152;2658560;1647700926.622559
2077;-5.914371013641357;2659840;1647700929.5644999
2078;-5.834298133850098;2661120;1647700932.4896016
2079;-5.939375877380371;2662400;1647700935.4257905
2080;-5.859352111816406;2663680;1647700938.362997
2081;-5.934720516204834;2664960;1647700941.2891717
2082;-5.96448278427124;2666240;1647700944.228092
2083;-5.746225357055664;2667520;1647700947.163679
2084;-6.080132484436035;2668800;1647700950.0836864
2085;-6.070962905883789;2670080;1647700953.0228665
2086;-6.011636257171631;2671360;1647700955.9508576
2087;-5.858869552612305;2672640;1647700958.8778613
2088;-6.039732456207275;2673920;1647700961.806566
2089;-5.810924053192139;2675200;1647700964.748349
2090;-5.940398693084717;2676480;1647700967.6772664
2091;-6.100339412689209;2677760;1647700970.4538777
2092;-5.9187164306640625;2679040;1647700973.3840656
2093;-5.964354991912842;2680320;1647700976.333485
2094;-5.687228679656982;2681600;1647700979.2535396
2095;-6.209879398345947;2682880;1647700982.197712
2096;-5.91126012802124;2684160;1647700985.1379664
2097;-5.7654619216918945;2685440;1647700988.063836
2098;-5.941953182220459;2686720;1647700990.9837298
2099;-5.914885997772217;2688000;1647700993.925645
2100;-6.056750774383545;2689280;1647701038.1945426
2101;-5.96265983581543;2690560;1647701041.1389294
2102;-6.033802032470703;2691840;1647701043.9614906
2103;-5.982363224029541;2693120;1647701046.785934
2104;-5.856282711029053;2694400;1647701049.3725402
2105;-6.082910060882568;2695680;1647701052.2100725
2106;-5.849854946136475;2696960;1647701055.0310838
2107;-5.808172225952148;2698240;1647701057.6426866
2108;-5.867920398712158;2699520;1647701060.4854972
2109;-5.962430000305176;2700800;1647701063.3077447
2110;-5.717784404754639;2702080;1647701065.8880086
2111;-6.226705074310303;2703360;1647701068.7312634
2112;-6.027470588684082;2704640;1647701071.5465195
2113;-6.024506568908691;2705920;1647701074.1462588
2114;-5.9280500411987305;2707200;1647701076.9826488
2115;-5.8963165283203125;2708480;1647701079.8253064
2116;-6.057999610900879;2709760;1647701082.460744
2117;-6.0199503898620605;2711040;1647701085.2605205
2118;-6.015482425689697;2712320;1647701088.1825538
2119;-5.839854717254639;2713600;1647701091.1188216
2120;-5.862648963928223;2714880;1647701094.0436509
2121;-5.928003311157227;2716160;1647701096.9727662
2122;-5.966167449951172;2717440;1647701100.0164802
2123;-5.989232540130615;2718720;1647701102.951828
2124;-5.88629150390625;2720000;1647701105.8993266
2125;-6.059666156768799;2721280;1647701108.8247678
2126;-5.991318702697754;2722560;1647701111.7418919
2127;-5.989008903503418;2723840;1647701114.6599298
2128;-6.347664833068848;2725120;1647701117.5878792
2129;-6.214881896972656;2726400;1647701120.5103831
2130;-6.251645088195801;2727680;1647701123.4546432
2131;-6.073568820953369;2728960;1647701126.3816013
2132;-5.907099723815918;2730240;1647701129.3276565
2133;-6.029839038848877;2731520;1647701132.255459
2134;-5.9962992668151855;2732800;1647701135.199219
2135;-6.070293426513672;2734080;1647701138.1403918
2136;-5.921630859375;2735360;1647701141.0691957
2137;-6.139131546020508;2736640;1647701144.0035822
2138;-6.115674018859863;2737920;1647701146.9164598
2139;-5.915713787078857;2739200;1647701149.8518834
2140;-5.904112815856934;2740480;1647701152.779872
2141;-5.978273868560791;2741760;1647701155.7177968
2142;-5.947041988372803;2743040;1647701158.6500823
2143;-5.7990264892578125;2744320;1647701161.565011
2144;-6.124098777770996;2745600;1647701164.5124204
2145;-5.676475524902344;2746880;1647701167.44336
2146;-6.047088623046875;2748160;1647701170.3764393
2147;-6.031239032745361;2749440;1647701173.3047547
2148;-5.906308174133301;2750720;1647701176.230721
2149;-6.000213146209717;2752000;1647701179.1588578
2150;-6.040930271148682;2753280;1647701223.4711084
2151;-5.922667503356934;2754560;1647701226.230719
2152;-6.094751834869385;2755840;1647701229.0859463
2153;-5.89074182510376;2757120;1647701231.8966627
2154;-5.967710494995117;2758400;1647701234.720709
2155;-6.20851993560791;2759680;1647701237.3489666
2156;-6.2755303382873535;2760960;1647701240.1857965
2157;-6.244182586669922;2762240;1647701243.0208175
2158;-6.044474124908447;2763520;1647701245.6117513
2159;-5.877620220184326;2764800;1647701248.4586954
2160;-6.290708541870117;2766080;1647701251.288404
2161;-5.974924564361572;2767360;1647701253.887775
2162;-6.035339832305908;2768640;1647701256.7121172
2163;-6.126513481140137;2769920;1647701259.554293
2164;-6.209836006164551;2771200;1647701262.1638155
2165;-5.978449821472168;2772480;1647701265.006585
2166;-6.072090148925781;2773760;1647701267.7410128
2167;-6.148811340332031;2775040;1647701270.6772118
2168;-5.914724826812744;2776320;1647701273.5950923
2169;-6.018548488616943;2777600;1647701276.5097525
2170;-6.276337623596191;2778880;1647701279.4548914
2171;-5.99148416519165;2780160;1647701282.3806517
2172;-5.904528617858887;2781440;1647701285.1878116
2173;-6.100612640380859;2782720;1647701288.1146424
2174;-6.29962158203125;2784000;1647701291.0495315
2175;-5.926693439483643;2785280;1647701293.9748564
2176;-6.470580101013184;2786560;1647701296.9118063
2177;-6.220834732055664;2787840;1647701299.8434882
2178;-6.527548313140869;2789120;1647701302.7828786
2179;-6.276578903198242;2790400;1647701305.7072155
2180;-6.107928276062012;2791680;1647701308.626856
2181;-5.99595832824707;2792960;1647701311.5635
2182;-6.292111873626709;2794240;1647701314.4948096
2183;-5.916256427764893;2795520;1647701317.4112175
2184;-6.120194435119629;2796800;1647701320.3384838
2185;-6.212576866149902;2798080;1647701323.2787073
2186;-5.981167316436768;2799360;1647701326.202609
2187;-5.963845729827881;2800640;1647701329.133386
2188;-6.177605152130127;2801920;1647701332.0654013
2189;-6.119668483734131;2803200;1647701334.9831853
2190;-6.291383743286133;2804480;1647701337.9145112
2191;-6.154789447784424;2805760;1647701340.8455427
2192;-6.172542095184326;2807040;1647701343.7886457
2193;-6.0684123039245605;2808320;1647701346.711923
2194;-6.141690731048584;2809600;1647701349.6295612
2195;-6.349557876586914;2810880;1647701352.5538197
2196;-6.320633888244629;2812160;1647701355.4945374
2197;-6.294395923614502;2813440;1647701358.4395688
2198;-6.0877299308776855;2814720;1647701361.3540595
2199;-6.039228916168213;2816000;1647701364.2828696
2200;-6.372821807861328;2817280;1647701408.5808337
2201;-6.34908390045166;2818560;1647701411.3948472
2202;-6.1725287437438965;2819840;1647701414.0776045
2203;-6.098011493682861;2821120;1647701417.0115018
2204;-6.243345737457275;2822400;1647701419.845251
2205;-6.2655415534973145;2823680;1647701422.5789707
2206;-6.206176280975342;2824960;1647701425.3087423
2207;-6.331597805023193;2826240;1647701428.1325257
2208;-6.091688632965088;2827520;1647701430.889688
2209;-5.910540580749512;2828800;1647701433.6246414
2210;-6.4094157218933105;2830080;1647701436.460551
2211;-6.148242950439453;2831360;1647701439.1664221
2212;-6.265095233917236;2832640;1647701441.8789513
2213;-6.162664890289307;2833920;1647701444.705981
2214;-6.308696269989014;2835200;1647701447.5485172
2215;-6.053350448608398;2836480;1647701450.1509914
2216;-6.04112434387207;2837760;1647701453.0036027
2217;-6.3070149421691895;2839040;1647701455.9195268
2218;-6.196463108062744;2840320;1647701458.8741596
2219;-6.305954933166504;2841600;1647701461.797839
2220;-6.043574333190918;2842880;1647701464.7267761
2221;-6.230602741241455;2844160;1647701467.661856
2222;-6.2196502685546875;2845440;1647701470.58553
2223;-6.011283874511719;2846720;1647701473.5328174
2224;-6.058374404907227;2848000;1647701476.4563708
2225;-5.9738359451293945;2849280;1647701479.3991022
2226;-5.994511127471924;2850560;1647701482.333562
