;train/reward;Steps;Wall_Time
1919;-11.114432334899902;2457600;1647724770.9749346
1920;-11.108600616455078;2458880;1647724773.9804857
1921;-10.968894004821777;2460160;1647724776.973742
1922;-10.879425048828125;2461440;1647724779.9738276
1923;-10.704634666442871;2462720;1647724782.9577553
1924;-10.628533363342285;2464000;1647724785.938872
1925;-10.056882858276367;2465280;1647724788.924485
1926;-10.197257041931152;2466560;1647724791.9388843
1927;-10.028444290161133;2467840;1647724794.9396026
1928;-9.952899932861328;2469120;1647724797.9343638
1929;-9.706945419311523;2470400;1647724800.731335
1930;-10.464997291564941;2471680;1647724803.6080086
1931;-10.148252487182617;2472960;1647724806.3396747
1932;-10.514310836791992;2474240;1647724809.2020357
1933;-10.352151870727539;2475520;1647724811.961654
1934;-10.353135108947754;2476800;1647724814.7272582
1935;-10.793153762817383;2478080;1647724817.5942504
1936;-10.434026718139648;2479360;1647724820.315684
1937;-10.848128318786621;2480640;1647724823.0820057
1938;-10.540508270263672;2481920;1647724825.9401107
1939;-10.616044044494629;2483200;1647724828.6411266
1940;-10.129219055175781;2484480;1647724831.4012754
1941;-10.654372215270996;2485760;1647724834.2558062
1942;-10.84780502319336;2487040;1647724837.0934007
1943;-11.263134002685547;2488320;1647724839.715498
1944;-11.130725860595703;2489600;1647724842.47933
1945;-11.17803955078125;2490880;1647724845.4442105
1946;-11.290635108947754;2492160;1647724848.4268372
1947;-10.963581085205078;2493440;1647724851.4042335
1948;-11.03337574005127;2494720;1647724854.3935018
1949;-11.388494491577148;2496000;1647724857.3765674
1950;-11.060928344726562;2497280;1647724902.5161023
1951;-11.039043426513672;2498560;1647724905.515938
1952;-10.945589065551758;2499840;1647724908.499544
1953;-10.568822860717773;2501120;1647724911.4715042
1954;-10.936902046203613;2502400;1647724914.4671144
1955;-10.644664764404297;2503680;1647724917.4625442
1956;-10.46399974822998;2504960;1647724920.4659646
1957;-10.529132843017578;2506240;1647724923.4518085
1958;-10.087417602539062;2507520;1647724926.4365108
1959;-10.232255935668945;2508800;1647724929.443852
1960;-10.165245056152344;2510080;1647724932.4262059
1961;-9.995617866516113;2511360;1647724935.400002
1962;-10.22623348236084;2512640;1647724938.3847764
1963;-10.097236633300781;2513920;1647724941.3697953
1964;-10.259174346923828;2515200;1647724944.346932
1965;-9.93218994140625;2516480;1647724947.335997
1966;-10.03557014465332;2517760;1647724950.3189979
1967;-9.913622856140137;2519040;1647724953.3001578
1968;-9.93527889251709;2520320;1647724956.2925117
1969;-9.833245277404785;2521600;1647724959.2971318
1970;-10.130250930786133;2522880;1647724962.2918952
1971;-10.220987319946289;2524160;1647724965.2777982
1972;-10.450556755065918;2525440;1647724968.2871199
1973;-10.628287315368652;2526720;1647724971.2724054
1974;-10.57925796508789;2528000;1647724974.2678835
1975;-10.75365161895752;2529280;1647724977.2398324
1976;-10.535065650939941;2530560;1647724980.2357664
1977;-10.1499662399292;2531840;1647724983.2132578
1978;-10.361492156982422;2533120;1647724986.2006052
1979;-10.825313568115234;2534400;1647724989.0277889
1980;-10.401970863342285;2535680;1647724991.9000409
1981;-10.373316764831543;2536960;1647724994.6548429
1982;-10.084405899047852;2538240;1647724997.5206435
1983;-10.2288179397583;2539520;1647725000.2500458
1984;-10.212118148803711;2540800;1647725002.9874904
1985;-10.47812271118164;2542080;1647725005.842352
1986;-9.900121688842773;2543360;1647725008.5696857
1987;-10.246514320373535;2544640;1647725011.3390408
1988;-10.644046783447266;2545920;1647725014.1872559
1989;-10.532698631286621;2547200;1647725016.8874428
1990;-11.04124641418457;2548480;1647725019.6452014
1991;-10.80858325958252;2549760;1647725022.5116909
1992;-10.666755676269531;2551040;1647725025.3573465
1993;-10.368402481079102;2552320;1647725027.9702928
1994;-10.679232597351074;2553600;1647725030.7265306
1995;-11.138883590698242;2554880;1647725033.7376876
1996;-11.220995903015137;2556160;1647725036.7405367
1997;-11.302960395812988;2557440;1647725039.731034
1998;-11.158663749694824;2558720;1647725042.7345362
1999;-11.320796012878418;2560000;1647725045.71243
2000;-10.929098129272461;2561280;1647725090.7728589
2001;-10.816304206848145;2562560;1647725093.7641478
2002;-10.854898452758789;2563840;1647725096.7493458
2003;-11.317742347717285;2565120;1647725099.7594416
2004;-10.969186782836914;2566400;1647725102.775928
2005;-10.92961597442627;2567680;1647725105.7701895
2006;-10.875553131103516;2568960;1647725108.7447271
2007;-10.442394256591797;2570240;1647725111.734494
2008;-11.054060935974121;2571520;1647725114.7177715
2009;-11.061038970947266;2572800;1647725117.702046
2010;-10.56596851348877;2574080;1647725120.689661
2011;-10.597816467285156;2575360;1647725123.6662862
2012;-10.61716365814209;2576640;1647725126.6513755
2013;-10.41992473602295;2577920;1647725129.633709
2014;-10.647072792053223;2579200;1647725132.6034505
2015;-10.509791374206543;2580480;1647725135.596539
2016;-10.640317916870117;2581760;1647725138.5943093
2017;-10.67269515991211;2583040;1647725141.57818
2018;-10.409675598144531;2584320;1647725144.559561
2019;-9.77082633972168;2585600;1647725147.5703373
2020;-10.055237770080566;2586880;1647725150.5666537
2021;-10.471756935119629;2588160;1647725153.5571811
2022;-10.080008506774902;2589440;1647725156.5657027
2023;-9.828558921813965;2590720;1647725159.563549
2024;-9.793458938598633;2592000;1647725162.5599241
2025;-9.739291191101074;2593280;1647725165.5551746
2026;-9.733033180236816;2594560;1647725168.5586357
2027;-9.928519248962402;2595840;1647725171.555959
2028;-9.826711654663086;2597120;1647725174.5536275
2029;-9.62826156616211;2598400;1647725177.3304677
2030;-10.011627197265625;2599680;1647725180.223143
2031;-10.14979362487793;2600960;1647725183.0819046
2032;-10.146049499511719;2602240;1647725185.933314
2033;-10.699836730957031;2603520;1647725188.6168337
2034;-10.642013549804688;2604800;1647725191.4646723
2035;-10.433297157287598;2606080;1647725194.3053043
2036;-10.368226051330566;2607360;1647725196.9941776
2037;-10.984362602233887;2608640;1647725199.8401866
2038;-10.786540031433105;2609920;1647725202.6989543
2039;-10.630492210388184;2611200;1647725205.3758142
2040;-10.767438888549805;2612480;1647725208.2202344
2041;-11.24267292022705;2613760;1647725211.0915244
2042;-11.36900806427002;2615040;1647725213.7658086
2043;-11.054319381713867;2616320;1647725216.6212735
2044;-11.156876564025879;2617600;1647725219.3564372
2045;-11.416312217712402;2618880;1647725222.3401253
2046;-10.995365142822266;2620160;1647725225.3210661
2047;-11.001679420471191;2621440;1647725228.306031
2048;-10.80722427368164;2622720;1647725231.295532
2049;-10.483399391174316;2624000;1647725234.2792737
2050;-10.769940376281738;2625280;1647725279.43675
2051;-10.246585845947266;2626560;1647725282.4233038
2052;-9.934269905090332;2627840;1647725285.4127734
2053;-10.423802375793457;2629120;1647725288.4075828
2054;-10.445870399475098;2630400;1647725291.4156616
2055;-10.356356620788574;2631680;1647725294.4350648
2056;-10.290199279785156;2632960;1647725297.4106202
2057;-10.606061935424805;2634240;1647725300.3722508
2058;-10.473541259765625;2635520;1647725303.3224947
2059;-10.118230819702148;2636800;1647725306.2994828
2060;-10.099052429199219;2638080;1647725309.255977
2061;-9.973484992980957;2639360;1647725312.2106338
2062;-9.806258201599121;2640640;1647725315.1964521
2063;-10.155231475830078;2641920;1647725318.1555727
2064;-10.150680541992188;2643200;1647725321.097552
2065;-10.308985710144043;2644480;1647725324.044922
2066;-10.184344291687012;2645760;1647725327.0204391
2067;-10.435670852661133;2647040;1647725330.0114515
2068;-10.3153076171875;2648320;1647725332.9881444
2069;-10.437134742736816;2649600;1647725335.9697578
2070;-10.795086860656738;2650880;1647725338.9567432
2071;-10.47942066192627;2652160;1647725341.922877
2072;-9.927092552185059;2653440;1647725344.8938148
2073;-10.024849891662598;2654720;1647725347.8514884
2074;-10.301497459411621;2656000;1647725350.8013666
2075;-9.689308166503906;2657280;1647725353.7338092
2076;-10.548325538635254;2658560;1647725356.699721
2077;-10.961421012878418;2659840;1647725359.6482494
2078;-11.563313484191895;2661120;1647725362.5964358
2079;-11.034515380859375;2662400;1647725365.3585398
2080;-11.693180084228516;2663680;1647725368.1296082
2081;-11.554015159606934;2664960;1647725370.9852483
2082;-11.5112943649292;2666240;1647725373.8331602
2083;-11.618477821350098;2667520;1647725376.475973
2084;-11.339037895202637;2668800;1647725379.341895
2085;-11.136866569519043;2670080;1647725382.2078755
2086;-11.214581489562988;2671360;1647725384.8429184
2087;-10.961382865905762;2672640;1647725387.701625
2088;-10.690180778503418;2673920;1647725390.553324
2089;-10.816852569580078;2675200;1647725393.3061743
2090;-10.640347480773926;2676480;1647725396.1613355
2091;-10.846364974975586;2677760;1647725399.0222385
2092;-10.662931442260742;2679040;1647725401.7540748
2093;-10.257889747619629;2680320;1647725404.737487
2094;-10.805825233459473;2681600;1647725407.5243769
2095;-10.564496040344238;2682880;1647725410.481245
2096;-10.292777061462402;2684160;1647725413.4377294
2097;-10.589584350585938;2685440;1647725416.3862703
2098;-10.595765113830566;2686720;1647725419.323935
2099;-10.467815399169922;2688000;1647725422.273378
2100;-10.54802417755127;2689280;1647725467.4332638
2101;-10.577851295471191;2690560;1647725470.4029822
2102;-10.5545015335083;2691840;1647725473.3939135
2103;-10.355188369750977;2693120;1647725476.3771162
2104;-10.959458351135254;2694400;1647725479.355337
2105;-10.513293266296387;2695680;1647725482.3429441
2106;-10.809844017028809;2696960;1647725485.3269413
2107;-10.247807502746582;2698240;1647725488.3086374
2108;-10.05530071258545;2699520;1647725491.28173
2109;-10.170342445373535;2700800;1647725494.2714386
2110;-10.658377647399902;2702080;1647725497.2619376
2111;-10.333758354187012;2703360;1647725500.2341528
2112;-10.039660453796387;2704640;1647725503.2232912
2113;-10.5437593460083;2705920;1647725506.2312982
2114;-10.185100555419922;2707200;1647725509.2238154
2115;-9.888641357421875;2708480;1647725512.2157214
2116;-10.283780097961426;2709760;1647725515.2161977
2117;-10.168993949890137;2711040;1647725518.2036042
2118;-10.142040252685547;2712320;1647725521.2012727
2119;-9.531630516052246;2713600;1647725524.181721
2120;-9.434649467468262;2714880;1647725527.1688447
2121;-10.141186714172363;2716160;1647725530.154741
2122;-9.7919282913208;2717440;1647725533.1536012
2123;-9.897480010986328;2718720;1647725536.1682556
2124;-10.176438331604004;2720000;1647725539.151553
2125;-10.040948867797852;2721280;1647725542.1390238
2126;-10.208633422851562;2722560;1647725545.1268134
2127;-10.261141777038574;2723840;1647725548.1135316
2128;-10.30450439453125;2725120;1647725551.0944338
2129;-10.297264099121094;2726400;1647725553.7981825
2130;-10.511817932128906;2727680;1647725556.7415965
2131;-10.327285766601562;2728960;1647725559.5060465
2132;-10.587565422058105;2730240;1647725562.2612395
2133;-10.907631874084473;2731520;1647725565.1698737
2134;-10.401667594909668;2732800;1647725567.92009
2135;-10.583342552185059;2734080;1647725570.6467376
2136;-10.446855545043945;2735360;1647725573.5533884
2137;-10.708041191101074;2736640;1647725576.3061023
2138;-10.581121444702148;2737920;1647725579.1825817
2139;-10.556229591369629;2739200;1647725581.940128
2140;-10.09646987915039;2740480;1647725584.6725316
2141;-10.542564392089844;2741760;1647725587.5274673
2142;-10.242206573486328;2743040;1647725590.3110137
2143;-10.049896240234375;2744320;1647725593.0799465
2144;-10.336307525634766;2745600;1647725595.948867
2145;-10.035539627075195;2746880;1647725598.9506273
2146;-10.534371376037598;2748160;1647725601.9300349
2147;-10.31944465637207;2749440;1647725604.9054933
2148;-10.206888198852539;2750720;1647725607.8847728
2149;-10.462494850158691;2752000;1647725610.8711205
2150;-10.647212982177734;2753280;1647725656.0162396
2151;-10.596639633178711;2754560;1647725659.004388
2152;-10.981742858886719;2755840;1647725662.0011897
2153;-10.72247314453125;2757120;1647725665.0091972
2154;-10.67395305633545;2758400;1647725668.0134606
2155;-10.309228897094727;2759680;1647725670.992464
2156;-10.3427734375;2760960;1647725673.9650667
2157;-10.773378372192383;2762240;1647725676.9121048
2158;-10.581878662109375;2763520;1647725679.8582616
2159;-10.326807975769043;2764800;1647725682.8426964
2160;-10.592856407165527;2766080;1647725685.805421
2161;-10.762022018432617;2767360;1647725688.7499025
2162;-10.468493461608887;2768640;1647725691.6972375
2163;-10.543739318847656;2769920;1647725694.6563144
2164;-10.488240242004395;2771200;1647725697.5975122
2165;-10.101266860961914;2772480;1647725700.5475178
2166;-10.61284065246582;2773760;1647725703.5191622
2167;-10.617290496826172;2775040;1647725706.4733665
2168;-10.709168434143066;2776320;1647725709.4231646
2169;-10.451916694641113;2777600;1647725712.3762002
2170;-10.278169631958008;2778880;1647725715.3397403
2171;-11.102370262145996;2780160;1647725718.2853498
2172;-10.537576675415039;2781440;1647725721.2359614
2173;-10.984313011169434;2782720;1647725724.2056262
2174;-10.72023868560791;2784000;1647725727.154596
2175;-10.31276798248291;2785280;1647725730.0992625
2176;-10.724125862121582;2786560;1647725733.0596647
2177;-10.559980392456055;2787840;1647725736.0309732
2178;-10.424603462219238;2789120;1647725738.9958494
2179;-10.763936042785645;2790400;1647725741.6797357
2180;-10.636123657226562;2791680;1647725744.538746
2181;-10.957734107971191;2792960;1647725747.3088217
2182;-10.31054401397705;2794240;1647725750.0456092
2183;-10.512360572814941;2795520;1647725752.89018
2184;-10.532525062561035;2796800;1647725755.639833
2185;-10.745985984802246;2798080;1647725758.373849
2186;-9.853867530822754;2799360;1647725761.2210526
2187;-10.221097946166992;2800640;1647725763.9786596
2188;-10.246395111083984;2801920;1647725766.8338132
2189;-10.107550621032715;2803200;1647725769.5920482
2190;-10.273038864135742;2804480;1647725772.3367434
2191;-10.034638404846191;2805760;1647725775.1866534
2192;-10.094731330871582;2807040;1647725777.8978465
2193;-10.157761573791504;2808320;1647725780.656795
2194;-10.469769477844238;2809600;1647725783.5320387
2195;-10.201464653015137;2810880;1647725786.506356
2196;-9.837746620178223;2812160;1647725789.5057015
2197;-10.359697341918945;2813440;1647725792.4821641
2198;-10.142184257507324;2814720;1647725795.4676757
2199;-10.471603393554688;2816000;1647725798.4666743
2200;-9.967265129089355;2817280;1647725843.5603194
2201;-10.276236534118652;2818560;1647725846.5364985
2202;-10.452585220336914;2819840;1647725849.4870532
2203;-10.43091869354248;2821120;1647725852.4565072
2204;-9.62999153137207;2822400;1647725855.3997493
2205;-10.364367485046387;2823680;1647725858.3451555
2206;-10.527121543884277;2824960;1647725861.3009326
2207;-10.268712043762207;2826240;1647725864.2500684
2208;-10.400206565856934;2827520;1647725867.195095
2209;-10.368037223815918;2828800;1647725870.157301
2210;-10.403983116149902;2830080;1647725873.1320012
2211;-10.148002624511719;2831360;1647725876.0690074
2212;-10.077056884765625;2832640;1647725879.0096848
2213;-10.390052795410156;2833920;1647725881.9632545
2214;-10.463067054748535;2835200;1647725884.903659
2215;-10.480170249938965;2836480;1647725887.8583846
2216;-10.110393524169922;2837760;1647725890.794063
2217;-10.301669120788574;2839040;1647725893.7442672
2218;-10.450185775756836;2840320;1647725896.6848369
2219;-10.063923835754395;2841600;1647725899.62513
2220;-10.638545036315918;2842880;1647725902.5818152
2221;-10.510782241821289;2844160;1647725905.5149
2222;-10.501934051513672;2845440;1647725908.4509876
2223;-9.991575241088867;2846720;1647725911.3952627
2224;-10.382377624511719;2848000;1647725914.3445625
2225;-10.893542289733887;2849280;1647725917.2979803
2226;-10.745738983154297;2850560;1647725920.2512038
2227;-10.686701774597168;2851840;1647725923.1786213
2228;-10.41256332397461;2853120;1647725926.1501
2229;-10.347616195678711;2854400;1647725928.832366
2230;-10.229721069335938;2855680;1647725931.6686301
2231;-10.311125755310059;2856960;1647725934.4299595
2232;-10.558867454528809;2858240;1647725937.1963322
2233;-10.578923225402832;2859520;1647725940.058714
2234;-10.447009086608887;2860800;1647725942.8012116
