;train/reward;Steps;Wall_Time
4880;-4.274371147155762;21608960;1648223476.241804
4881;-4.228592872619629;21612800;1648223489.2569382
4882;-4.24888801574707;21617920;1648223506.5958302
4883;-4.309915065765381;21621760;1648223519.5678692
4884;-4.398582935333252;21626880;1648223536.9047217
4885;-4.154562950134277;21630720;1648223549.8842986
4886;-4.339057922363281;21633280;1648223558.553671
4887;-4.190374374389648;21635840;1648223567.2259014
4888;-4.363426685333252;21643520;1648223593.1978652
4889;-4.191042900085449;21646080;1648223601.767258
4890;-4.320423126220703;21652480;1648223622.9322152
4891;-4.18940544128418;21656320;1648223635.610388
4892;-4.348888874053955;21657600;1648223639.8503053
4893;-4.215335845947266;21658880;1648223644.046554
4894;-4.121086597442627;21660160;1648223648.2569456
4895;-4.145484447479248;21661440;1648223652.4811842
4896;-4.281734466552734;21665280;1648223665.2061527
4897;-4.142029762268066;21669120;1648223678.193157
4898;-4.198680877685547;21675520;1648223699.8201826
4899;-4.301265239715576;21681920;1648223721.4557643
4900;-4.245980739593506;21689600;1648223747.492121
4901;-4.310189723968506;21690880;1648223751.831155
4902;-4.242081642150879;21702400;1648223790.8339438
4903;-4.085361957550049;21704960;1648223799.5033555
4904;-4.351083278656006;21710080;1648223816.8543224
4905;-4.198400020599365;21711360;1648223821.186955
4906;-4.329792022705078;21717760;1648223842.8662715
4907;-4.34862756729126;21721600;1648223855.889049
4908;-4.206254005432129;21726720;1648223873.2270663
4909;-4.277731895446777;21730560;1648223886.050045
4910;-4.309976577758789;21731840;1648223890.2958338
4911;-4.15211820602417;21733120;1648223894.5061045
4912;-4.214595794677734;21738240;1648223911.418723
4913;-4.316621780395508;21742080;1648223924.068533
4914;-4.348299503326416;21743360;1648223928.273714
4915;-4.356583118438721;21747200;1648223940.9538467
4916;-4.305623531341553;21748480;1648223945.2184422
4917;-4.449178218841553;21749760;1648223949.5501502
4918;-4.112239360809326;21757440;1648223975.5070064
4919;-4.242220878601074;21761280;1648224051.723451
4920;-4.247011661529541;21763840;1648224060.3951592
4921;-4.185690402984619;21766400;1648224069.079554
4922;-4.189359188079834;21767680;1648224073.4141283
4923;-4.302343845367432;21770240;1648224082.0651367
4924;-4.299595355987549;21772800;1648224090.7188528
4925;-4.216108798980713;21776640;1648224103.7108717
4926;-4.176444053649902;21779200;1648224112.3982663
4927;-4.2034125328063965;21780480;1648224116.7228546
4928;-4.221261024475098;21783040;1648224125.3989413
4929;-4.185253620147705;21792000;1648224155.7451239
4930;-4.211194038391113;21802240;1648224189.675305
4931;-4.290105819702148;21803520;1648224193.8909967
4932;-4.250625133514404;21809920;1648224215.000741
4933;-4.133665561676025;21811200;1648224219.2254763
4934;-4.2425217628479;21816320;1648224236.4602363
4935;-4.28105354309082;21817600;1648224240.7995098
4936;-4.27656888961792;21826560;1648224271.1518965
4937;-4.2846527099609375;21827840;1648224275.4798217
4938;-4.114048480987549;21834240;1648224297.1688325
4939;-4.235955238342285;21836800;1648224305.6788166
4940;-4.244840145111084;21864960;1648224399.1157832
4941;-4.273286819458008;21866240;1648224403.4522195
4942;-4.346953392028809;21870080;1648224416.455626
4943;-4.143908500671387;21871360;1648224420.7236433
4944;-4.303949356079102;21872640;1648224425.0584695
4945;-4.391763210296631;21873920;1648224429.3900344
4946;-4.2549309730529785;21877760;1648224442.3569214
4947;-4.398134231567383;21880320;1648224450.7687824
4948;-4.337151050567627;21884160;1648224463.5032327
4949;-4.386324882507324;21890560;1648224484.6105485
4950;-4.18087911605835;21891840;1648224488.8302312
4951;-4.314419269561768;21898240;1648224510.1177177
4952;-4.147448539733887;21905920;1648224536.1073735
4953;-4.246616840362549;21907200;1648224540.4295366
4954;-4.223174095153809;21908480;1648224544.7648869
4955;-4.1822028160095215;21914880;1648224566.42573
4956;-4.2492899894714355;21917440;1648224575.0999115
4957;-4.2050299644470215;21922560;1648224592.4419599
4958;-4.2973833084106445;21930240;1648224618.5786583
4959;-4.247857093811035;21931520;1648224622.9125347
4960;-4.192811012268066;21937920;1648224644.5726123
4961;-4.1793532371521;21939200;1648224648.918528
4962;-4.190475940704346;21943040;1648224661.9300475
4963;-4.143581390380859;21948160;1648224679.2472875
4964;-4.282413005828857;21958400;1648224713.8839848
4965;-4.301334381103516;21966080;1648224739.40043
4966;-4.113397121429443;21969920;1648224752.1104002
4967;-4.2108540534973145;21972480;1648224760.586125
4968;-4.027451992034912;21975040;1648224769.0130694
4969;-4.0998053550720215;21977600;1648224777.488346
4970;-4.178326606750488;21978880;1648224781.7010138
4971;-4.179670333862305;21980160;1648224785.9627335
4972;-4.2344136238098145;21981440;1648224790.2783556
4973;-4.130661964416504;21985280;1648224803.244192
4974;-4.162018299102783;21989120;1648224816.219578
4975;-4.242068767547607;22001920;1648224859.3637812
4976;-4.128632068634033;22003200;1648224863.680866
4977;-4.239778518676758;22004480;1648224868.010602
4978;-4.19876766204834;22012160;1648224893.9413335
4979;-4.3181023597717285;22013440;1648224898.2699
4980;-4.2107253074646;22014720;1648224902.594922
4981;-4.318549156188965;22019840;1648224919.8424022
4982;-4.248744010925293;22022400;1648224928.5056875
4983;-4.263130187988281;22024960;1648224937.1705277
4984;-4.341929912567139;22027520;1648224945.8090405
4985;-4.200111389160156;22044160;1648225002.0471346
4986;-4.3010334968566895;22056960;1648225044.2342885
4987;-4.29282808303833;22060800;1648225056.863942
4988;-4.254297256469727;22064640;1648225069.5859501
4989;-4.508712291717529;22068480;1648225082.5715194
4990;-4.1865949630737305;22077440;1648225112.8496764
4991;-4.297616481781006;22081280;1648225125.8159513
4992;-4.185722351074219;22082560;1648225130.1466348
4993;-4.1623454093933105;22083840;1648225134.455558
4994;-4.261433124542236;22087680;1648225147.4252012
4995;-4.2332353591918945;22091520;1648225160.4057565
4996;-4.395265102386475;22101760;1648225194.9309742
4997;-4.120356559753418;22110720;1648225225.2224302
4998;-4.17990779876709;22114560;1648225238.189888
4999;-4.339324951171875;22126080;1648225277.1373332
5000;-4.238492965698242;22129920;1648225289.9840524
5001;-4.209212779998779;22135040;1648225306.8117852
5002;-4.277654647827148;22146560;1648225344.7765145
5003;-4.28367805480957;22160640;1648225392.2231867
5004;-4.184281826019287;22164480;1648225405.1828284
5005;-4.344721794128418;22172160;1648225431.1390526
5006;-4.097481727600098;22178560;1648225452.757259
5007;-4.274666786193848;22179840;1648225457.0734413
5008;-4.3242316246032715;22184960;1648225474.3743742
5009;-4.245015621185303;22192640;1648225500.347309
5010;-4.243032932281494;22200320;1648225526.303834
5011;-4.212924003601074;22201600;1648225530.6277573
5012;-4.312955379486084;22210560;1648225560.831474
5013;-4.30439567565918;22216960;1648225582.0592496
5014;-4.216728210449219;22222080;1648225598.8719776
5015;-4.339379787445068;22225920;1648225611.5376766
5016;-4.323807716369629;22228480;1648225619.93278
5017;-4.338928699493408;22231040;1648225628.4083908
5018;-4.1849589347839355;22234880;1648225641.331064
5019;-4.267752170562744;22246400;1648225680.2471108
5020;-4.37943172454834;22263040;1648225736.480013
5021;-4.253590106964111;22264320;1648225740.8033075
5022;-4.1507439613342285;22265600;1648225745.127504
5023;-4.199306011199951;22268160;1648225753.7755272
5024;-4.253905296325684;22269440;1648225758.0910847
5025;-4.230783939361572;22270720;1648225762.4223485
5026;-4.241177082061768;22272000;1648225766.7511194
5027;-4.306995391845703;22284800;1648225810.0099876
5028;-4.1625261306762695;22293760;1648225840.2579942
5029;-4.224370002746582;22298880;1648225857.3357286
5030;-4.317187786102295;22304000;1648225874.2419484
5031;-4.269083499908447;22309120;1648225891.0465353
5032;-4.219348907470703;22316800;1648225916.5262883
5033;-4.325515270233154;22319360;1648225925.1810052
5034;-4.239354610443115;22328320;1648225955.4391756
5035;-4.11991024017334;22330880;1648225964.077547
5036;-4.197909832000732;22333440;1648225972.6627016
5037;-4.282500743865967;22355200;1648226046.2431254
5038;-4.201171875;22371840;1648226102.5734508
5039;-4.329226970672607;22380800;1648226132.834929
5040;-4.271662712097168;22389760;1648226162.3687844
5041;-4.264842987060547;22393600;1648226175.048301
5042;-4.246517658233643;22394880;1648226179.212707
5043;-4.141678810119629;22407680;1648226222.18168
5044;-4.296935558319092;22410240;1648226230.844592
5045;-4.334725856781006;22414080;1648226243.8279529
5046;-4.190101146697998;22417920;1648226256.8162444
5047;-4.118313789367676;22425600;1648226282.8176327
5048;-4.331948280334473;22435840;1648226317.4215367
5049;-4.26751184463501;22443520;1648226343.3751552
5050;-4.299088478088379;22446080;1648226352.027298
5051;-4.2247772216796875;22447360;1648226356.3493004
5052;-4.2834320068359375;22451200;1648226369.3457522
5053;-4.327940464019775;22456320;1648226386.6513188
5054;-4.283947944641113;22457600;1648226390.9747953
5055;-4.281378746032715;22458880;1648226395.3026388
5056;-4.22377872467041;22464000;1648226412.6075335
5057;-4.2769975662231445;22470400;1648226433.6915488
5058;-4.322839736938477;22474240;1648226446.3473964
5059;-4.231778621673584;22475520;1648226450.5819666
5060;-4.182896137237549;22478080;1648226459.0921867
5061;-4.2491631507873535;22479360;1648226463.2944798
5062;-4.225018501281738;22480640;1648226467.5036862
5063;-4.248921871185303;22487040;1648226488.948188
5064;-4.439571857452393;22489600;1648226497.6008213
5065;-4.161597728729248;22496000;1648226519.1759734
5066;-4.101696014404297;22497280;1648226523.5057106
5067;-4.236091136932373;22498560;1648226527.8237796
5068;-4.29449462890625;22508800;1648226562.438934
5069;-4.374672889709473;22510080;1648226566.7517862
5070;-4.332912921905518;22522880;1648226610.0631304
5071;-4.2671732902526855;22526720;1648226623.0541387
5072;-4.213423728942871;22544640;1648226683.6949162
5073;-4.276330471038818;22545920;1648226688.0188253
5074;-4.269407749176025;22548480;1648226696.5377498
5075;-4.330427646636963;22549760;1648226700.7590907
5076;-4.246425628662109;22553600;1648226713.392146
5077;-4.171385765075684;22554880;1648226717.578662
5078;-4.235466957092285;22557440;1648226726.014799
5079;-4.165526866912842;22560000;1648226734.433099
5080;-4.243303298950195;22561280;1648226738.6329358
5081;-4.1863932609558105;22562560;1648226742.86525
5082;-4.1498613357543945;22566400;1648226755.4766896
5083;-4.324921131134033;22568960;1648226764.15082
5084;-4.147780895233154;22572800;1648226777.144247
5085;-4.219711780548096;22576640;1648226790.1426914
5086;-4.252594470977783;22581760;1648226807.469317
5087;-4.301911354064941;22583040;1648226811.802737
5088;-4.200493335723877;22589440;1648226833.4908016
5089;-4.178229808807373;22593280;1648226846.4803538
5090;-4.239356517791748;22594560;1648226850.82115
5091;-4.157452583312988;22598400;1648226863.8213491
5092;-4.234566688537598;22603520;1648226881.1428845
5093;-4.16898250579834;22609920;1648226902.78178
5094;-4.220512866973877;22613760;1648226915.7149444
5095;-4.243873119354248;22618880;1648226932.9886804
5096;-4.319954872131348;22620160;1648226937.3055449
5097;-4.21610689163208;22624000;1648226950.2647085
5098;-4.28865909576416;22629120;1648226967.5509884
5099;-4.229789733886719;22630400;1648226971.8630555
5100;-4.304294586181641;22631680;1648226976.0961494
5101;-4.302279949188232;22635520;1648226988.70301
5102;-4.250116348266602;22638080;1648226997.1343355
5103;-4.151222229003906;22641920;1648227009.757956
5104;-4.235824108123779;22644480;1648227018.2089515
5105;-4.218609809875488;22645760;1648227022.4378183
5106;-4.30246639251709;22650880;1648227039.3993728
5107;-4.10814905166626;22652160;1648227043.7193832
5108;-4.144689559936523;22653440;1648227048.040552
5109;-4.255366325378418;22661120;1648227074.0128632
5110;-4.162406921386719;22662400;1648227078.3346078
5111;-4.194479942321777;22663680;1648227082.6586776
5112;-4.120401382446289;22668800;1648227099.908834
5113;-4.3086628913879395;22673920;1648227117.1932325
5114;-4.276031017303467;22675200;1648227121.5172627
5115;-4.204323768615723;22686720;1648227160.458917
5116;-4.2106146812438965;22689280;1648227169.1219733
5117;-4.290568828582764;22696960;1648227195.0362194
5118;-4.243042469024658;22704640;1648227220.95675
5119;-4.1819658279418945;22712320;1648227246.9084597
5120;-4.281484127044678;22716160;1648227259.7243943
5121;-4.243357181549072;22718720;1648227268.187414
5122;-4.273242950439453;22722560;1648227280.8239353
5123;-4.255189895629883;22723840;1648227285.0378084
5124;-4.272704124450684;22725120;1648227289.2222488
5125;-4.218304634094238;22730240;1648227306.0903442
5126;-4.2158331871032715;22736640;1648227327.3860812
5127;-4.25908899307251;22739200;1648227336.0478036
5128;-4.10904598236084;22743040;1648227349.0329766
5129;-4.164258003234863;22755840;1648227392.2815752
5130;-4.323929309844971;22760960;1648227409.6072502
5131;-4.259944438934326;22763520;1648227418.276393
5132;-4.369399547576904;22764800;1648227422.6003418
5133;-4.113748073577881;22775040;1648227457.2200139
5134;-4.319146156311035;22796800;1648227530.703768
5135;-4.237831115722656;22798080;1648227535.0279195
5136;-4.300800323486328;22805760;1648227560.3848388
5137;-4.261373043060303;22809600;1648227573.020261
5138;-4.262563705444336;22812160;1648227581.5010474
5139;-4.333415985107422;22814720;1648227589.9373887
5140;-4.178073406219482;22819840;1648227607.050745
5141;-4.079446315765381;22823680;1648227620.0357363
5142;-4.251699924468994;22824960;1648227624.371569
5143;-4.141955852508545;22826240;1648227628.7218738
5144;-4.1771135330200195;22827520;1648227633.0604055
5145;-4.190788745880127;22831360;1648227646.040256
5146;-4.282070636749268;22832640;1648227650.394192
5147;-4.298123359680176;22833920;1648227654.716734
5148;-4.2181267738342285;22836480;1648227663.359736
5149;-4.267672061920166;22841600;1648227680.7377617
5150;-4.343717098236084;22845440;1648227693.7334814
5151;-4.304947376251221;22848000;1648227702.3974533
5152;-4.229355335235596;22849280;1648227706.7139874
5153;-4.248691558837891;22868480;1648227771.64276
5154;-4.113335132598877;22871040;1648227780.3111358
5155;-4.09329891204834;22872320;1648227784.6487985
5156;-4.200300693511963;22874880;1648227793.2917671
5157;-4.221262454986572;22876160;1648227797.5545497
5158;-4.214545726776123;22881280;1648227814.8810537
5159;-4.323630332946777;22882560;1648227819.173714
5160;-4.27941370010376;22891520;1648227848.7360497
5161;-4.262493133544922;22895360;1648227861.408841
5162;-4.247562408447266;22896640;1648227865.6499584
5163;-4.29398775100708;22897920;1648227869.887701
5164;-4.395161151885986;22905600;1648227895.479593
5165;-4.161811351776123;22908160;1648227904.1365297
5166;-4.220316410064697;22913280;1648227921.4423792
5167;-4.428682327270508;22920960;1648227947.4115238
5168;-4.260292053222656;22932480;1648227986.3621416
5169;-4.3522047996521;22935040;1648227995.020824
5170;-4.166350841522217;22937600;1648228003.6804442
5171;-4.169118404388428;22940160;1648228012.3378146
5172;-4.23086404800415;22944000;1648228025.3238964
5173;-4.152101516723633;22945280;1648228029.6466763
5174;-4.169445514678955;22949120;1648228042.6091926
5175;-4.238153457641602;22951680;1648228051.2703605
5176;-4.271224498748779;22954240;1648228059.9386437
5177;-4.243435859680176;22964480;1648228094.557111
5178;-4.1576738357543945;22965760;1648228098.8967078
5179;-4.0940022468566895;22974720;1648228128.3645089
5180;-4.035130977630615;22976000;1648228132.6144724
5181;-4.131111145019531;22978560;1648228141.0321884
5182;-4.199336051940918;22979840;1648228145.2697294
5183;-4.156069278717041;22983680;1648228157.9599583
5184;-4.250098705291748;22993920;1648228192.5188293
5185;-4.100250720977783;22996480;1648228201.19507
5186;-4.239646911621094;22997760;1648228205.5055513
5187;-4.336365222930908;22999040;1648228209.8326461
