;train/reward;Steps;Wall_Time
5872;-17.130699157714844;9396800;1647652794.4295394
5873;-17.178403854370117;9398400;1647652801.5304873
5874;-16.664894104003906;9400000;1647652808.7522538
5875;-17.23076057434082;9401600;1647652815.830607
5876;-17.634353637695312;9403200;1647652822.9183805
5877;-16.256614685058594;9404800;1647652830.1502926
5878;-16.334941864013672;9406400;1647652837.2625
5879;-17.272632598876953;9408000;1647652844.3724194
5880;-16.877521514892578;9409600;1647652851.6167614
5881;-16.587894439697266;9411200;1647652858.7306497
5882;-16.54686737060547;9412800;1647652865.666836
5883;-16.567829132080078;9414400;1647652872.7217863
5884;-16.65010643005371;9416000;1647652879.6308167
5885;-17.13019561767578;9417600;1647652886.5404742
5886;-17.12018585205078;9419200;1647652893.400801
5887;-16.151260375976562;9420800;1647652900.1294472
5888;-15.818069458007812;9422400;1647652906.886447
5889;-16.434823989868164;9424000;1647652913.7753057
5890;-16.035663604736328;9425600;1647652920.5043292
5891;-16.40570831298828;9427200;1647652927.2418492
5892;-16.603269577026367;9428800;1647652934.1229942
5893;-16.85843849182129;9430400;1647652940.886775
5894;-17.129011154174805;9432000;1647652947.6401486
5895;-16.896312713623047;9433600;1647652954.5352316
5896;-16.18407440185547;9435200;1647652961.300361
5897;-16.393659591674805;9436800;1647652968.0041451
5898;-17.12551498413086;9438400;1647652974.9128764
5899;-17.147808074951172;9440000;1647652981.6435935
5900;-16.181961059570312;9441600;1647653195.8852339
5901;-16.363487243652344;9443200;1647653202.9592133
5902;-17.15430450439453;9444800;1647653210.0620787
5903;-16.507781982421875;9446400;1647653217.320168
5904;-15.955954551696777;9448000;1647653224.4453819
5905;-16.22047996520996;9449600;1647653231.618427
5906;-15.769535064697266;9451200;1647653238.8722785
5907;-15.385875701904297;9452800;1647653245.9336886
5908;-15.691682815551758;9454400;1647653253.0517197
5909;-15.57674503326416;9456000;1647653260.310623
5910;-16.562904357910156;9457600;1647653267.388648
5911;-16.25198745727539;9459200;1647653274.4715528
5912;-15.970797538757324;9460800;1647653281.7100742
5913;-16.865095138549805;9462400;1647653288.7697098
5914;-16.358177185058594;9464000;1647653295.8580854
5915;-15.421195030212402;9465600;1647653302.9516797
5916;-16.275022506713867;9467200;1647653310.1623142
5917;-16.715791702270508;9468800;1647653317.2398434
5918;-15.299765586853027;9470400;1647653324.332018
5919;-15.342058181762695;9472000;1647653331.5456092
5920;-15.886446952819824;9473600;1647653338.626052
5921;-15.010491371154785;9475200;1647653345.7031538
5922;-15.6495943069458;9476800;1647653352.9056394
5923;-14.724695205688477;9478400;1647653359.9867928
5924;-15.455151557922363;9480000;1647653367.0697682
5925;-15.506976127624512;9481600;1647653374.285664
5926;-16.02577018737793;9483200;1647653381.358637
5927;-15.824944496154785;9484800;1647653388.453559
5928;-15.194194793701172;9486400;1647653395.6720543
5929;-16.055999755859375;9488000;1647653402.7757926
5930;-16.32416343688965;9489600;1647653409.8710146
5931;-16.22684097290039;9491200;1647653417.1016412
5932;-16.153114318847656;9492800;1647653424.1841881
5933;-15.99053955078125;9494400;1647653431.2801654
5934;-16.07623863220215;9496000;1647653438.5057757
5935;-16.3421630859375;9497600;1647653445.615631
5936;-16.17829132080078;9499200;1647653452.7256823
5937;-16.60233497619629;9500800;1647653459.9719644
5938;-17.142921447753906;9502400;1647653467.0480626
5939;-16.998950958251953;9504000;1647653474.1286936
5940;-16.816102981567383;9505600;1647653481.342795
5941;-16.70514678955078;9507200;1647653488.419402
5942;-16.19277572631836;9508800;1647653495.5001013
5943;-15.381719589233398;9510400;1647653502.7147107
5944;-14.712528228759766;9512000;1647653509.790498
5945;-14.911833763122559;9513600;1647653516.8779733
5946;-14.716705322265625;9515200;1647653524.0911093
5947;-14.882979393005371;9516800;1647653531.1849885
5948;-15.540717124938965;9518400;1647653538.2661688
5949;-15.538444519042969;9520000;1647653545.507327
5950;-14.400096893310547;9521600;1647653552.5714643
5951;-14.586187362670898;9523200;1647653559.6489587
5952;-15.760794639587402;9524800;1647653566.7537436
5953;-15.713177680969238;9526400;1647653573.8269975
5954;-15.747599601745605;9528000;1647653580.8866906
5955;-16.247127532958984;9529600;1647653587.9754295
5956;-16.34158706665039;9531200;1647653595.0601506
5957;-15.395578384399414;9532800;1647653602.125469
5958;-15.317523956298828;9534400;1647653609.2281766
5959;-16.14402961730957;9536000;1647653616.27367
5960;-16.231666564941406;9537600;1647653623.3834486
5961;-15.787431716918945;9539200;1647653630.473282
5962;-16.02083969116211;9540800;1647653637.5728161
5963;-15.227777481079102;9542400;1647653644.6648517
5964;-14.852807998657227;9544000;1647653651.8975046
5965;-15.625805854797363;9545600;1647653658.9857934
5966;-14.93540096282959;9547200;1647653666.0806057
5967;-14.78090763092041;9548800;1647653673.3230174
5968;-14.731806755065918;9550400;1647653680.419477
5969;-14.887005805969238;9552000;1647653687.5156486
5970;-14.560291290283203;9553600;1647653694.7408516
5971;-14.646232604980469;9555200;1647653701.826296
5972;-14.324560165405273;9556800;1647653708.9055054
5973;-14.218170166015625;9558400;1647653716.124426
5974;-13.448163986206055;9560000;1647653723.214743
5975;-14.245331764221191;9561600;1647653730.291623
5976;-14.282849311828613;9563200;1647653737.5029616
5977;-14.124271392822266;9564800;1647653744.572647
5978;-13.65550708770752;9566400;1647653751.6608448
5979;-13.956707954406738;9568000;1647653758.8912635
5980;-14.130608558654785;9569600;1647653765.9696639
5981;-13.68733024597168;9571200;1647653773.0712922
5982;-14.23568058013916;9572800;1647653780.1575806
5983;-13.622264862060547;9574400;1647653787.0556958
5984;-13.966959953308105;9576000;1647653794.0137835
5985;-13.591896057128906;9577600;1647653800.9275649
5986;-13.653474807739258;9579200;1647653807.6558692
5987;-13.610919952392578;9580800;1647653814.3910933
5988;-13.585052490234375;9582400;1647653821.3021102
5989;-13.54886531829834;9584000;1647653828.0051649
5990;-13.33410358428955;9585600;1647653834.7749968
5991;-13.834409713745117;9587200;1647653841.6449883
5992;-13.353195190429688;9588800;1647653848.381508
5993;-13.412830352783203;9590400;1647653855.1556127
5994;-12.71262264251709;9592000;1647653862.027237
5995;-13.296359062194824;9593600;1647653868.7736232
5996;-13.987547874450684;9595200;1647653875.530983
5997;-13.46160888671875;9596800;1647653882.3722384
5998;-14.037306785583496;9598400;1647653889.1335268
5999;-14.270194053649902;9600000;1647653895.8748922
6000;-15.031848907470703;9601600;1647654110.272853
6001;-14.708477973937988;9603200;1647654117.3703227
6002;-15.415182113647461;9604800;1647654124.4679365
6003;-14.4644136428833;9606400;1647654131.7026994
6004;-14.798945426940918;9608000;1647654138.8016107
6005;-14.425236701965332;9609600;1647654145.8800726
6006;-14.921013832092285;9611200;1647654153.0967991
6007;-15.427763938903809;9612800;1647654160.199601
6008;-14.517003059387207;9614400;1647654167.3122966
6009;-14.976232528686523;9616000;1647654174.5486572
6010;-14.40449333190918;9617600;1647654181.654442
6011;-14.653096199035645;9619200;1647654188.7562153
6012;-14.784281730651855;9620800;1647654195.9959216
6013;-15.2207670211792;9622400;1647654203.1008983
6014;-14.715682029724121;9624000;1647654210.205881
6015;-14.810059547424316;9625600;1647654217.437909
6016;-14.92008113861084;9627200;1647654224.5385752
6017;-14.510868072509766;9628800;1647654231.6532087
6018;-14.139530181884766;9630400;1647654238.8983166
6019;-14.68376350402832;9632000;1647654245.9915273
6020;-14.684826850891113;9633600;1647654253.0857556
6021;-14.277775764465332;9635200;1647654260.3351998
6022;-14.986581802368164;9636800;1647654267.4386442
6023;-15.197705268859863;9638400;1647654274.5461624
6024;-14.723779678344727;9640000;1647654281.7799096
6025;-16.01814079284668;9641600;1647654288.8798265
6026;-15.740925788879395;9643200;1647654295.9588263
6027;-15.560325622558594;9644800;1647654303.1850975
6028;-15.285236358642578;9646400;1647654310.272506
6029;-15.639715194702148;9648000;1647654317.3610384
6030;-15.116394996643066;9649600;1647654324.6070588
6031;-14.880303382873535;9651200;1647654331.688023
6032;-14.213515281677246;9652800;1647654338.787435
6033;-14.211969375610352;9654400;1647654346.0084817
6034;-15.336222648620605;9656000;1647654353.1055088
6035;-14.103081703186035;9657600;1647654360.2136137
6036;-14.591937065124512;9659200;1647654367.4455976
6037;-14.861565589904785;9660800;1647654374.530213
6038;-14.19074821472168;9662400;1647654381.630043
6039;-15.278534889221191;9664000;1647654388.8528495
6040;-14.901069641113281;9665600;1647654395.9360628
6041;-15.207517623901367;9667200;1647654403.0198894
6042;-15.050505638122559;9668800;1647654410.2392378
6043;-14.480782508850098;9670400;1647654417.3119948
6044;-15.29883861541748;9672000;1647654424.397181
6045;-14.845108032226562;9673600;1647654431.6402202
6046;-14.928680419921875;9675200;1647654438.7394621
6047;-14.402813911437988;9676800;1647654445.8314753
6048;-14.943473815917969;9678400;1647654453.0549486
6049;-14.091168403625488;9680000;1647654460.1601136
6050;-14.317902565002441;9681600;1647654467.2430341
6051;-13.555079460144043;9683200;1647654474.47104
6052;-14.183192253112793;9684800;1647654481.572715
6053;-13.994180679321289;9686400;1647654488.660515
6054;-13.741059303283691;9688000;1647654495.8717558
6055;-13.979178428649902;9689600;1647654502.9559555
6056;-14.107682228088379;9691200;1647654510.0363967
6057;-14.179972648620605;9692800;1647654517.2756262
6058;-13.627002716064453;9694400;1647654524.3778775
6059;-13.71708869934082;9696000;1647654531.474396
6060;-14.266969680786133;9697600;1647654538.7189648
6061;-13.810392379760742;9699200;1647654545.8237405
6062;-13.941730499267578;9700800;1647654552.9200108
6063;-14.160375595092773;9702400;1647654560.1648462
6064;-13.857316970825195;9704000;1647654567.2667594
6065;-13.981131553649902;9705600;1647654574.3781521
6066;-13.848589897155762;9707200;1647654581.6260777
6067;-14.753687858581543;9708800;1647654588.7332182
6068;-14.041545867919922;9710400;1647654595.8264341
6069;-14.684799194335938;9712000;1647654603.0558162
6070;-14.595972061157227;9713600;1647654610.1496096
6071;-13.79480266571045;9715200;1647654617.2520456
6072;-14.307977676391602;9716800;1647654624.4848542
6073;-14.179049491882324;9718400;1647654631.590578
6074;-14.657739639282227;9720000;1647654638.6829875
6075;-14.186264991760254;9721600;1647654645.9190292
6076;-14.683395385742188;9723200;1647654653.0274363
6077;-14.230009078979492;9724800;1647654660.1365552
6078;-14.80500602722168;9726400;1647654667.3948724
6079;-14.215794563293457;9728000;1647654674.4956799
6080;-14.658746719360352;9729600;1647654681.5998905
6081;-14.739569664001465;9731200;1647654688.8474274
6082;-14.28632640838623;9732800;1647654695.7743413
6083;-15.451205253601074;9734400;1647654702.6783872
6084;-14.7258939743042;9736000;1647654709.7552123
6085;-14.270705223083496;9737600;1647654716.5150743
6086;-13.912943840026855;9739200;1647654723.223789
6087;-14.905467987060547;9740800;1647654730.1284494
6088;-14.659626960754395;9742400;1647654736.8926528
6089;-14.4467191696167;9744000;1647654743.6105912
6090;-14.367491722106934;9745600;1647654750.5076976
6091;-14.019679069519043;9747200;1647654757.2427177
6092;-13.757770538330078;9748800;1647654763.967986
6093;-14.021563529968262;9750400;1647654770.8623154
6094;-15.239402770996094;9752000;1647654777.5798988
6095;-14.346040725708008;9753600;1647654784.348253
6096;-14.790528297424316;9755200;1647654791.215998
6097;-14.849571228027344;9756800;1647654797.9253142
6098;-14.4683837890625;9758400;1647654804.686011
6099;-14.67941665649414;9760000;1647654811.56593
6100;-14.541252136230469;9761600;1647655025.7734184
6101;-14.478048324584961;9763200;1647655032.8708234
6102;-14.320816040039062;9764800;1647655040.091842
6103;-15.480734825134277;9766400;1647655047.176042
6104;-14.546677589416504;9768000;1647655054.2636592
6105;-14.33914566040039;9769600;1647655061.4694684
6106;-14.927959442138672;9771200;1647655068.544291
6107;-14.81839370727539;9772800;1647655075.6375256
6108;-14.118863105773926;9774400;1647655082.8788393
6109;-15.166028022766113;9776000;1647655089.9819345
6110;-14.488123893737793;9777600;1647655097.0632079
6111;-14.648459434509277;9779200;1647655104.3112411
6112;-14.360993385314941;9780800;1647655111.4079854
6113;-15.413618087768555;9782400;1647655118.5036907
6114;-15.154088020324707;9784000;1647655125.7370994
6115;-14.54711627960205;9785600;1647655132.8175516
6116;-13.985527992248535;9787200;1647655139.9071224
6117;-14.66867733001709;9788800;1647655147.1321049
6118;-15.110077857971191;9790400;1647655154.2069454
6119;-14.543862342834473;9792000;1647655161.2756011
6120;-14.250884056091309;9793600;1647655168.4954093
6121;-14.269255638122559;9795200;1647655175.5737498
6122;-14.480473518371582;9796800;1647655182.658726
6123;-14.415270805358887;9798400;1647655189.8657293
6124;-14.853032112121582;9800000;1647655196.951338
6125;-15.197998046875;9801600;1647655204.0400784
6126;-14.79454517364502;9803200;1647655211.2493873
6127;-14.684849739074707;9804800;1647655218.3176877
6128;-14.61218547821045;9806400;1647655225.3930557
6129;-15.27294635772705;9808000;1647655232.6136942
6130;-15.811097145080566;9809600;1647655239.6899233
6131;-15.373628616333008;9811200;1647655246.7677517
6132;-16.343385696411133;9812800;1647655253.9877248
6133;-15.098956108093262;9814400;1647655261.0670793
6134;-15.361468315124512;9816000;1647655268.1638727
6135;-15.32190990447998;9817600;1647655275.397126
6136;-15.763747215270996;9819200;1647655282.4928982
6137;-15.2667875289917;9820800;1647655289.5790765
6138;-15.892806053161621;9822400;1647655296.8117566
6139;-15.996586799621582;9824000;1647655303.9074817
6140;-16.30722427368164;9825600;1647655310.9906158
6141;-16.633798599243164;9827200;1647655318.2169607
6142;-15.469348907470703;9828800;1647655325.3162155
6143;-15.646540641784668;9830400;1647655332.402196
6144;-16.443105697631836;9832000;1647655339.634411
6145;-16.278715133666992;9833600;1647655346.7302487
6146;-16.05428123474121;9835200;1647655353.8087184
6147;-15.75472354888916;9836800;1647655361.0403504
6148;-15.749431610107422;9838400;1647655368.1238227
6149;-15.912750244140625;9840000;1647655375.1979568
6150;-15.827070236206055;9841600;1647655382.446369
6151;-15.740962028503418;9843200;1647655389.5295043
6152;-15.539410591125488;9844800;1647655396.6178193
6153;-15.331616401672363;9846400;1647655403.840906
6154;-15.27740478515625;9848000;1647655410.913941
6155;-15.804688453674316;9849600;1647655417.992644
6156;-15.959078788757324;9851200;1647655425.2275367
6157;-15.630011558532715;9852800;1647655432.3191893
6158;-15.487247467041016;9854400;1647655439.415499
6159;-15.546833992004395;9856000;1647655446.6542418
6160;-15.712271690368652;9857600;1647655453.7405684
6161;-15.318205833435059;9859200;1647655460.8303924
6162;-15.373701095581055;9860800;1647655468.052601
6163;-15.50711441040039;9862400;1647655475.1391957
6164;-15.461432456970215;9864000;1647655482.2290642
6165;-15.156325340270996;9865600;1647655489.4773376
6166;-15.109968185424805;9867200;1647655496.5867686
6167;-15.60096263885498;9868800;1647655503.6911483
6168;-14.860414505004883;9870400;1647655510.9389694
6169;-14.890581130981445;9872000;1647655518.035155
6170;-15.814388275146484;9873600;1647655525.1037433
6171;-15.078088760375977;9875200;1647655532.3146954
6172;-14.547739028930664;9876800;1647655539.3986
6173;-15.434679985046387;9878400;1647655546.467957
6174;-15.215758323669434;9880000;1647655553.7043679
6175;-15.657267570495605;9881600;1647655560.8156953
6176;-15.027012825012207;9883200;1647655567.928262
6177;-15.342256546020508;9884800;1647655575.1726487
6178;-14.67485523223877;9886400;1647655582.27487
6179;-14.751232147216797;9888000;1647655589.3756
6180;-14.625279426574707;9889600;1647655596.5991633
6181;-14.943506240844727;9891200;1647655603.7194288
6182;-14.966375350952148;9892800;1647655610.646896
