;train/reward;Steps;Wall_Time
3045;-4.947695732116699;3898880;1647728599.564879
3046;-4.835157871246338;3900160;1647728602.5228333
3047;-4.831515312194824;3901440;1647728605.4606225
3048;-4.8355817794799805;3902720;1647728608.3714132
3049;-5.080570220947266;3904000;1647728611.2859635
3050;-4.870121955871582;3905280;1647728655.363254
3051;-4.833439350128174;3906560;1647728658.2706616
3052;-4.885818004608154;3907840;1647728661.2102015
3053;-5.020838737487793;3909120;1647728664.1303833
3054;-4.855416297912598;3910400;1647728667.0436664
3055;-4.873455047607422;3911680;1647728669.9805017
3056;-4.9210896492004395;3912960;1647728672.891825
3057;-4.88040828704834;3914240;1647728675.5516315
3058;-4.903661727905273;3915520;1647728678.4377785
3059;-5.054294586181641;3916800;1647728681.1426668
3060;-4.801026344299316;3918080;1647728683.8289945
3061;-4.8543572425842285;3919360;1647728686.7982745
3062;-5.005008220672607;3920640;1647728689.5092094
3063;-4.935238838195801;3921920;1647728692.330316
3064;-4.887120723724365;3923200;1647728695.0123346
3065;-4.931100845336914;3924480;1647728697.7169852
3066;-4.927911758422852;3925760;1647728700.5370114
3067;-4.975438117980957;3927040;1647728703.2323925
3068;-5.017337322235107;3928320;1647728705.9457448
3069;-4.959457874298096;3929600;1647728708.7540107
3070;-5.141500949859619;3930880;1647728711.4443688
3071;-4.954706192016602;3932160;1647728714.1661448
3072;-4.9256086349487305;3933440;1647728716.9712863
3073;-4.898608207702637;3934720;1647728719.8821561
3074;-4.856261253356934;3936000;1647728722.8033578
3075;-4.947713851928711;3937280;1647728725.7160347
3076;-4.859535217285156;3938560;1647728728.6268945
3077;-4.984405994415283;3939840;1647728731.5438364
3078;-4.911092281341553;3941120;1647728734.4684293
3079;-5.006232261657715;3942400;1647728737.3815236
3080;-4.952673435211182;3943680;1647728740.292344
3081;-4.901891708374023;3944960;1647728743.2049935
3082;-4.934154987335205;3946240;1647728746.1291783
3083;-4.758947849273682;3947520;1647728748.895384
3084;-4.889669895172119;3948800;1647728751.8472016
3085;-4.886575222015381;3950080;1647728754.7801375
3086;-4.83868408203125;3951360;1647728757.6886024
3087;-5.039474010467529;3952640;1647728760.6136973
3088;-4.844329357147217;3953920;1647728763.512038
3089;-4.965005874633789;3955200;1647728766.4180748
3090;-5.047067165374756;3956480;1647728769.3285296
3091;-4.9377288818359375;3957760;1647728772.2489948
3092;-5.1783270835876465;3959040;1647728775.183165
3093;-5.173727035522461;3960320;1647728778.113392
3094;-5.13133430480957;3961600;1647728781.0530748
3095;-4.922853469848633;3962880;1647728783.9855866
3096;-5.0197224617004395;3964160;1647728786.9084237
3097;-5.061337947845459;3965440;1647728789.8480663
3098;-5.066924095153809;3966720;1647728792.7731001
3099;-4.832894325256348;3968000;1647728795.6850374
3100;-5.04624605178833;3969280;1647728839.918447
3101;-5.0991129875183105;3970560;1647728842.86239
3102;-4.907497406005859;3971840;1647728845.7845974
3103;-5.077876567840576;3973120;1647728848.69884
3104;-4.815128803253174;3974400;1647728851.6279225
3105;-5.112408638000488;3975680;1647728854.5642402
3106;-5.13099479675293;3976960;1647728857.4736896
3107;-5.010244369506836;3978240;1647728860.3731408
3108;-4.958552837371826;3979520;1647728862.9465086
3109;-5.0566725730896;3980800;1647728865.777896
3110;-5.026131629943848;3982080;1647728868.5862095
3111;-5.0300679206848145;3983360;1647728871.2674088
3112;-4.861206531524658;3984640;1647728874.0781732
3113;-4.934200763702393;3985920;1647728876.892269
3114;-4.946804046630859;3987200;1647728879.602601
3115;-4.933592796325684;3988480;1647728882.2892275
3116;-4.900510311126709;3989760;1647728885.1103168
3117;-4.989013671875;3991040;1647728887.813853
3118;-4.803369045257568;3992320;1647728890.4970965
3119;-4.995370864868164;3993600;1647728893.3169134
3120;-4.962587833404541;3994880;1647728896.0269923
3121;-5.000855445861816;3996160;1647728898.728791
3122;-4.947268486022949;3997440;1647728901.454235
3123;-4.930975914001465;3998720;1647728904.368537
3124;-5.064672470092773;4000000;1647728907.410317
3125;-4.903860092163086;4001280;1647728910.3285306
3126;-4.877060890197754;4002560;1647728913.25069
3127;-5.2096405029296875;4003840;1647728916.1714716
3128;-5.027410984039307;4005120;1647728919.0888438
3129;-4.882681846618652;4006400;1647728922.0061386
3130;-4.998579502105713;4007680;1647728924.931249
3131;-5.105918884277344;4008960;1647728927.857221
3132;-5.192590236663818;4010240;1647728930.7790303
3133;-5.059629440307617;4011520;1647728933.7063766
3134;-5.152350425720215;4012800;1647728936.6472073
3135;-5.0494842529296875;4014080;1647728939.5961041
3136;-5.138487815856934;4015360;1647728942.5466228
3137;-5.0416107177734375;4016640;1647728945.4671247
3138;-5.380464553833008;4017920;1647728948.3808804
3139;-4.998366355895996;4019200;1647728951.3059678
3140;-5.107949256896973;4020480;1647728954.2233748
3141;-5.0479912757873535;4021760;1647728957.144386
3142;-4.987431049346924;4023040;1647728960.0747044
3143;-5.1197123527526855;4024320;1647728963.024469
3144;-5.018462181091309;4025600;1647728965.9684737
3145;-5.0616936683654785;4026880;1647728968.885876
3146;-5.0563154220581055;4028160;1647728971.8099518
3147;-5.018628120422363;4029440;1647728974.5702739
3148;-4.970622539520264;4030720;1647728977.4938416
3149;-4.844516754150391;4032000;1647728980.44765
3150;-4.837158679962158;4033280;1647729024.5436149
3151;-5.185183525085449;4034560;1647729027.457601
3152;-4.9149017333984375;4035840;1647729030.3857346
3153;-4.977388858795166;4037120;1647729033.3013084
3154;-4.848844528198242;4038400;1647729036.2076569
3155;-4.927588939666748;4039680;1647729039.150131
3156;-4.9492692947387695;4040960;1647729042.1000957
3157;-4.8633952140808105;4042240;1647729045.0228877
3158;-5.128110408782959;4043520;1647729047.8334296
3159;-5.044801235198975;4044800;1647729050.6398516
3160;-5.032625675201416;4046080;1647729053.202374
3161;-5.08421516418457;4047360;1647729056.0279856
3162;-5.199796199798584;4048640;1647729058.8313746
3163;-4.996609687805176;4049920;1647729061.4234757
3164;-4.977493762969971;4051200;1647729064.2423909
3165;-4.973576545715332;4052480;1647729067.0624778
3166;-4.806232452392578;4053760;1647729069.6545796
3167;-5.009097099304199;4055040;1647729072.4743924
3168;-5.138289928436279;4056320;1647729075.286683
3169;-4.789156436920166;4057600;1647729077.8815422
3170;-4.897445201873779;4058880;1647729080.683321
3171;-4.927356243133545;4060160;1647729083.500136
3172;-4.993734836578369;4061440;1647729086.1640487
3173;-4.957356929779053;4062720;1647729088.927581
3174;-4.775306224822998;4064000;1647729091.8455462
3175;-5.010501384735107;4065280;1647729094.7732565
3176;-5.090738296508789;4066560;1647729097.6873963
3177;-5.186672687530518;4067840;1647729100.6010842
3178;-4.837189674377441;4069120;1647729103.5327811
3179;-4.8000874519348145;4070400;1647729106.4465938
3180;-5.041269302368164;4071680;1647729109.3659189
3181;-5.231466770172119;4072960;1647729112.323295
3182;-4.9535813331604;4074240;1647729115.2370613
3183;-4.893026351928711;4075520;1647729118.1629376
3184;-5.011880397796631;4076800;1647729121.0863488
3185;-5.077006816864014;4078080;1647729124.0101779
3186;-5.079923629760742;4079360;1647729126.928544
3187;-4.984987735748291;4080640;1647729129.8417244
3188;-4.953611373901367;4081920;1647729132.7853444
3189;-5.090411186218262;4083200;1647729135.6937804
3190;-5.073396682739258;4084480;1647729138.6298642
3191;-4.835280895233154;4085760;1647729141.5538456
3192;-4.747310638427734;4087040;1647729144.4963307
3193;-5.009864330291748;4088320;1647729147.4504158
3194;-4.976678371429443;4089600;1647729150.4018865
3195;-5.051854133605957;4090880;1647729153.3159852
3196;-4.9044904708862305;4092160;1647729156.2266514
3197;-5.042537212371826;4093440;1647729159.1611161
3198;-5.123618125915527;4094720;1647729162.0787387
3199;-4.930842876434326;4096000;1647729165.0183551
3200;-4.943294525146484;4097280;1647729209.1924024
3201;-4.8441948890686035;4098560;1647729212.1500456
3202;-5.122878074645996;4099840;1647729215.1055388
3203;-4.8990559577941895;4101120;1647729218.0595295
3204;-4.843603610992432;4102400;1647729221.0178409
3205;-5.029506683349609;4103680;1647729224.0654392
3206;-4.947420120239258;4104960;1647729226.9606524
3207;-5.016397953033447;4106240;1647729229.8669236
3208;-4.9221415519714355;4107520;1647729232.6147013
3209;-4.796464443206787;4108800;1647729235.331558
3210;-5.189507484436035;4110080;1647729238.146846
3211;-5.025986194610596;4111360;1647729240.961294
3212;-4.997798442840576;4112640;1647729243.617689
3213;-4.900817394256592;4113920;1647729246.4443436
3214;-5.026613235473633;4115200;1647729249.2388034
3215;-4.791701316833496;4116480;1647729251.923476
3216;-5.1421990394592285;4117760;1647729254.8149533
3217;-4.895838260650635;4119040;1647729257.5317864
3218;-4.9226555824279785;4120320;1647729260.2213833
3219;-4.850582599639893;4121600;1647729263.0876167
3220;-4.872097015380859;4122880;1647729265.7895691
3221;-5.0311055183410645;4124160;1647729268.4862144
3222;-4.884579658508301;4125440;1647729271.3598633
3223;-4.948363304138184;4126720;1647729274.0902727
3224;-5.104198932647705;4128000;1647729276.9992557
3225;-5.053429126739502;4129280;1647729279.9135566
3226;-4.909024238586426;4130560;1647729282.863229
3227;-5.07073974609375;4131840;1647729285.8157713
3228;-5.07896089553833;4133120;1647729288.760464
3229;-5.064183235168457;4134400;1647729291.544909
3230;-4.870693206787109;4135680;1647729294.4562347
3231;-4.922993183135986;4136960;1647729297.360238
3232;-5.012186050415039;4138240;1647729300.3042972
3233;-5.162925720214844;4139520;1647729303.216493
3234;-5.035256862640381;4140800;1647729306.1333716
3235;-4.950084209442139;4142080;1647729309.064173
3236;-4.958427429199219;4143360;1647729312.0065851
3237;-4.945629596710205;4144640;1647729314.943865
3238;-5.1244916915893555;4145920;1647729317.8895516
3239;-4.9434051513671875;4147200;1647729320.8198035
3240;-4.982438564300537;4148480;1647729323.7634423
3241;-4.97201681137085;4149760;1647729326.674445
3242;-4.906534671783447;4151040;1647729329.5952497
3243;-4.7297587394714355;4152320;1647729332.5286655
3244;-4.993830680847168;4153600;1647729335.4857755
3245;-5.108370780944824;4154880;1647729338.4392745
3246;-4.91028356552124;4156160;1647729341.3493052
3247;-4.832708835601807;4157440;1647729344.2754579
3248;-4.963927745819092;4158720;1647729347.1946816
3249;-5.066980838775635;4160000;1647729350.1429586
3250;-5.098246097564697;4161280;1647729394.2154374
3251;-4.960589408874512;4162560;1647729397.151164
3252;-4.908313274383545;4163840;1647729400.0959735
3253;-5.1518330574035645;4165120;1647729403.0052233
3254;-5.1112446784973145;4166400;1647729405.9153435
3255;-4.8533525466918945;4167680;1647729408.8575165
3256;-4.829669952392578;4168960;1647729411.7694101
3257;-5.044253349304199;4170240;1647729414.6822152
3258;-4.85666561126709;4171520;1647729417.6204188
3259;-4.961300849914551;4172800;1647729420.2704523
3260;-4.964645862579346;4174080;1647729423.029954
3261;-5.217105865478516;4175360;1647729425.832634
3262;-5.0047502517700195;4176640;1647729428.640094
3263;-4.861620903015137;4177920;1647729431.279607
3264;-4.9424967765808105;4179200;1647729434.07818
3265;-5.00879430770874;4180480;1647729436.8919446
3266;-5.0639262199401855;4181760;1647729439.5281334
3267;-5.027251243591309;4183040;1647729442.3311849
3268;-5.088958263397217;4184320;1647729445.1455529
3269;-4.8814826011657715;4185600;1647729447.8787837
3270;-5.067651271820068;4186880;1647729450.6887207
3271;-5.029561996459961;4188160;1647729453.5007772
3272;-4.98182487487793;4189440;1647729456.0674422
3273;-4.856919288635254;4190720;1647729458.7823405
3274;-5.0550150871276855;4192000;1647729461.695842
3275;-5.0484619140625;4193280;1647729464.6065145
3276;-5.126204490661621;4194560;1647729467.518808
3277;-4.937039852142334;4195840;1647729470.4264948
3278;-5.285609245300293;4197120;1647729473.3571956
3279;-4.997292518615723;4198400;1647729476.2805727
3280;-5.002213478088379;4199680;1647729479.2077909
3281;-5.152609348297119;4200960;1647729482.14759
3282;-5.153306007385254;4202240;1647729485.0589828
3283;-5.227880001068115;4203520;1647729487.9657483
3284;-5.260011672973633;4204800;1647729490.875083
3285;-4.984683036804199;4206080;1647729493.819793
3286;-5.1378068923950195;4207360;1647729496.7795541
3287;-5.078329086303711;4208640;1647729499.7326267
3288;-4.930887699127197;4209920;1647729502.6744132
3289;-4.93795108795166;4211200;1647729505.640089
3290;-4.856030464172363;4212480;1647729508.5813715
3291;-4.907617092132568;4213760;1647729511.5193775
3292;-4.97374153137207;4215040;1647729514.4862006
3293;-5.11954402923584;4216320;1647729517.43546
3294;-5.178167819976807;4217600;1647729520.2052953
3295;-5.253062725067139;4218880;1647729523.1145744
3296;-4.9918012619018555;4220160;1647729526.0294805
3297;-4.934267044067383;4221440;1647729528.9612043
3298;-5.015197277069092;4222720;1647729531.9073546
3299;-4.954411506652832;4224000;1647729534.8273196
3300;-4.983099460601807;4225280;1647729578.9702115
3301;-5.1228132247924805;4226560;1647729581.8835948
3302;-5.077824115753174;4227840;1647729584.8125489
3303;-4.9735026359558105;4229120;1647729587.7429466
3304;-4.95734167098999;4230400;1647729590.6661983
3305;-4.979331970214844;4231680;1647729593.587391
3306;-5.057798862457275;4232960;1647729596.5409439
3307;-5.002460956573486;4234240;1647729599.4614136
3308;-4.947430610656738;4235520;1647729602.3725996
3309;-4.957071304321289;4236800;1647729605.189708
3310;-5.0259175300598145;4238080;1647729607.8964288
3311;-4.970448970794678;4239360;1647729610.7072089
3312;-5.09422492980957;4240640;1647729613.424866
3313;-5.075498104095459;4241920;1647729616.242706
3314;-5.208789825439453;4243200;1647729618.9378896
3315;-5.137153625488281;4244480;1647729621.6298873
3316;-5.2885212898254395;4245760;1647729624.4422004
3317;-5.030250549316406;4247040;1647729627.1283174
3318;-4.943403720855713;4248320;1647729629.8203099
3319;-5.242429733276367;4249600;1647729632.63369
3320;-4.957630634307861;4250880;1647729635.316663
3321;-4.995611667633057;4252160;1647729638.0128791
3322;-5.168009281158447;4253440;1647729640.8325872
3323;-5.12252950668335;4254720;1647729643.659158
3324;-5.053950786590576;4256000;1647729646.3116634
3325;-5.084562301635742;4257280;1647729649.2092066
3326;-5.08338737487793;4258560;1647729652.121155
3327;-5.109591484069824;4259840;1647729655.048925
3328;-5.116491794586182;4261120;1647729657.959932
3329;-4.813304424285889;4262400;1647729660.8722188
3330;-4.8723602294921875;4263680;1647729663.8146577
3331;-5.172536849975586;4264960;1647729666.770482
3332;-5.146737098693848;4266240;1647729669.7272565
3333;-5.192310333251953;4267520;1647729672.680613
3334;-5.138789176940918;4268800;1647729675.6428337
3335;-5.271081924438477;4270080;1647729678.5924132
3336;-5.253796577453613;4271360;1647729681.5432513
3337;-5.105098247528076;4272640;1647729684.5040164
3338;-5.298185348510742;4273920;1647729687.4513018
3339;-4.881554126739502;4275200;1647729690.3988345
3340;-5.190061569213867;4276480;1647729693.355665
3341;-4.923064708709717;4277760;1647729696.313935
3342;-5.124897480010986;4279040;1647729699.2679572
3343;-5.157806873321533;4280320;1647729702.2083838
3344;-5.093107223510742;4281600;1647729705.2607682
3345;-5.002196788787842;4282880;1647729708.1758564
3346;-5.051474571228027;4284160;1647729711.0912025
3347;-5.032830715179443;4285440;1647729714.0009785
3348;-5.1029767990112305;4286720;1647729716.9255562
3349;-5.1625285148620605;4288000;1647729719.82762
3350;-5.174115180969238;4289280;1647729763.9892416
3351;-5.042591571807861;4290560;1647729766.9090695
3352;-5.14870023727417;4291840;1647729769.8355036
3353;-5.1759819984436035;4293120;1647729772.7832968
3354;-5.0376152992248535;4294400;1647729775.5603662
3355;-5.381906986236572;4295680;1647729778.4889417
3356;-5.061005592346191;4296960;1647729781.4088545
3357;-5.248564720153809;4298240;1647729784.3346596
3358;-5.113010883331299;4299520;1647729787.257352
3359;-4.830127716064453;4300800;1647729790.1579602
3360;-5.170562744140625;4302080;1647729792.8951633
3361;-5.236743450164795;4303360;1647729795.7148376
3362;-5.0218586921691895;4304640;1647729798.4671144
3363;-5.169191837310791;4305920;1647729801.185371
3364;-4.998212814331055;4307200;1647729803.9911647
3365;-5.236303329467773;4308480;1647729806.6537225
3366;-5.286952018737793;4309760;1647729809.4014378
3367;-5.047745704650879;4311040;1647729812.2063456
3368;-5.052811145782471;4312320;1647729815.0360377
3369;-5.170901775360107;4313600;1647729817.6571572
