;grad_norm_clipped;Steps;Wall_Time
2987;33.92420196533203;7646720;1649627491.7198102
2988;30.335521697998047;7649280;1649627491.7881277
2989;25.368671417236328;7651840;1649627491.8460944
2990;34.09138488769531;7654400;1649627491.895717
2991;30.550865173339844;7656960;1649627491.9505394
2992;21.387527465820312;7659520;1649627492.00905
2993;20.9255428314209;7662080;1649627492.0659726
2994;26.98682403564453;7664640;1649627492.1188395
2995;19.57772445678711;7667200;1649627492.1701381
2996;23.63604164123535;7669760;1649627492.2257397
2997;25.840797424316406;7672320;1649627492.2783837
2998;23.509201049804688;7674880;1649627492.3264236
2999;28.13039207458496;7677440;1649627492.3771515
3000;25.749553680419922;7680000;1649627492.723528
3001;27.072668075561523;7682560;1649627492.7866516
3002;26.514110565185547;7685120;1649627492.8519173
3003;41.426246643066406;7687680;1649627492.9113986
3004;29.828495025634766;7690240;1649627492.9760838
3005;24.854570388793945;7692800;1649627493.0376482
3006;22.505338668823242;7695360;1649627493.0983946
3007;24.674007415771484;7697920;1649627493.1621764
3008;26.755573272705078;7700480;1649627493.2275307
3009;36.387664794921875;7703040;1649627493.2894332
3010;25.850200653076172;7705600;1649627493.3509438
3011;21.976709365844727;7708160;1649627493.414896
3012;28.486114501953125;7710720;1649627493.4787447
3013;27.37720489501953;7713280;1649627493.542722
3014;25.524385452270508;7715840;1649627493.6092372
3015;25.210237503051758;7718400;1649627493.671049
3016;30.296245574951172;7720960;1649627493.7339928
3017;29.887619018554688;7723520;1649627493.7986426
3018;27.996732711791992;7726080;1649627493.8579085
3019;23.877904891967773;7728640;1649627493.9189591
3020;21.78864288330078;7731200;1649627493.9780936
3021;27.653026580810547;7733760;1649627494.0343757
3022;30.453052520751953;7736320;1649627494.0991828
3023;33.44948196411133;7738880;1649627494.1565003
3024;20.061248779296875;7741440;1649627494.2238617
3025;35.21202087402344;7744000;1649627494.285519
3026;25.219581604003906;7746560;1649627494.3466623
3027;27.827091217041016;7749120;1649627494.407932
3028;23.34835433959961;7751680;1649627494.474351
3029;23.754547119140625;7754240;1649627494.5370097
3030;24.416929244995117;7756800;1649627494.6069198
3031;26.957820892333984;7759360;1649627494.6730459
3032;32.3663330078125;7761920;1649627494.728378
3033;26.9477481842041;7764480;1649627494.7923174
3034;20.615175247192383;7767040;1649627494.8500013
3035;31.710954666137695;7769600;1649627494.9106288
3036;22.92784881591797;7772160;1649627494.9708025
3037;27.17559814453125;7774720;1649627495.0317237
3038;26.985395431518555;7777280;1649627495.0921612
3039;23.420774459838867;7779840;1649627495.1521006
3040;28.727079391479492;7782400;1649627495.212859
3041;24.587560653686523;7784960;1649627495.275078
3042;33.9036979675293;7787520;1649627495.3336399
3043;25.946102142333984;7790080;1649627495.3950608
3044;21.08552360534668;7792640;1649627495.4559124
3045;22.569555282592773;7795200;1649627495.522003
3046;24.667011260986328;7797760;1649627495.5861852
3047;32.49758529663086;7800320;1649627495.653375
3048;23.771955490112305;7802880;1649627495.71544
3049;25.23894691467285;7805440;1649627495.7790875
3050;21.842777252197266;7808000;1649627495.8500051
3051;35.220821380615234;7810560;1649627495.9168713
3052;24.685096740722656;7813120;1649627495.9776878
3053;24.823486328125;7815680;1649627496.0380197
3054;24.039831161499023;7818240;1649627496.1067183
3055;25.460050582885742;7820800;1649627496.1740007
3056;34.66865921020508;7823360;1649627496.2338967
3057;26.840518951416016;7825920;1649627496.2932212
3058;23.504840850830078;7828480;1649627496.3518512
3059;22.871707916259766;7831040;1649627496.4119585
3060;26.459999084472656;7833600;1649627496.470463
3061;33.33965301513672;7836160;1649627496.5315692
3062;30.358179092407227;7838720;1649627496.5947971
3063;37.230934143066406;7841280;1649627496.6658533
3064;23.630535125732422;7843840;1649627496.732567
3065;32.11710739135742;7846400;1649627496.7935865
3066;22.35431671142578;7848960;1649627496.8540728
3067;30.992259979248047;7851520;1649627496.916896
3068;24.834373474121094;7854080;1649627496.9822145
3069;20.655630111694336;7856640;1649627497.0442274
3070;27.561813354492188;7859200;1649627497.105278
3071;26.555076599121094;7861760;1649627497.167597
3072;24.69867515563965;7864320;1649627497.2380154
3073;29.312177658081055;7866880;1649627497.305787
3074;27.153179168701172;7869440;1649627497.3669596
3075;22.552589416503906;7872000;1649627497.4277706
3076;23.23512077331543;7874560;1649627497.4881988
3077;23.899751663208008;7877120;1649627497.5501437
3078;29.278783798217773;7879680;1649627497.6083224
3079;24.580615997314453;7882240;1649627497.6714466
3080;27.253305435180664;7884800;1649627497.7416358
3081;21.839305877685547;7887360;1649627497.8107336
3082;30.22087287902832;7889920;1649627497.877094
3083;21.02613067626953;7892480;1649627497.9408796
3084;19.63395118713379;7895040;1649627498.0059223
3085;24.6104793548584;7897600;1649627498.067717
3086;23.09937858581543;7900160;1649627498.1303928
3087;21.908899307250977;7902720;1649627498.1920662
3088;24.683176040649414;7905280;1649627498.2533443
3089;22.832529067993164;7907840;1649627498.3161416
3090;34.5612678527832;7910400;1649627498.3816533
3091;23.247055053710938;7912960;1649627498.4438782
3092;23.22361183166504;7915520;1649627498.5011845
3093;24.914255142211914;7918080;1649627498.5542989
3094;25.118270874023438;7920640;1649627498.607232
3095;25.620622634887695;7923200;1649627498.6567218
3096;26.783510208129883;7925760;1649627498.7097733
3097;26.091588973999023;7928320;1649627498.7615643
3098;24.131006240844727;7930880;1649627498.8141682
3099;21.59867286682129;7933440;1649627498.8678706
3100;20.28434944152832;7936000;1649627499.1855552
3101;29.297237396240234;7938560;1649627499.2530506
3102;24.745027542114258;7941120;1649627499.3096237
3103;20.749099731445312;7943680;1649627499.3659136
3104;24.349130630493164;7946240;1649627499.4144874
3105;35.46776580810547;7948800;1649627499.4667206
3106;26.68874168395996;7951360;1649627499.5143535
3107;26.10206413269043;7953920;1649627499.5639274
3108;34.73646926879883;7956480;1649627499.6122284
3109;25.2502384185791;7959040;1649627499.6641383
3110;27.34174156188965;7961600;1649627499.7231288
3111;26.723485946655273;7964160;1649627499.778826
3112;44.056915283203125;7966720;1649627499.8271906
3113;21.685914993286133;7969280;1649627499.8790767
3114;24.93879508972168;7971840;1649627499.9305248
3115;23.830886840820312;7974400;1649627499.98085
3116;28.268144607543945;7976960;1649627500.0386136
3117;25.875804901123047;7979520;1649627500.0889776
3118;31.85178565979004;7982080;1649627500.1371343
3119;27.639198303222656;7984640;1649627500.1907625
3120;26.813556671142578;7987200;1649627500.2370963
3121;24.43585205078125;7989760;1649627500.2905345
3122;29.082439422607422;7992320;1649627500.341897
3123;25.289432525634766;7994880;1649627500.3890684
3124;31.08332633972168;7997440;1649627500.441665
3125;20.46149253845215;8000000;1649627500.489883
3126;28.5435848236084;8002560;1649627500.542831
3127;30.749149322509766;8005120;1649627500.5884774
3128;34.050350189208984;8007680;1649627500.641035
3129;27.860300064086914;8010240;1649627500.691168
3130;29.167587280273438;8012800;1649627500.7416413
3131;24.551191329956055;8015360;1649627500.7955196
3132;28.055177688598633;8017920;1649627500.8580472
3133;24.1309757232666;8020480;1649627500.92066
3134;23.65984344482422;8023040;1649627500.9762287
3135;30.06252098083496;8025600;1649627501.0332983
3136;27.632678985595703;8028160;1649627501.091057
3137;21.40062713623047;8030720;1649627501.144747
3138;25.124597549438477;8033280;1649627501.197589
3139;37.840545654296875;8035840;1649627501.2515035
3140;28.171878814697266;8038400;1649627501.303794
3141;38.68471908569336;8040960;1649627501.3627105
3142;33.21223449707031;8043520;1649627501.4177976
3143;34.15350341796875;8046080;1649627501.4785533
3144;22.414051055908203;8048640;1649627501.5440736
3145;29.543603897094727;8051200;1649627501.6106074
3146;23.37276268005371;8053760;1649627501.6738765
3147;20.71986198425293;8056320;1649627501.7273638
3148;35.86196517944336;8058880;1649627501.7863355
3149;29.854015350341797;8061440;1649627501.8402638
3150;40.26422119140625;8064000;1649627501.8941815
3151;21.338376998901367;8066560;1649627501.9449
3152;28.200586318969727;8069120;1649627501.9959934
3153;25.306453704833984;8071680;1649627502.0489333
3154;28.671873092651367;8074240;1649627502.113323
3155;22.413171768188477;8076800;1649627502.1767497
3156;25.16083526611328;8079360;1649627502.2399406
3157;25.029752731323242;8081920;1649627502.300464
3158;26.18747901916504;8084480;1649627502.3617873
3159;31.15353775024414;8087040;1649627502.4155319
3160;32.153038024902344;8089600;1649627502.4674573
3161;22.814970016479492;8092160;1649627502.5215971
3162;22.09569549560547;8094720;1649627502.575812
3163;34.3488655090332;8097280;1649627502.6323545
3164;35.148311614990234;8099840;1649627502.686715
3165;33.29404067993164;8102400;1649627502.74246
3166;21.364778518676758;8104960;1649627502.800978
3167;28.669246673583984;8107520;1649627502.8530405
3168;29.524953842163086;8110080;1649627502.9050808
3169;27.5007266998291;8112640;1649627502.9637218
3170;29.670108795166016;8115200;1649627503.0153317
3171;35.60308074951172;8117760;1649627503.0741208
3172;29.04790496826172;8120320;1649627503.1267307
3173;35.61002731323242;8122880;1649627503.1831331
3174;35.282386779785156;8125440;1649627503.2447026
3175;26.745418548583984;8128000;1649627503.3060532
3176;31.552560806274414;8130560;1649627503.3748856
3177;23.946691513061523;8133120;1649627503.445878
3178;27.272464752197266;8135680;1649627503.5150561
3179;29.51773452758789;8138240;1649627503.584036
3180;24.979158401489258;8140800;1649627503.6485448
3181;31.428958892822266;8143360;1649627503.7033522
3182;24.72698211669922;8145920;1649627503.7627807
3183;26.11704444885254;8148480;1649627503.8280969
3184;32.029850006103516;8151040;1649627503.8958335
3185;29.248607635498047;8153600;1649627503.959351
3186;33.972652435302734;8156160;1649627504.0117717
3187;32.878273010253906;8158720;1649627504.06422
3188;27.692167282104492;8161280;1649627504.1198294
3189;23.531787872314453;8163840;1649627504.1668572
3190;26.179840087890625;8166400;1649627504.2213209
3191;28.807090759277344;8168960;1649627504.269537
3192;28.93244171142578;8171520;1649627504.3217225
3193;24.064098358154297;8174080;1649627504.369865
3194;32.38501739501953;8176640;1649627504.419368
3195;31.92344856262207;8179200;1649627504.4682748
3196;25.407875061035156;8181760;1649627504.5259902
3197;26.478031158447266;8184320;1649627504.5817056
3198;26.15407943725586;8186880;1649627504.6337194
3199;22.998014450073242;8189440;1649627504.6791508
3200;29.51643943786621;8192000;1649627505.0283566
3201;30.101078033447266;8194560;1649627505.0932157
3202;27.36981201171875;8197120;1649627505.1617844
3203;25.44913101196289;8199680;1649627505.2189806
3204;28.163185119628906;8202240;1649627505.26943
3205;28.36181640625;8204800;1649627505.3209732
3206;28.68999481201172;8207360;1649627505.3751106
3207;21.04669952392578;8209920;1649627505.429564
3208;25.822771072387695;8212480;1649627505.4796624
3209;29.430326461791992;8215040;1649627505.5271118
3210;32.89675521850586;8217600;1649627505.5785618
3211;32.28960418701172;8220160;1649627505.630656
3212;29.19352149963379;8222720;1649627505.6786866
3213;28.124332427978516;8225280;1649627505.7303903
3214;31.381240844726562;8227840;1649627505.7816114
3215;36.984413146972656;8230400;1649627505.8273766
3216;22.728723526000977;8232960;1649627505.8807316
3217;22.0876407623291;8235520;1649627505.933146
3218;27.059246063232422;8238080;1649627505.9802306
3219;28.097681045532227;8240640;1649627506.0350075
3220;30.527360916137695;8243200;1649627506.090949
3221;31.8518123626709;8245760;1649627506.1538408
3222;24.54150390625;8248320;1649627506.211972
3223;24.977502822875977;8250880;1649627506.2700453
3224;22.639060974121094;8253440;1649627506.32283
3225;31.077308654785156;8256000;1649627506.3720393
3226;27.89988899230957;8258560;1649627506.4269443
3227;25.91888427734375;8261120;1649627506.4758103
3228;23.36821174621582;8263680;1649627506.5313406
3229;30.667362213134766;8266240;1649627506.587787
3230;28.596006393432617;8268800;1649627506.6377807
3231;19.577470779418945;8271360;1649627506.6846952
3232;28.73680305480957;8273920;1649627506.7372746
3233;26.396047592163086;8276480;1649627506.7867231
3234;30.978153228759766;8279040;1649627506.8386838
3235;30.164173126220703;8281600;1649627506.8900435
3236;31.71320152282715;8284160;1649627506.9388723
3237;27.689525604248047;8286720;1649627506.9855833
3238;30.24271583557129;8289280;1649627507.0381923
3239;29.326202392578125;8291840;1649627507.0880144
3240;27.14813804626465;8294400;1649627507.1374254
3241;33.46558380126953;8296960;1649627507.190792
3242;21.297883987426758;8299520;1649627507.2387648
3243;27.128551483154297;8302080;1649627507.2878368
3244;30.605894088745117;8304640;1649627507.341548
3245;35.58086013793945;8307200;1649627507.393331
3246;27.937644958496094;8309760;1649627507.4410563
3247;40.87342834472656;8312320;1649627507.4903226
3248;29.298734664916992;8314880;1649627507.5428367
3249;28.813831329345703;8317440;1649627507.594639
3250;27.824851989746094;8320000;1649627507.6413956
3251;28.94100570678711;8322560;1649627507.6958895
3252;28.007431030273438;8325120;1649627507.7449377
3253;28.861780166625977;8327680;1649627507.8033364
3254;30.568328857421875;8330240;1649627507.8599477
3255;31.475112915039062;8332800;1649627507.914961
3256;32.80557632446289;8335360;1649627507.9665432
3257;22.03156089782715;8337920;1649627508.0142462
3258;28.964189529418945;8340480;1649627508.0677733
3259;28.06519317626953;8343040;1649627508.118947
3260;29.66364288330078;8345600;1649627508.166387
3261;29.856922149658203;8348160;1649627508.2163706
3262;33.80607986450195;8350720;1649627508.2697146
3263;24.976911544799805;8353280;1649627508.3163836
3264;28.581544876098633;8355840;1649627508.3685522
3265;26.01494026184082;8358400;1649627508.421215
3266;24.13427734375;8360960;1649627508.467461
3267;35.291786193847656;8363520;1649627508.5210238
3268;26.155519485473633;8366080;1649627508.571723
3269;31.446359634399414;8368640;1649627508.6173677
3270;32.16389083862305;8371200;1649627508.670863
3271;27.837116241455078;8373760;1649627508.7215724
3272;28.954296112060547;8376320;1649627508.773612
3273;27.790916442871094;8378880;1649627508.825623
3274;25.846166610717773;8381440;1649627508.876054
3275;24.34687614440918;8384000;1649627508.9267952
3276;29.453895568847656;8386560;1649627508.9777322
3277;23.335298538208008;8389120;1649627509.0338373
3278;37.788055419921875;8391680;1649627509.0871685
3279;30.211881637573242;8394240;1649627509.13787
3280;21.84503173828125;8396800;1649627509.1968062
3281;30.181560516357422;8399360;1649627509.2438018
3282;25.9350643157959;8401920;1649627509.292953
3283;31.524585723876953;8404480;1649627509.3460746
3284;22.32270050048828;8407040;1649627509.3980124
3285;30.324979782104492;8409600;1649627509.444371
3286;34.38332748413086;8412160;1649627509.4977112
3287;28.16200065612793;8414720;1649627509.550116
3288;33.645973205566406;8417280;1649627509.5991938
3289;24.474708557128906;8419840;1649627509.6457446
3290;23.088111877441406;8422400;1649627509.6994183
3291;24.76317596435547;8424960;1649627509.7507353
3292;30.43673324584961;8427520;1649627509.7977734
3293;25.90402603149414;8430080;1649627509.8513973
3294;25.555269241333008;8432640;1649627509.8969717
