;grad_norm_clipped;Steps;Wall_Time
2664;40.537994384765625;6819840;1649629299.3393984
2665;51.74797058105469;6822400;1649629299.394644
2666;58.35160446166992;6824960;1649629299.4475036
2667;43.84042739868164;6827520;1649629299.5026526
2668;46.3055419921875;6830080;1649629299.558077
2669;48.491790771484375;6832640;1649629299.6146603
2670;50.05525207519531;6835200;1649629299.6735666
2671;70.80083465576172;6837760;1649629299.7374265
2672;60.153255462646484;6840320;1649629299.7925417
2673;47.78175354003906;6842880;1649629299.8469934
2674;44.49801254272461;6845440;1649629299.9014618
2675;59.29161071777344;6848000;1649629299.9573953
2676;51.41682052612305;6850560;1649629300.0109282
2677;47.40717315673828;6853120;1649629300.0698938
2678;45.67640686035156;6855680;1649629300.1225913
2679;74.66168212890625;6858240;1649629300.1765027
2680;50.650856018066406;6860800;1649629300.2312653
2681;38.99603271484375;6863360;1649629300.285193
2682;50.81917953491211;6865920;1649629300.341843
2683;46.974666595458984;6868480;1649629300.3954842
2684;64.93318939208984;6871040;1649629300.4521387
2685;47.99666213989258;6873600;1649629300.5060925
2686;50.97934341430664;6876160;1649629300.5610313
2687;41.68769073486328;6878720;1649629300.616909
2688;36.925785064697266;6881280;1649629300.673341
2689;49.11006164550781;6883840;1649629300.7327144
2690;53.77204895019531;6886400;1649629300.7963498
2691;42.304908752441406;6888960;1649629300.8558085
2692;54.95188522338867;6891520;1649629300.9097848
2693;49.98825454711914;6894080;1649629300.9656322
2694;66.00088500976562;6896640;1649629301.0223475
2695;49.57661437988281;6899200;1649629301.0843709
2696;43.62857437133789;6901760;1649629301.1489682
2697;38.03544998168945;6904320;1649629301.2116284
2698;80.04092407226562;6906880;1649629301.2704308
2699;45.06611633300781;6909440;1649629301.3234506
2700;64.0449447631836;6912000;1649629301.7481124
2701;45.61408615112305;6914560;1649629301.8214176
2702;48.76349639892578;6917120;1649629301.8908386
2703;40.389163970947266;6919680;1649629301.9614365
2704;45.3940544128418;6922240;1649629302.0324907
2705;42.02358627319336;6924800;1649629302.1026418
2706;52.956336975097656;6927360;1649629302.173549
2707;49.03925704956055;6929920;1649629302.2432044
2708;48.4916877746582;6932480;1649629302.3156283
2709;52.31875991821289;6935040;1649629302.3864028
2710;45.01774215698242;6937600;1649629302.4558036
2711;37.37968826293945;6940160;1649629302.527932
2712;46.32668685913086;6942720;1649629302.5978122
2713;49.76659393310547;6945280;1649629302.6676803
2714;55.46600341796875;6947840;1649629302.7385366
2715;49.979618072509766;6950400;1649629302.809367
2716;57.33134841918945;6952960;1649629302.8796132
2717;66.10468292236328;6955520;1649629302.9498134
2718;44.49393081665039;6958080;1649629303.0203052
2719;51.234615325927734;6960640;1649629303.0909278
2720;60.10725402832031;6963200;1649629303.1613898
2721;51.289886474609375;6965760;1649629303.2322443
2722;41.25533676147461;6968320;1649629303.303335
2723;48.545738220214844;6970880;1649629303.3730884
2724;55.76862716674805;6973440;1649629303.4435406
2725;52.79851150512695;6976000;1649629303.514701
2726;56.89472579956055;6978560;1649629303.5858452
2727;43.80577087402344;6981120;1649629303.655057
2728;39.940673828125;6983680;1649629303.7259405
2729;50.624412536621094;6986240;1649629303.7960196
2730;51.082454681396484;6988800;1649629303.8676388
2731;40.137062072753906;6991360;1649629303.9378843
2732;46.39701461791992;6993920;1649629304.0089698
2733;49.01731491088867;6996480;1649629304.0795264
2734;53.45966339111328;6999040;1649629304.1499891
2735;38.95016098022461;7001600;1649629304.2211258
2736;48.09803009033203;7004160;1649629304.2908316
2737;54.48563003540039;7006720;1649629304.361395
2738;49.980873107910156;7009280;1649629304.4316566
2739;43.612491607666016;7011840;1649629304.502296
2740;50.5281867980957;7014400;1649629304.5751867
2741;50.977054595947266;7016960;1649629304.6455536
2742;59.77047348022461;7019520;1649629304.7139354
2743;47.014930725097656;7022080;1649629304.7864044
2744;45.63922119140625;7024640;1649629304.8572137
2745;40.27712631225586;7027200;1649629304.925698
2746;56.70695495605469;7029760;1649629304.9969726
2747;62.60017013549805;7032320;1649629305.0683742
2748;69.17914581298828;7034880;1649629305.1377735
2749;55.67512512207031;7037440;1649629305.1896708
2750;40.83503341674805;7040000;1649629305.2534883
2751;64.18795776367188;7042560;1649629305.3214898
2752;52.68973922729492;7045120;1649629305.3914256
2753;47.34038162231445;7047680;1649629305.4608488
2754;48.30119323730469;7050240;1649629305.5316262
2755;58.61668395996094;7052800;1649629305.6059115
2756;52.15635299682617;7055360;1649629305.666589
2757;54.01189041137695;7057920;1649629305.7333083
2758;64.981689453125;7060480;1649629305.799077
2759;51.303462982177734;7063040;1649629305.8562288
2760;42.50402069091797;7065600;1649629305.9053843
2761;34.70646286010742;7068160;1649629305.9603372
2762;51.922508239746094;7070720;1649629306.0154488
2763;51.43796920776367;7073280;1649629306.0681615
2764;42.02104568481445;7075840;1649629306.1161609
2765;48.6976318359375;7078400;1649629306.1732566
2766;52.163631439208984;7080960;1649629306.2267637
2767;55.40342330932617;7083520;1649629306.2797003
2768;41.8703727722168;7086080;1649629306.3345506
2769;52.014976501464844;7088640;1649629306.3875525
2770;59.454227447509766;7091200;1649629306.4391215
2771;51.44660568237305;7093760;1649629306.4931357
2772;54.556007385253906;7096320;1649629306.5464866
2773;52.226280212402344;7098880;1649629306.6077437
2774;45.875789642333984;7101440;1649629306.6627834
2775;56.30746078491211;7104000;1649629306.718288
2776;54.61948776245117;7106560;1649629306.7724526
2777;50.28459548950195;7109120;1649629306.827176
2778;44.187828063964844;7111680;1649629306.8810215
2779;60.706016540527344;7114240;1649629306.9353135
2780;64.69215393066406;7116800;1649629306.9926445
2781;52.009971618652344;7119360;1649629307.0664046
2782;38.23843765258789;7121920;1649629307.1389964
2783;50.527305603027344;7124480;1649629307.2023294
2784;40.83514404296875;7127040;1649629307.261948
2785;44.209190368652344;7129600;1649629307.323329
2786;45.1298942565918;7132160;1649629307.381769
2787;50.91367721557617;7134720;1649629307.4356298
2788;48.91062927246094;7137280;1649629307.4936213
2789;49.983924865722656;7139840;1649629307.5567641
2790;49.20263671875;7142400;1649629307.615581
2791;52.51678466796875;7144960;1649629307.6709692
2792;39.55906295776367;7147520;1649629307.7312891
2793;45.54255294799805;7150080;1649629307.7923765
2794;48.070186614990234;7152640;1649629307.8393147
2795;59.258583068847656;7155200;1649629307.8967516
2796;36.001731872558594;7157760;1649629307.9504955
2797;46.67292022705078;7160320;1649629308.0119104
2798;53.59550476074219;7162880;1649629308.0750508
2799;49.9584846496582;7165440;1649629308.1347277
2800;45.566993713378906;7168000;1649629308.5536788
2801;55.72640609741211;7170560;1649629308.6183403
2802;57.48290252685547;7173120;1649629308.6745694
2803;40.82113265991211;7175680;1649629308.7313914
2804;39.96711349487305;7178240;1649629308.7804022
2805;55.07283020019531;7180800;1649629308.8326335
2806;55.94514083862305;7183360;1649629308.8827271
2807;51.15777587890625;7185920;1649629308.931832
2808;55.492645263671875;7188480;1649629308.9873974
2809;51.24349594116211;7191040;1649629309.0449958
2810;45.06088638305664;7193600;1649629309.0958188
2811;51.10047912597656;7196160;1649629309.1477942
2812;38.2083854675293;7198720;1649629309.2026865
2813;44.594932556152344;7201280;1649629309.2605727
2814;67.04380798339844;7203840;1649629309.3181953
2815;43.675052642822266;7206400;1649629309.371871
2816;58.54349136352539;7208960;1649629309.4320958
2817;41.86783981323242;7211520;1649629309.4870696
2818;56.03525924682617;7214080;1649629309.538258
2819;56.76237487792969;7216640;1649629309.589147
2820;60.28972625732422;7219200;1649629309.6424198
2821;57.263309478759766;7221760;1649629309.69912
2822;41.0523796081543;7224320;1649629309.7477846
2823;63.05422592163086;7226880;1649629309.8006656
2824;54.0302734375;7229440;1649629309.8520138
2825;53.94505310058594;7232000;1649629309.9058225
2826;42.89985656738281;7234560;1649629309.9625058
2827;44.78641128540039;7237120;1649629310.0276406
2828;56.9910888671875;7239680;1649629310.0856636
2829;57.47991943359375;7242240;1649629310.1435337
2830;46.94469451904297;7244800;1649629310.2053585
2831;63.93286895751953;7247360;1649629310.263665
2832;42.947532653808594;7249920;1649629310.3151932
2833;39.157161712646484;7252480;1649629310.3678846
2834;40.1264762878418;7255040;1649629310.4297884
2835;48.05326461791992;7257600;1649629310.4858572
2836;51.00514221191406;7260160;1649629310.539684
2837;42.260257720947266;7262720;1649629310.6014156
2838;49.00703048706055;7265280;1649629310.6567843
2839;45.48587417602539;7267840;1649629310.7052581
2840;36.004329681396484;7270400;1649629310.757979
2841;71.18302917480469;7272960;1649629310.807823
2842;36.66220474243164;7275520;1649629310.8587556
2843;41.33353805541992;7278080;1649629310.9081511
2844;45.44876480102539;7280640;1649629310.9602957
2845;46.789947509765625;7283200;1649629311.0103717
2846;41.612796783447266;7285760;1649629311.064378
2847;43.93997573852539;7288320;1649629311.1213288
2848;62.31907653808594;7290880;1649629311.1762843
2849;35.71823501586914;7293440;1649629311.2320905
2850;41.1723518371582;7296000;1649629311.2865806
2851;51.71247863769531;7298560;1649629311.3414488
2852;40.11538314819336;7301120;1649629311.3935263
2853;42.53450012207031;7303680;1649629311.443281
2854;60.437782287597656;7306240;1649629311.4933202
2855;54.73153305053711;7308800;1649629311.5398045
2856;47.76668167114258;7311360;1649629311.5908775
2857;48.626251220703125;7313920;1649629311.6433198
2858;35.20809555053711;7316480;1649629311.6984413
2859;46.547969818115234;7319040;1649629311.7595146
2860;48.17639923095703;7321600;1649629311.8225818
2861;43.221160888671875;7324160;1649629311.887585
2862;36.19730758666992;7326720;1649629311.9513314
2863;41.79647445678711;7329280;1649629312.0081804
2864;41.645545959472656;7331840;1649629312.0713794
2865;46.705265045166016;7334400;1649629312.130758
2866;48.65559387207031;7336960;1649629312.1832159
2867;54.39577865600586;7339520;1649629312.2403955
2868;40.35737991333008;7342080;1649629312.290817
2869;49.874446868896484;7344640;1649629312.3436863
2870;49.12595748901367;7347200;1649629312.397546
2871;41.63068771362305;7349760;1649629312.453211
2872;44.98516845703125;7352320;1649629312.506381
2873;37.825782775878906;7354880;1649629312.565473
2874;47.847923278808594;7357440;1649629312.6221957
2875;50.00855255126953;7360000;1649629312.6751342
2876;47.97932815551758;7362560;1649629312.728782
2877;53.584388732910156;7365120;1649629312.7833648
2878;52.6604118347168;7367680;1649629312.8390331
2879;44.21373748779297;7370240;1649629312.8946047
2880;52.385948181152344;7372800;1649629312.9466112
2881;41.31272506713867;7375360;1649629312.9993382
2882;45.69852828979492;7377920;1649629313.063596
2883;61.78480529785156;7380480;1649629313.1265914
2884;36.80052947998047;7383040;1649629313.187614
2885;51.254737854003906;7385600;1649629313.251357
2886;43.63247299194336;7388160;1649629313.3094373
2887;51.36418151855469;7390720;1649629313.3727667
2888;43.52184295654297;7393280;1649629313.4288802
2889;55.21669006347656;7395840;1649629313.482204
2890;45.34181594848633;7398400;1649629313.5354567
2891;44.89805221557617;7400960;1649629313.5868928
2892;38.96613311767578;7403520;1649629313.6403112
2893;44.24123764038086;7406080;1649629313.6920967
2894;45.053810119628906;7408640;1649629313.74575
2895;40.43549728393555;7411200;1649629313.7987044
2896;44.75436019897461;7413760;1649629313.8534482
2897;50.61199188232422;7416320;1649629313.9062564
2898;44.1619873046875;7418880;1649629313.9615562
2899;38.21366882324219;7421440;1649629314.0176787
2900;43.271968841552734;7424000;1649629314.4208648
2901;49.208980560302734;7426560;1649629314.4821773
2902;40.96826171875;7429120;1649629314.5499833
2903;47.01994323730469;7431680;1649629314.6109757
2904;38.67217254638672;7434240;1649629314.6722221
2905;42.75973892211914;7436800;1649629314.7477264
2906;51.45779800415039;7439360;1649629314.8050299
2907;52.746856689453125;7441920;1649629314.8688407
2908;46.771148681640625;7444480;1649629314.9321911
2909;33.729522705078125;7447040;1649629314.9943304
2910;52.99578094482422;7449600;1649629315.049432
2911;46.319034576416016;7452160;1649629315.0982654
2912;47.56938934326172;7454720;1649629315.1526608
2913;48.524452209472656;7457280;1649629315.2053642
2914;38.483585357666016;7459840;1649629315.2628608
2915;43.355628967285156;7462400;1649629315.3282695
2916;47.59370803833008;7464960;1649629315.3846319
2917;61.40059280395508;7467520;1649629315.445007
2918;43.51207733154297;7470080;1649629315.498809
2919;48.62725830078125;7472640;1649629315.555167
2920;41.321617126464844;7475200;1649629315.616085
2921;46.82672119140625;7477760;1649629315.675463
2922;49.330413818359375;7480320;1649629315.7449973
2923;40.677005767822266;7482880;1649629315.8038778
2924;50.35236358642578;7485440;1649629315.85883
2925;53.342288970947266;7488000;1649629315.9219682
2926;43.536319732666016;7490560;1649629315.980962
2927;53.08363342285156;7493120;1649629316.043856
2928;47.004886627197266;7495680;1649629316.0996597
2929;52.75503158569336;7498240;1649629316.1557024
2930;33.96084976196289;7500800;1649629316.2110138
2931;44.8532829284668;7503360;1649629316.2684
2932;60.776771545410156;7505920;1649629316.3235586
2933;38.812522888183594;7508480;1649629316.3904092
2934;39.41073989868164;7511040;1649629316.4565194
2935;52.3334846496582;7513600;1649629316.5301304
2936;33.56066131591797;7516160;1649629316.597957
2937;63.966983795166016;7518720;1649629316.6631026
2938;47.03657913208008;7521280;1649629316.7264068
2939;44.152442932128906;7523840;1649629316.7897975
2940;43.63039016723633;7526400;1649629316.854444
2941;43.94180679321289;7528960;1649629316.9178379
2942;44.73359298706055;7531520;1649629316.9813452
2943;61.91471862792969;7534080;1649629317.0474846
2944;48.07992172241211;7536640;1649629317.1132898
2945;59.89228057861328;7539200;1649629317.1816225
2946;42.731544494628906;7541760;1649629317.246344
2947;47.31184005737305;7544320;1649629317.3267477
2948;55.35789489746094;7546880;1649629317.380932
2949;44.59868240356445;7549440;1649629317.448272
2950;40.58024597167969;7552000;1649629317.5184767
2951;49.21147155761719;7554560;1649629317.593471
2952;40.17415237426758;7557120;1649629317.6582253
2953;48.6109504699707;7559680;1649629317.7278738
2954;38.801700592041016;7562240;1649629317.8118365
2955;49.05344009399414;7564800;1649629317.8877792
2956;57.0390739440918;7567360;1649629317.9529889
2957;58.24882507324219;7569920;1649629318.0188446
2958;47.939273834228516;7572480;1649629318.0936282
2959;49.750728607177734;7575040;1649629318.1558702
2960;51.539451599121094;7577600;1649629318.218382
2961;42.99958419799805;7580160;1649629318.2919931
2962;42.443355560302734;7582720;1649629318.3642035
2963;57.08219528198242;7585280;1649629318.4261277
2964;51.67206954956055;7587840;1649629318.4862208
2965;43.53532409667969;7590400;1649629318.5640745
2966;68.1817398071289;7592960;1649629318.6338067
2967;52.841732025146484;7595520;1649629318.6956477
2968;47.86224365234375;7598080;1649629318.768418
2969;48.381526947021484;7600640;1649629318.8253658
2970;53.02423095703125;7603200;1649629318.8793461
2971;44.83457946777344;7605760;1649629318.9327736
2972;46.0632438659668;7608320;1649629318.9861524
2973;35.61192321777344;7610880;1649629319.0381362
2974;48.11231231689453;7613440;1649629319.088571
2975;48.91348648071289;7616000;1649629319.1405714
2976;46.05174255371094;7618560;1649629319.1941152
