;grad_norm_clipped;Steps;Wall_Time
3453;53.58241271972656;8839680;1649622918.809957
3454;41.786563873291016;8842240;1649622918.8633242
3455;32.63330078125;8844800;1649622918.9202669
3456;32.13998794555664;8847360;1649622918.9791362
3457;45.755950927734375;8849920;1649622919.044763
3458;43.14407730102539;8852480;1649622919.108899
3459;36.52741241455078;8855040;1649622919.169951
3460;32.97880554199219;8857600;1649622919.2378554
3461;41.23328399658203;8860160;1649622919.2979925
3462;42.58848571777344;8862720;1649622919.3596613
3463;37.59114456176758;8865280;1649622919.4167097
3464;38.91941452026367;8867840;1649622919.4680178
3465;32.05583572387695;8870400;1649622919.5292366
3466;41.75117874145508;8872960;1649622919.5842113
3467;37.61411666870117;8875520;1649622919.6417415
3468;38.48782730102539;8878080;1649622919.698171
3469;46.333919525146484;8880640;1649622919.7557511
3470;41.332801818847656;8883200;1649622919.825756
3471;37.37538528442383;8885760;1649622919.8886957
3472;47.01136016845703;8888320;1649622919.9477558
3473;35.556644439697266;8890880;1649622920.011212
3474;37.1806526184082;8893440;1649622920.072957
3475;30.383575439453125;8896000;1649622920.1362176
3476;39.499698638916016;8898560;1649622920.1889894
3477;32.01213455200195;8901120;1649622920.2393575
3478;30.871971130371094;8903680;1649622920.2920098
3479;29.65481948852539;8906240;1649622920.3471916
3480;35.907196044921875;8908800;1649622920.401476
3481;30.47929573059082;8911360;1649622920.4558542
3482;28.796876907348633;8913920;1649622920.50842
3483;28.736278533935547;8916480;1649622920.562863
3484;41.07260513305664;8919040;1649622920.6178317
3485;29.74051856994629;8921600;1649622920.6718252
3486;40.57954788208008;8924160;1649622920.728371
3487;41.443031311035156;8926720;1649622920.787341
3488;31.40981674194336;8929280;1649622920.8461716
3489;37.45674514770508;8931840;1649622920.892128
3490;37.61472702026367;8934400;1649622920.950574
3491;43.80575180053711;8936960;1649622921.0104582
3492;47.807350158691406;8939520;1649622921.0721962
3493;42.13248062133789;8942080;1649622921.136125
3494;43.306854248046875;8944640;1649622921.195075
3495;39.9126091003418;8947200;1649622921.255979
3496;34.950618743896484;8949760;1649622921.3136296
3497;32.18546676635742;8952320;1649622921.3664823
3498;43.1201057434082;8954880;1649622921.4214697
3499;30.5123348236084;8957440;1649622921.4747674
3500;31.314058303833008;8960000;1649622921.8789647
3501;40.41929626464844;8962560;1649622921.9350302
3502;29.1282958984375;8965120;1649622922.0019708
3503;36.411983489990234;8967680;1649622922.075067
3504;37.74108123779297;8970240;1649622922.1363692
3505;34.38448715209961;8972800;1649622922.2074847
3506;36.95325469970703;8975360;1649622922.2741604
3507;33.12317657470703;8977920;1649622922.3261547
3508;31.780441284179688;8980480;1649622922.3745975
3509;40.613365173339844;8983040;1649622922.4271133
3510;31.230552673339844;8985600;1649622922.4897478
3511;35.079933166503906;8988160;1649622922.5465367
3512;38.44227600097656;8990720;1649622922.6036654
3513;29.465641021728516;8993280;1649622922.651728
3514;34.797882080078125;8995840;1649622922.7018156
3515;33.13114547729492;8998400;1649622922.7575989
3516;29.343351364135742;9000960;1649622922.8201408
3517;30.045936584472656;9003520;1649622922.8796287
3518;42.72041320800781;9006080;1649622922.939316
3519;32.53504180908203;9008640;1649622922.988348
3520;28.048120498657227;9011200;1649622923.0361397
3521;37.64601516723633;9013760;1649622923.0920918
3522;33.311607360839844;9016320;1649622923.1591153
3523;42.142250061035156;9018880;1649622923.2204773
3524;35.01533126831055;9021440;1649622923.2761996
3525;31.317367553710938;9024000;1649622923.3300595
3526;48.76974868774414;9026560;1649622923.3782527
3527;46.673614501953125;9029120;1649622923.433494
3528;37.690860748291016;9031680;1649622923.4985871
3529;28.295228958129883;9034240;1649622923.5661175
3530;31.618579864501953;9036800;1649622923.6268027
3531;28.94765281677246;9039360;1649622923.6882148
3532;32.77228546142578;9041920;1649622923.7417302
3533;39.88024139404297;9044480;1649622923.787968
3534;31.904172897338867;9047040;1649622923.8412325
3535;29.62747573852539;9049600;1649622923.9052458
3536;42.12710952758789;9052160;1649622923.9715593
3537;37.862003326416016;9054720;1649622924.042423
3538;43.03148651123047;9057280;1649622924.1070428
3539;29.076099395751953;9059840;1649622924.166482
3540;41.33515930175781;9062400;1649622924.219676
3541;28.63640022277832;9064960;1649622924.2675157
3542;35.16267395019531;9067520;1649622924.3247116
3543;43.94691467285156;9070080;1649622924.390955
3544;40.65819549560547;9072640;1649622924.4509916
3545;35.83082962036133;9075200;1649622924.5051062
3546;31.634620666503906;9077760;1649622924.55527
3547;41.74195098876953;9080320;1649622924.6068835
3548;36.36353302001953;9082880;1649622924.6650593
3549;28.982656478881836;9085440;1649622924.7337482
3550;33.21830368041992;9088000;1649622924.7973485
3551;40.090667724609375;9090560;1649622924.8589876
3552;33.00907897949219;9093120;1649622924.9187226
3553;47.337547302246094;9095680;1649622924.9696052
3554;38.602352142333984;9098240;1649622925.0160644
3555;46.4027214050293;9100800;1649622925.0722017
3556;34.7159423828125;9103360;1649622925.1330755
3557;40.05831527709961;9105920;1649622925.2065248
3558;43.210201263427734;9108480;1649622925.2753222
3559;38.61857986450195;9111040;1649622925.3301754
3560;43.3660888671875;9113600;1649622925.3798077
3561;47.12631607055664;9116160;1649622925.4265792
3562;45.67050552368164;9118720;1649622925.4808218
3563;37.85890579223633;9121280;1649622925.550261
3564;41.133026123046875;9123840;1649622925.6193466
3565;52.52878952026367;9126400;1649622925.6801898
3566;36.731727600097656;9128960;1649622925.731834
3567;48.63175582885742;9131520;1649622925.7778287
3568;37.94819641113281;9134080;1649622925.8320076
3569;34.98691177368164;9136640;1649622925.8943295
3570;25.81932830810547;9139200;1649622925.9562445
3571;59.671112060546875;9141760;1649622926.021368
3572;45.912410736083984;9144320;1649622926.0818806
3573;31.897409439086914;9146880;1649622926.1335268
3574;40.04499816894531;9149440;1649622926.180809
3575;33.225894927978516;9152000;1649622926.237693
3576;39.802490234375;9154560;1649622926.304613
3577;31.170766830444336;9157120;1649622926.3693013
3578;46.370849609375;9159680;1649622926.4328067
3579;34.38045883178711;9162240;1649622926.4827747
3580;39.3425178527832;9164800;1649622926.5288699
3581;37.97502136230469;9167360;1649622926.5836039
3582;33.25973892211914;9169920;1649622926.647977
3583;41.63063430786133;9172480;1649622926.7118595
3584;36.36152648925781;9175040;1649622926.7715397
3585;31.912883758544922;9177600;1649622926.8311543
3586;33.95246505737305;9180160;1649622926.8795898
3587;38.381591796875;9182720;1649622926.927228
3588;36.34590530395508;9185280;1649622926.9850345
3589;42.08730697631836;9187840;1649622927.052617
3590;32.280052185058594;9190400;1649622927.1126282
3591;35.17562484741211;9192960;1649622927.1668859
3592;51.63987731933594;9195520;1649622927.21397
3593;44.35039138793945;9198080;1649622927.269922
3594;39.945716857910156;9200640;1649622927.334067
3595;40.225528717041016;9203200;1649622927.4041393
3596;40.694149017333984;9205760;1649622927.4637418
3597;53.2522087097168;9208320;1649622927.5164752
3598;41.30951690673828;9210880;1649622927.5622766
3599;43.2388801574707;9213440;1649622927.6167834
3600;56.170352935791016;9216000;1649622928.0204954
3601;30.060352325439453;9218560;1649622928.0855465
3602;41.454219818115234;9221120;1649622928.1427963
3603;36.01491165161133;9223680;1649622928.2049634
3604;39.19526672363281;9226240;1649622928.2614088
3605;37.74026107788086;9228800;1649622928.319821
3606;42.95297622680664;9231360;1649622928.3809605
3607;31.349960327148438;9233920;1649622928.4328694
3608;46.0275993347168;9236480;1649622928.4866989
3609;34.33098220825195;9239040;1649622928.5472739
3610;32.69086456298828;9241600;1649622928.6081362
3611;45.69746780395508;9244160;1649622928.6679173
3612;48.540775299072266;9246720;1649622928.7276244
3613;38.29273986816406;9249280;1649622928.7876506
3614;34.036354064941406;9251840;1649622928.8438547
3615;29.4080810546875;9254400;1649622928.8916755
3616;33.75148010253906;9256960;1649622928.9439306
3617;38.407100677490234;9259520;1649622928.9943337
3618;36.53909683227539;9262080;1649622929.0481343
3619;38.8805046081543;9264640;1649622929.1053483
3620;35.493228912353516;9267200;1649622929.1808941
3621;42.686763763427734;9269760;1649622929.247267
3622;30.785053253173828;9272320;1649622929.3027918
3623;34.15683364868164;9274880;1649622929.3644414
3624;31.465595245361328;9277440;1649622929.4254022
3625;33.20578384399414;9280000;1649622929.4804413
3626;34.69013214111328;9282560;1649622929.5482986
3627;27.615602493286133;9285120;1649622929.6153872
3628;36.35512924194336;9287680;1649622929.6751156
3629;34.40108871459961;9290240;1649622929.734491
3630;33.53168869018555;9292800;1649622929.7906063
3631;51.638526916503906;9295360;1649622929.8566792
3632;44.26910400390625;9297920;1649622929.9193206
3633;37.34762191772461;9300480;1649622929.9747467
3634;37.99049377441406;9303040;1649622930.0299518
3635;35.9208984375;9305600;1649622930.0930374
3636;24.31046485900879;9308160;1649622930.154237
3637;31.400564193725586;9310720;1649622930.218589
3638;36.10102462768555;9313280;1649622930.2738395
3639;35.888519287109375;9315840;1649622930.3281364
3640;38.38412857055664;9318400;1649622930.379758
3641;35.95835494995117;9320960;1649622930.4374433
3642;26.358306884765625;9323520;1649622930.4859102
3643;41.706172943115234;9326080;1649622930.5353177
3644;28.849363327026367;9328640;1649622930.5862055
3645;36.82374954223633;9331200;1649622930.635718
3646;41.1026611328125;9333760;1649622930.690634
3647;37.779754638671875;9336320;1649622930.7422767
3648;28.011289596557617;9338880;1649622930.7939713
3649;40.438743591308594;9341440;1649622930.8551545
3650;47.20924758911133;9344000;1649622930.9135187
3651;32.03541946411133;9346560;1649622930.9723825
3652;34.53034973144531;9349120;1649622931.031855
3653;32.897247314453125;9351680;1649622931.0930238
3654;36.471866607666016;9354240;1649622931.148685
3655;33.92551040649414;9356800;1649622931.210387
3656;29.34799575805664;9359360;1649622931.2721186
3657;25.67272186279297;9361920;1649622931.3235202
3658;34.89192199707031;9364480;1649622931.369895
3659;46.84775161743164;9367040;1649622931.4264305
3660;28.204404830932617;9369600;1649622931.4797122
3661;40.97945785522461;9372160;1649622931.5342588
3662;28.728466033935547;9374720;1649622931.584441
3663;43.3204460144043;9377280;1649622931.6360044
3664;35.786441802978516;9379840;1649622931.6845498
3665;48.268524169921875;9382400;1649622931.7377746
3666;37.89977264404297;9384960;1649622931.7888327
3667;36.40925216674805;9387520;1649622931.8431447
3668;41.16033172607422;9390080;1649622931.9087458
3669;31.11302947998047;9392640;1649622931.9682896
3670;31.861433029174805;9395200;1649622932.0209107
3671;33.58708572387695;9397760;1649622932.0735657
3672;38.72541046142578;9400320;1649622932.1321113
3673;49.142181396484375;9402880;1649622932.1868472
3674;40.099830627441406;9405440;1649622932.2410393
3675;28.473283767700195;9408000;1649622932.2884398
3676;50.610374450683594;9410560;1649622932.3380346
3677;33.175838470458984;9413120;1649622932.3891766
3678;37.34264373779297;9415680;1649622932.440525
3679;33.912689208984375;9418240;1649622932.4945443
3680;39.113224029541016;9420800;1649622932.5554419
3681;30.277841567993164;9423360;1649622932.6175766
3682;36.159751892089844;9425920;1649622932.680286
3683;33.50653839111328;9428480;1649622932.7342052
3684;34.77238464355469;9431040;1649622932.7807004
3685;32.75957489013672;9433600;1649622932.8349977
3686;33.53121566772461;9436160;1649622932.8859782
3687;37.825347900390625;9438720;1649622932.9410763
3688;39.12620544433594;9441280;1649622932.997942
3689;36.800567626953125;9443840;1649622933.0493627
3690;41.56828689575195;9446400;1649622933.1077757
3691;35.27359390258789;9448960;1649622933.1682732
3692;33.58784866333008;9451520;1649622933.2331414
3693;29.478471755981445;9454080;1649622933.2912376
3694;32.27296447753906;9456640;1649622933.3504066
3695;38.965065002441406;9459200;1649622933.403181
3696;38.334266662597656;9461760;1649622933.461046
3697;41.81097412109375;9464320;1649622933.5120146
3698;36.484130859375;9466880;1649622933.5645554
3699;36.45964050292969;9469440;1649622933.618367
3700;28.884746551513672;9472000;1649622934.023684
3701;27.082204818725586;9474560;1649622934.08572
3702;42.70539855957031;9477120;1649622934.1365042
3703;31.804655075073242;9479680;1649622934.1865408
3704;30.390586853027344;9482240;1649622934.2411165
3705;32.6362190246582;9484800;1649622934.2998862
3706;41.97076416015625;9487360;1649622934.3529809
3707;35.709449768066406;9489920;1649622934.4143143
3708;45.35186767578125;9492480;1649622934.464641
3709;39.54773712158203;9495040;1649622934.5187478
3710;35.37650680541992;9497600;1649622934.574339
3711;29.825258255004883;9500160;1649622934.629876
3712;44.335567474365234;9502720;1649622934.6862085
3713;30.80925941467285;9505280;1649622934.7438686
3714;31.474857330322266;9507840;1649622934.797027
3715;35.63450241088867;9510400;1649622934.8553767
3716;32.94697189331055;9512960;1649622934.916744
3717;38.08818435668945;9515520;1649622934.9757352
3718;35.56327438354492;9518080;1649622935.0290816
3719;37.8701057434082;9520640;1649622935.084754
3720;45.42915344238281;9523200;1649622935.137545
3721;39.09260559082031;9525760;1649622935.1931798
3722;29.4539794921875;9528320;1649622935.2484508
3723;39.50072479248047;9530880;1649622935.3043559
3724;42.25181579589844;9533440;1649622935.359384
3725;42.54079818725586;9536000;1649622935.4140298
3726;58.52995681762695;9538560;1649622935.4687006
3727;33.49406433105469;9541120;1649622935.5208488
3728;35.54126739501953;9543680;1649622935.6032941
3729;44.404869079589844;9546240;1649622935.6618247
3730;54.0361328125;9548800;1649622935.7163577
3731;41.64051055908203;9551360;1649622935.771057
3732;34.848045349121094;9553920;1649622935.8235824
3733;34.79521560668945;9556480;1649622935.8793697
3734;34.335777282714844;9559040;1649622935.9365854
3735;39.94207000732422;9561600;1649622935.9952989
3736;35.944236755371094;9564160;1649622936.0498722
3737;39.179195404052734;9566720;1649622936.0972505
3738;42.82280731201172;9569280;1649622936.1482959
3739;36.000797271728516;9571840;1649622936.2001505
3740;31.659679412841797;9574400;1649622936.2536588
3741;34.1102409362793;9576960;1649622936.306449
3742;40.16139221191406;9579520;1649622936.362014
3743;27.48214340209961;9582080;1649622936.4173548
3744;40.2637939453125;9584640;1649622936.4737577
3745;32.11330032348633;9587200;1649622936.5283725
3746;34.84599685668945;9589760;1649622936.5850952
3747;43.05213928222656;9592320;1649622936.6350198
3748;40.06001281738281;9594880;1649622936.6904194
3749;36.310157775878906;9597440;1649622936.7456975
3750;26.32434844970703;9600000;1649622936.8141038
3751;32.22331619262695;9602560;1649622936.8809052
3752;32.28951644897461;9605120;1649622936.9416218
3753;42.438079833984375;9607680;1649622937.0004063
3754;31.832414627075195;9610240;1649622937.0535665
3755;50.035850524902344;9612800;1649622937.10783
3756;28.42349624633789;9615360;1649622937.1614203
3757;32.80526351928711;9617920;1649622937.2134013
3758;31.469112396240234;9620480;1649622937.26947
3759;33.04197692871094;9623040;1649622937.325439
3760;31.55486488342285;9625600;1649622937.3782341
3761;46.90731430053711;9628160;1649622937.4284608
3762;36.830657958984375;9630720;1649622937.4783142
3763;37.35109329223633;9633280;1649622937.5296082
3764;35.97406005859375;9635840;1649622937.5814009
3765;38.91469192504883;9638400;1649622937.6334085
