;grad_norm_clipped;Steps;Wall_Time
2577;55.743324279785156;6597120;1649619673.5917354
2578;44.03255844116211;6599680;1649619673.6503751
2579;48.449440002441406;6602240;1649619673.7070935
2580;43.38566207885742;6604800;1649619673.7729821
2581;66.8524169921875;6607360;1649619673.8440769
2582;56.67742156982422;6609920;1649619673.9083698
2583;67.50440216064453;6612480;1649619673.9709675
2584;58.41408920288086;6615040;1649619674.0310686
2585;50.0560188293457;6617600;1649619674.089231
2586;52.024723052978516;6620160;1649619674.1538985
2587;59.914188385009766;6622720;1649619674.2121077
2588;53.99955368041992;6625280;1649619674.2666578
2589;55.92251968383789;6627840;1649619674.3300712
2590;51.6961669921875;6630400;1649619674.3948035
2591;81.0097885131836;6632960;1649619674.4576063
2592;57.40229034423828;6635520;1649619674.5141306
2593;42.996700286865234;6638080;1649619674.5745003
2594;44.0691032409668;6640640;1649619674.6370814
2595;59.141685485839844;6643200;1649619674.701821
2596;74.02886199951172;6645760;1649619674.7591155
2597;45.208213806152344;6648320;1649619674.816652
2598;56.33556365966797;6650880;1649619674.872397
2599;59.084442138671875;6653440;1649619674.9333384
2600;50.65668869018555;6656000;1649619675.3725526
2601;56.58404541015625;6658560;1649619675.4352407
2602;61.36179733276367;6661120;1649619675.497495
2603;64.33203887939453;6663680;1649619675.560817
2604;57.12244415283203;6666240;1649619675.6176891
2605;49.526126861572266;6668800;1649619675.6808708
2606;71.5572509765625;6671360;1649619675.7467172
2607;51.24555587768555;6673920;1649619675.802312
2608;76.71639251708984;6676480;1649619675.866272
2609;50.42271041870117;6679040;1649619675.9263573
2610;59.27477264404297;6681600;1649619675.982559
2611;56.25885009765625;6684160;1649619676.050783
2612;61.18634796142578;6686720;1649619676.1258202
2613;52.280704498291016;6689280;1649619676.1914642
2614;62.29792022705078;6691840;1649619676.2588499
2615;43.80791091918945;6694400;1649619676.3227804
2616;52.87485122680664;6696960;1649619676.3860705
2617;68.61930084228516;6699520;1649619676.451843
2618;48.4730224609375;6702080;1649619676.5111206
2619;51.74846267700195;6704640;1649619676.56978
2620;52.970130920410156;6707200;1649619676.626441
2621;55.3119010925293;6709760;1649619676.6901894
2622;55.72287368774414;6712320;1649619676.753254
2623;52.462486267089844;6714880;1649619676.8122623
2624;50.40068435668945;6717440;1649619676.8717675
2625;57.33828353881836;6720000;1649619676.9306715
2626;75.7903823852539;6722560;1649619676.9977005
2627;53.61380386352539;6725120;1649619677.0630016
2628;48.89775085449219;6727680;1649619677.127377
2629;76.6895980834961;6730240;1649619677.1883855
2630;66.10504150390625;6732800;1649619677.2491298
2631;53.31621551513672;6735360;1649619677.3086824
2632;59.95904541015625;6737920;1649619677.3642411
2633;57.6544189453125;6740480;1649619677.417828
2634;49.82921600341797;6743040;1649619677.4724612
2635;51.68165969848633;6745600;1649619677.5404427
2636;58.58498764038086;6748160;1649619677.5967064
2637;62.54697036743164;6750720;1649619677.6578145
2638;74.58731842041016;6753280;1649619677.71423
2639;63.484710693359375;6755840;1649619677.7772002
2640;61.1982307434082;6758400;1649619677.8325164
2641;71.95552825927734;6760960;1649619677.8910975
2642;57.55701446533203;6763520;1649619677.949425
2643;56.282161712646484;6766080;1649619678.006307
2644;58.273807525634766;6768640;1649619678.0706599
2645;51.52906036376953;6771200;1649619678.1350896
2646;45.420658111572266;6773760;1649619678.1999812
2647;65.36396026611328;6776320;1649619678.2631285
2648;51.88761520385742;6778880;1649619678.3195944
2649;59.60635757446289;6781440;1649619678.3842845
2650;61.116600036621094;6784000;1649619678.446062
2651;47.21376419067383;6786560;1649619678.5080976
2652;42.520782470703125;6789120;1649619678.5675063
2653;53.619239807128906;6791680;1649619678.6225457
2654;54.9697265625;6794240;1649619678.686393
2655;51.7213249206543;6796800;1649619678.7446702
2656;48.3255500793457;6799360;1649619678.8148468
2657;68.82788848876953;6801920;1649619678.8791237
2658;49.16971969604492;6804480;1649619678.9368386
2659;47.18500900268555;6807040;1649619678.9930131
2660;62.41508102416992;6809600;1649619679.050944
2661;56.99992370605469;6812160;1649619679.110719
2662;50.062652587890625;6814720;1649619679.167869
2663;68.23800659179688;6817280;1649619679.2303514
2664;46.430599212646484;6819840;1649619679.2921453
2665;67.33089447021484;6822400;1649619679.3571494
2666;53.765262603759766;6824960;1649619679.4232929
2667;60.86393356323242;6827520;1649619679.486082
2668;60.78571319580078;6830080;1649619679.5495634
2669;44.2381591796875;6832640;1649619679.6207473
2670;47.35621643066406;6835200;1649619679.6844332
2671;91.11997985839844;6837760;1649619679.7474964
2672;52.02242660522461;6840320;1649619679.8067515
2673;67.61687469482422;6842880;1649619679.8611443
2674;54.48851013183594;6845440;1649619679.9205022
2675;48.65475082397461;6848000;1649619679.9833949
2676;57.55970001220703;6850560;1649619680.0539763
2677;44.93160629272461;6853120;1649619680.1206207
2678;81.86929321289062;6855680;1649619680.1809676
2679;58.57735061645508;6858240;1649619680.239898
2680;55.395042419433594;6860800;1649619680.3019896
2681;54.69379425048828;6863360;1649619680.3611243
2682;52.99618911743164;6865920;1649619680.4225776
2683;52.20442581176758;6868480;1649619680.483533
2684;68.6451187133789;6871040;1649619680.558774
2685;79.82030487060547;6873600;1649619680.622526
2686;62.51350784301758;6876160;1649619680.680219
2687;59.69834899902344;6878720;1649619680.734053
2688;65.78852081298828;6881280;1649619680.791374
2689;62.27273178100586;6883840;1649619680.8475673
2690;47.91410446166992;6886400;1649619680.9134445
2691;42.65300750732422;6888960;1649619680.9834337
2692;61.664939880371094;6891520;1649619681.0496855
2693;60.7432975769043;6894080;1649619681.11023
2694;57.543914794921875;6896640;1649619681.1814241
2695;74.96537780761719;6899200;1649619681.251069
2696;56.12651443481445;6901760;1649619681.3212013
2697;45.31275939941406;6904320;1649619681.3867056
2698;54.67878341674805;6906880;1649619681.4463916
2699;51.25517272949219;6909440;1649619681.5016475
2700;55.22886657714844;6912000;1649619681.9815311
2701;49.42524337768555;6914560;1649619682.049794
2702;63.364479064941406;6917120;1649619682.120397
2703;42.52034378051758;6919680;1649619682.1800282
2704;66.01841735839844;6922240;1649619682.2387779
2705;56.306129455566406;6924800;1649619682.3008506
2706;64.59781646728516;6927360;1649619682.3608983
2707;50.55064392089844;6929920;1649619682.4405243
2708;65.26179504394531;6932480;1649619682.507948
2709;56.20342254638672;6935040;1649619682.5784512
2710;60.509220123291016;6937600;1649619682.6371734
2711;66.03010559082031;6940160;1649619682.7032247
2712;54.89529800415039;6942720;1649619682.7759113
2713;45.60194396972656;6945280;1649619682.8463562
2714;45.34024429321289;6947840;1649619682.9187467
2715;71.75305938720703;6950400;1649619682.9829855
2716;56.111690521240234;6952960;1649619683.0527604
2717;58.90520095825195;6955520;1649619683.1101778
2718;55.91413879394531;6958080;1649619683.1651504
2719;60.18309020996094;6960640;1649619683.2309449
2720;62.529502868652344;6963200;1649619683.2913294
2721;50.41262435913086;6965760;1649619683.351206
2722;51.93010711669922;6968320;1649619683.4128442
2723;52.839481353759766;6970880;1649619683.4707837
2724;47.6356201171875;6973440;1649619683.5357826
2725;56.943138122558594;6976000;1649619683.5944264
2726;49.38880157470703;6978560;1649619683.6497948
2727;83.47779846191406;6981120;1649619683.7156675
2728;67.3351821899414;6983680;1649619683.7765222
2729;59.452186584472656;6986240;1649619683.836528
2730;60.514976501464844;6988800;1649619683.8946378
2731;48.35504913330078;6991360;1649619683.9593985
2732;70.16216278076172;6993920;1649619684.0169437
2733;58.16567611694336;6996480;1649619684.0775778
2734;63.67414855957031;6999040;1649619684.1334782
2735;49.0724983215332;7001600;1649619684.1901872
2736;48.418479919433594;7004160;1649619684.2487223
2737;51.30093765258789;7006720;1649619684.3109496
2738;57.087242126464844;7009280;1649619684.3704886
2739;67.23025512695312;7011840;1649619684.4306762
2740;48.04826354980469;7014400;1649619684.4915526
2741;55.28953170776367;7016960;1649619684.5512695
2742;49.843997955322266;7019520;1649619684.6058545
2743;57.408477783203125;7022080;1649619684.6642005
2744;64.90535736083984;7024640;1649619684.7236233
2745;51.168766021728516;7027200;1649619684.77867
2746;55.474586486816406;7029760;1649619684.8379467
2747;58.04205322265625;7032320;1649619684.8977673
2748;75.50308990478516;7034880;1649619684.9643433
2749;65.22725677490234;7037440;1649619685.0202124
2750;59.55148696899414;7040000;1649619685.078972
2751;75.35442352294922;7042560;1649619685.1382198
2752;54.62884521484375;7045120;1649619685.196998
2753;83.70271301269531;7047680;1649619685.25186
2754;62.93711853027344;7050240;1649619685.318682
2755;54.080867767333984;7052800;1649619685.379759
2756;48.95431137084961;7055360;1649619685.438415
2757;69.10252380371094;7057920;1649619685.494477
2758;66.67587280273438;7060480;1649619685.5552526
2759;60.66836166381836;7063040;1649619685.6268973
2760;67.40945434570312;7065600;1649619685.6899648
2761;61.35374450683594;7068160;1649619685.7508066
2762;77.8355712890625;7070720;1649619685.8088534
2763;67.92529296875;7073280;1649619685.871146
2764;53.44928741455078;7075840;1649619685.9332526
2765;57.356754302978516;7078400;1649619685.9909334
2766;80.84154510498047;7080960;1649619686.0537496
2767;56.95563888549805;7083520;1649619686.1096995
2768;61.318172454833984;7086080;1649619686.175612
2769;69.51065063476562;7088640;1649619686.2352283
2770;49.83901596069336;7091200;1649619686.2936535
2771;51.5487060546875;7093760;1649619686.3474479
2772;71.36804962158203;7096320;1649619686.4023721
2773;63.717430114746094;7098880;1649619686.4653885
2774;57.50946044921875;7101440;1649619686.5360267
2775;54.14073181152344;7104000;1649619686.5952091
2776;53.9640007019043;7106560;1649619686.6652825
2777;67.402099609375;7109120;1649619686.72699
2778;63.25947570800781;7111680;1649619686.7826989
2779;57.79725646972656;7114240;1649619686.8533337
2780;48.84694290161133;7116800;1649619686.9211435
2781;72.05008697509766;7119360;1649619686.9833362
2782;69.03578186035156;7121920;1649619687.0503905
2783;75.9262924194336;7124480;1649619687.119234
2784;53.27503967285156;7127040;1649619687.1823442
2785;58.709991455078125;7129600;1649619687.24463
2786;61.09635925292969;7132160;1649619687.3031023
2787;55.83524703979492;7134720;1649619687.3621747
2788;62.630130767822266;7137280;1649619687.4169395
2789;66.3057861328125;7139840;1649619687.4755676
2790;83.78941345214844;7142400;1649619687.5315337
2791;63.44917678833008;7144960;1649619687.588407
2792;61.61149597167969;7147520;1649619687.6514006
2793;65.09821319580078;7150080;1649619687.7134516
2794;69.9493637084961;7152640;1649619687.7692919
2795;57.29737854003906;7155200;1649619687.829014
2796;87.9521713256836;7157760;1649619687.8869157
2797;48.68226623535156;7160320;1649619687.9478216
2798;57.432838439941406;7162880;1649619688.0060556
2799;61.917789459228516;7165440;1649619688.0635078
2800;82.65396118164062;7168000;1649619688.5129697
2801;64.80476379394531;7170560;1649619688.5856438
2802;82.69709014892578;7173120;1649619688.654976
2803;99.66680145263672;7175680;1649619688.724378
2804;86.61373901367188;7178240;1649619688.784152
2805;82.0050048828125;7180800;1649619688.84398
2806;79.00897979736328;7183360;1649619688.9025156
2807;54.98124694824219;7185920;1649619688.9613714
2808;61.63820266723633;7188480;1649619689.0267715
2809;70.36368560791016;7191040;1649619689.0997386
2810;59.48772048950195;7193600;1649619689.1578166
2811;69.22782135009766;7196160;1649619689.2167869
2812;65.5570068359375;7198720;1649619689.2763236
2813;68.48699951171875;7201280;1649619689.336444
2814;47.90355682373047;7203840;1649619689.3958287
2815;62.3842887878418;7206400;1649619689.461692
2816;54.82337188720703;7208960;1649619689.5263443
2817;60.074790954589844;7211520;1649619689.587747
2818;46.56318283081055;7214080;1649619689.6502364
2819;52.89756393432617;7216640;1649619689.7094162
2820;56.40708923339844;7219200;1649619689.7726488
2821;76.0833969116211;7221760;1649619689.8404279
2822;55.10570526123047;7224320;1649619689.899548
2823;58.345298767089844;7226880;1649619689.9640768
2824;59.91082763671875;7229440;1649619690.0348845
2825;54.86735534667969;7232000;1649619690.103504
2826;57.47455978393555;7234560;1649619690.1673625
2827;62.64198303222656;7237120;1649619690.2317264
2828;81.05696868896484;7239680;1649619690.291351
2829;65.02009582519531;7242240;1649619690.3624766
2830;67.8004150390625;7244800;1649619690.4276373
2831;53.0992317199707;7247360;1649619690.489421
2832;58.87150573730469;7249920;1649619690.5477629
2833;58.82988357543945;7252480;1649619690.606615
2834;60.45899200439453;7255040;1649619690.665549
2835;76.26860046386719;7257600;1649619690.7258985
2836;57.064937591552734;7260160;1649619690.7831814
2837;47.2241325378418;7262720;1649619690.8434932
2838;53.7030029296875;7265280;1649619690.913478
2839;48.65501403808594;7267840;1649619690.9768202
2840;73.97179412841797;7270400;1649619691.0401883
2841;55.07416534423828;7272960;1649619691.1008275
2842;49.722755432128906;7275520;1649619691.1615863
2843;74.84530639648438;7278080;1649619691.2215626
2844;69.52752685546875;7280640;1649619691.2841573
2845;51.543251037597656;7283200;1649619691.3514407
2846;68.5843276977539;7285760;1649619691.4117742
2847;52.731685638427734;7288320;1649619691.4730716
2848;68.18267822265625;7290880;1649619691.5297632
2849;72.33675384521484;7293440;1649619691.6032217
2850;67.99006652832031;7296000;1649619691.6757896
2851;130.48451232910156;7298560;1649619691.7358932
2852;80.6314926147461;7301120;1649619691.799815
2853;105.85796356201172;7303680;1649619691.8578262
2854;60.241485595703125;7306240;1649619691.9180186
2855;62.86566925048828;7308800;1649619691.977488
2856;100.65278625488281;7311360;1649619692.0421631
2857;65.94863891601562;7313920;1649619692.1125255
2858;73.30049133300781;7316480;1649619692.1745672
2859;77.4106216430664;7319040;1649619692.242581
2860;71.01012420654297;7321600;1649619692.2997932
2861;136.65585327148438;7324160;1649619692.3638525
2862;65.59403228759766;7326720;1649619692.4219813
2863;71.2007064819336;7329280;1649619692.4813573
2864;104.80059814453125;7331840;1649619692.5343206
2865;83.86592102050781;7334400;1649619692.5923572
2866;108.09456634521484;7336960;1649619692.6498532
2867;113.86346435546875;7339520;1649619692.7182176
2868;81.42864227294922;7342080;1649619692.785789
2869;61.46204376220703;7344640;1649619692.843587
2870;93.48048400878906;7347200;1649619692.9017177
2871;85.57254791259766;7349760;1649619692.9683774
2872;92.13448333740234;7352320;1649619693.0314543
2873;80.02600860595703;7354880;1649619693.1022155
2874;90.93705749511719;7357440;1649619693.167793
2875;81.79939270019531;7360000;1649619693.2291653
2876;58.75202941894531;7362560;1649619693.2870352
2877;94.9378890991211;7365120;1649619693.3541722
2878;83.12445068359375;7367680;1649619693.4209433
2879;62.33626937866211;7370240;1649619693.485302
2880;97.63907623291016;7372800;1649619693.5527198
2881;89.5254898071289;7375360;1649619693.612756
2882;86.89127349853516;7377920;1649619693.6735563
2883;70.09688568115234;7380480;1649619693.73444
2884;69.78765106201172;7383040;1649619693.7953131
2885;56.776580810546875;7385600;1649619693.8552732
2886;70.36014556884766;7388160;1649619693.911702
2887;65.64720916748047;7390720;1649619693.9719646
2888;77.13531494140625;7393280;1649619694.0277135
2889;78.92938995361328;7395840;1649619694.0822601
2890;70.59487915039062;7398400;1649619694.1384702
2891;56.63697814941406;7400960;1649619694.198929
2892;79.45401763916016;7403520;1649619694.2551777
