;grad_norm_clipped;Steps;Wall_Time
1850;30.88849639892578;4736000;1649626796.869956
1851;27.10031509399414;4738560;1649626796.9316075
1852;25.774646759033203;4741120;1649626796.9894435
1853;39.234317779541016;4743680;1649626797.0503874
1854;27.140522003173828;4746240;1649626797.111425
1855;30.6280517578125;4748800;1649626797.168032
1856;28.42283058166504;4751360;1649626797.2309563
1857;42.62162399291992;4753920;1649626797.2944157
1858;32.480003356933594;4756480;1649626797.351844
1859;29.85902214050293;4759040;1649626797.4057212
1860;43.11070251464844;4761600;1649626797.46608
1861;35.197776794433594;4764160;1649626797.5257223
1862;26.12259292602539;4766720;1649626797.5848618
1863;26.591007232666016;4769280;1649626797.6411705
1864;48.181190490722656;4771840;1649626797.7038276
1865;33.220699310302734;4774400;1649626797.7653418
1866;31.162372589111328;4776960;1649626797.8193974
1867;40.207149505615234;4779520;1649626797.8772762
1868;32.27173614501953;4782080;1649626797.9325714
1869;31.192163467407227;4784640;1649626797.9898193
1870;33.494991302490234;4787200;1649626798.049172
1871;27.082149505615234;4789760;1649626798.1130097
1872;38.40194320678711;4792320;1649626798.1725113
1873;30.873291015625;4794880;1649626798.2344491
1874;30.367700576782227;4797440;1649626798.294632
1875;30.615249633789062;4800000;1649626798.3514514
1876;27.98592758178711;4802560;1649626798.4096763
1877;25.626373291015625;4805120;1649626798.4770842
1878;30.926639556884766;4807680;1649626798.5338886
1879;30.689741134643555;4810240;1649626798.591733
1880;29.599834442138672;4812800;1649626798.6474648
1881;26.55567741394043;4815360;1649626798.7051237
1882;29.91436004638672;4817920;1649626798.7647443
1883;28.611835479736328;4820480;1649626798.8260639
1884;30.255592346191406;4823040;1649626798.8855896
1885;27.30853843688965;4825600;1649626798.9469519
1886;29.383127212524414;4828160;1649626799.0064192
1887;30.963655471801758;4830720;1649626799.0689528
1888;37.52141571044922;4833280;1649626799.1270878
1889;29.456960678100586;4835840;1649626799.1814768
1890;36.96193313598633;4838400;1649626799.2394698
1891;27.510250091552734;4840960;1649626799.299144
1892;35.82048797607422;4843520;1649626799.3604276
1893;34.2639274597168;4846080;1649626799.4206462
1894;28.506359100341797;4848640;1649626799.4789028
1895;28.26763916015625;4851200;1649626799.535843
1896;28.314516067504883;4853760;1649626799.592775
1897;29.63648223876953;4856320;1649626799.650889
1898;35.15605926513672;4858880;1649626799.7064154
1899;31.24018669128418;4861440;1649626799.7716231
1900;23.03886604309082;4864000;1649626800.1619859
1901;41.61331558227539;4866560;1649626800.2304785
1902;34.32945251464844;4869120;1649626800.2882192
1903;30.977882385253906;4871680;1649626800.347015
1904;29.866369247436523;4874240;1649626800.4058056
1905;38.016639709472656;4876800;1649626800.467389
1906;40.48036575317383;4879360;1649626800.5215821
1907;28.267576217651367;4881920;1649626800.5797677
1908;33.929012298583984;4884480;1649626800.6382742
1909;28.789424896240234;4887040;1649626800.7010536
1910;28.67106819152832;4889600;1649626800.7651794
1911;36.50254821777344;4892160;1649626800.8243425
1912;33.30955123901367;4894720;1649626800.8822348
1913;41.9844856262207;4897280;1649626800.9417932
1914;33.022117614746094;4899840;1649626801.0134163
1915;32.42341995239258;4902400;1649626801.0777636
1916;33.78122329711914;4904960;1649626801.1430297
1917;33.83403015136719;4907520;1649626801.1979136
1918;37.16765213012695;4910080;1649626801.2532532
1919;27.63966178894043;4912640;1649626801.306893
1920;30.455585479736328;4915200;1649626801.3649004
1921;41.11638641357422;4917760;1649626801.42688
1922;52.365264892578125;4920320;1649626801.4931695
1923;39.01769256591797;4922880;1649626801.5653527
1924;37.023624420166016;4925440;1649626801.6288311
1925;37.79572677612305;4928000;1649626801.6901677
1926;30.1840763092041;4930560;1649626801.750905
1927;31.815385818481445;4933120;1649626801.8115132
1928;31.895139694213867;4935680;1649626801.8682096
1929;33.33766174316406;4938240;1649626801.9259777
1930;31.12788963317871;4940800;1649626801.9955587
1931;39.68146514892578;4943360;1649626802.0637636
1932;27.790929794311523;4945920;1649626802.1358588
1933;37.375667572021484;4948480;1649626802.194116
1934;25.534074783325195;4951040;1649626802.2615685
1935;32.236942291259766;4953600;1649626802.334187
1936;25.44142723083496;4956160;1649626802.4003172
1937;49.552860260009766;4958720;1649626802.4701233
1938;31.947580337524414;4961280;1649626802.536336
1939;31.579484939575195;4963840;1649626802.5957665
1940;29.30086898803711;4966400;1649626802.6556318
1941;36.80485534667969;4968960;1649626802.7203991
1942;32.24236297607422;4971520;1649626802.7804513
1943;28.011240005493164;4974080;1649626802.844633
1944;38.52589797973633;4976640;1649626802.9093702
1945;31.67011833190918;4979200;1649626802.9718094
1946;34.46360778808594;4981760;1649626803.0351267
1947;29.529775619506836;4984320;1649626803.0980065
1948;27.99703025817871;4986880;1649626803.162842
1949;28.77301025390625;4989440;1649626803.2290103
1950;38.19785690307617;4992000;1649626803.295898
1951;36.47808074951172;4994560;1649626803.3533347
1952;35.49823760986328;4997120;1649626803.412879
1953;32.689353942871094;4999680;1649626803.4717665
1954;28.90268325805664;5002240;1649626803.5269794
1955;30.934274673461914;5004800;1649626803.5823073
1956;38.83488845825195;5007360;1649626803.636175
1957;31.08419418334961;5009920;1649626803.696087
1958;36.68924331665039;5012480;1649626803.755019
1959;32.24056625366211;5015040;1649626803.814801
1960;32.59854507446289;5017600;1649626803.8766284
1961;33.32841110229492;5020160;1649626803.934545
1962;31.213760375976562;5022720;1649626803.9886
1963;34.284549713134766;5025280;1649626804.0484009
1964;28.760326385498047;5027840;1649626804.108167
1965;36.31415557861328;5030400;1649626804.1676235
1966;36.279212951660156;5032960;1649626804.2233987
1967;31.254276275634766;5035520;1649626804.2801545
1968;35.02936935424805;5038080;1649626804.3405335
1969;31.500038146972656;5040640;1649626804.4002302
1970;31.776948928833008;5043200;1649626804.4574475
1971;29.507688522338867;5045760;1649626804.5117822
1972;27.17275619506836;5048320;1649626804.569015
1973;39.501747131347656;5050880;1649626804.6213496
1974;34.42800521850586;5053440;1649626804.6829906
1975;34.89787292480469;5056000;1649626804.7425635
1976;44.65629577636719;5058560;1649626804.8005583
1977;40.850772857666016;5061120;1649626804.8568678
1978;27.751813888549805;5063680;1649626804.9139683
1979;28.69701385498047;5066240;1649626804.9738305
1980;25.962141036987305;5068800;1649626805.0438285
1981;27.201608657836914;5071360;1649626805.111337
1982;47.15347671508789;5073920;1649626805.1773899
1983;25.815481185913086;5076480;1649626805.2424028
1984;38.89068603515625;5079040;1649626805.3049588
1985;35.825618743896484;5081600;1649626805.3643398
1986;38.3149299621582;5084160;1649626805.4259663
1987;30.946704864501953;5086720;1649626805.476279
1988;29.05567169189453;5089280;1649626805.5286279
1989;27.31637191772461;5091840;1649626805.5886643
1990;35.798587799072266;5094400;1649626805.6498685
1991;39.571739196777344;5096960;1649626805.7083776
1992;29.694366455078125;5099520;1649626805.7690163
1993;37.17234802246094;5102080;1649626805.8204389
1994;30.402786254882812;5104640;1649626805.8759727
1995;32.7076301574707;5107200;1649626805.93941
1996;28.447797775268555;5109760;1649626806.0082252
1997;33.007965087890625;5112320;1649626806.0763009
1998;27.791597366333008;5114880;1649626806.1333632
1999;28.395893096923828;5117440;1649626806.1914065
2000;31.5918025970459;5120000;1649626806.6023521
2001;27.303016662597656;5122560;1649626806.6670556
2002;37.6038932800293;5125120;1649626806.7280326
2003;35.58245086669922;5127680;1649626806.8035052
2004;35.02866744995117;5130240;1649626806.8728678
2005;33.88985824584961;5132800;1649626806.9307446
2006;31.949296951293945;5135360;1649626806.9917786
2007;30.005294799804688;5137920;1649626807.0561907
2008;31.544307708740234;5140480;1649626807.1160312
2009;37.075435638427734;5143040;1649626807.1830168
2010;30.155120849609375;5145600;1649626807.2434843
2011;27.722732543945312;5148160;1649626807.3046753
2012;28.14281463623047;5150720;1649626807.3666792
2013;32.99684143066406;5153280;1649626807.4268196
2014;38.1070671081543;5155840;1649626807.4855099
2015;28.890361785888672;5158400;1649626807.5454428
2016;34.71587371826172;5160960;1649626807.6021583
2017;26.778301239013672;5163520;1649626807.6690261
2018;26.425878524780273;5166080;1649626807.7292151
2019;39.038414001464844;5168640;1649626807.7897282
2020;37.58779525756836;5171200;1649626807.8483086
2021;34.0101318359375;5173760;1649626807.9089432
2022;33.44914245605469;5176320;1649626807.9695024
2023;34.07423400878906;5178880;1649626808.0330708
2024;37.57339859008789;5181440;1649626808.1012728
2025;35.440223693847656;5184000;1649626808.1613905
2026;33.6482048034668;5186560;1649626808.2220871
2027;31.079830169677734;5189120;1649626808.2824552
2028;28.856306076049805;5191680;1649626808.3422048
2029;33.23084259033203;5194240;1649626808.402502
2030;37.255123138427734;5196800;1649626808.470228
2031;29.34014892578125;5199360;1649626808.5537329
2032;29.167430877685547;5201920;1649626808.623831
2033;27.123825073242188;5204480;1649626808.693417
2034;39.43998718261719;5207040;1649626808.7605007
2035;33.39570999145508;5209600;1649626808.8340564
2036;32.91619110107422;5212160;1649626808.894526
2037;31.457239151000977;5214720;1649626808.960641
2038;30.141935348510742;5217280;1649626809.0387447
2039;34.82246398925781;5219840;1649626809.1094177
2040;29.93364906311035;5222400;1649626809.181806
2041;29.670215606689453;5224960;1649626809.2544274
2042;40.949005126953125;5227520;1649626809.3288102
2043;33.69218063354492;5230080;1649626809.401162
2044;31.03374671936035;5232640;1649626809.48016
2045;31.038957595825195;5235200;1649626809.5593235
2046;31.06368637084961;5237760;1649626809.620161
2047;32.432613372802734;5240320;1649626809.6844008
2048;43.156578063964844;5242880;1649626809.7541482
2049;41.985145568847656;5245440;1649626809.8226883
2050;38.37558364868164;5248000;1649626809.8868067
2051;25.18573760986328;5250560;1649626809.9588423
2052;31.844188690185547;5253120;1649626810.0339036
2053;31.1242733001709;5255680;1649626810.0995052
2054;30.424123764038086;5258240;1649626810.1731224
2055;39.954627990722656;5260800;1649626810.2374928
2056;28.468111038208008;5263360;1649626810.3067095
2057;47.4769287109375;5265920;1649626810.3774166
2058;36.805240631103516;5268480;1649626810.4492457
2059;30.151796340942383;5271040;1649626810.5264719
2060;32.34855651855469;5273600;1649626810.6049914
2061;30.270858764648438;5276160;1649626810.6863196
2062;43.18678665161133;5278720;1649626810.7603562
2063;25.374160766601562;5281280;1649626810.829638
2064;33.26428985595703;5283840;1649626810.9023519
2065;39.64759063720703;5286400;1649626810.9764793
2066;28.33552360534668;5288960;1649626811.0595117
2067;35.76826858520508;5291520;1649626811.131959
2068;29.79601287841797;5294080;1649626811.1935263
2069;32.48353576660156;5296640;1649626811.2661235
2070;31.943817138671875;5299200;1649626811.3343651
2071;37.890052795410156;5301760;1649626811.4008343
2072;31.48086929321289;5304320;1649626811.4749897
2073;37.68164825439453;5306880;1649626811.5480335
2074;40.87411117553711;5309440;1649626811.6181238
2075;34.63032150268555;5312000;1649626811.6971285
2076;35.335018157958984;5314560;1649626811.7694762
2077;34.96750259399414;5317120;1649626811.8393
2078;36.27347946166992;5319680;1649626811.9145725
2079;21.95937156677246;5322240;1649626811.9823594
2080;31.726287841796875;5324800;1649626812.0526865
2081;31.14158058166504;5327360;1649626812.1223655
2082;44.6146354675293;5329920;1649626812.18514
2083;35.75367736816406;5332480;1649626812.2531953
2084;36.18841552734375;5335040;1649626812.318933
2085;36.253177642822266;5337600;1649626812.396102
2086;38.50650405883789;5340160;1649626812.4649253
2087;37.04740905761719;5342720;1649626812.53185
2088;33.80237579345703;5345280;1649626812.6057634
2089;35.57666778564453;5347840;1649626812.6698847
2090;30.13933563232422;5350400;1649626812.737729
2091;31.822906494140625;5352960;1649626812.8094203
2092;29.41777992248535;5355520;1649626812.8886735
2093;27.257753372192383;5358080;1649626812.9644547
2094;28.236902236938477;5360640;1649626813.0357773
2095;37.266204833984375;5363200;1649626813.1096065
2096;34.6375617980957;5365760;1649626813.1735926
2097;31.51766014099121;5368320;1649626813.2416964
2098;34.47074890136719;5370880;1649626813.307729
2099;32.607818603515625;5373440;1649626813.3839617
2100;33.904232025146484;5376000;1649626813.8455865
2101;45.88215637207031;5378560;1649626813.9290867
2102;35.56926727294922;5381120;1649626814.011728
2103;25.3802547454834;5383680;1649626814.092725
2104;32.77744674682617;5386240;1649626814.154196
2105;34.50030517578125;5388800;1649626814.2272518
2106;24.879207611083984;5391360;1649626814.3054497
2107;33.43635940551758;5393920;1649626814.3776765
2108;27.108373641967773;5396480;1649626814.4559782
2109;31.836074829101562;5399040;1649626814.519999
2110;32.21934127807617;5401600;1649626814.584728
2111;26.638439178466797;5404160;1649626814.6498306
2112;36.052886962890625;5406720;1649626814.727568
2113;31.51055908203125;5409280;1649626814.805205
2114;34.525062561035156;5411840;1649626814.8753116
2115;27.77077293395996;5414400;1649626814.9442747
2116;32.77809143066406;5416960;1649626815.0192847
2117;33.472225189208984;5419520;1649626815.092733
2118;39.128021240234375;5422080;1649626815.1555228
2119;31.32225799560547;5424640;1649626815.2322261
2120;32.69794845581055;5427200;1649626815.3072119
2121;25.908367156982422;5429760;1649626815.3709388
2122;30.919315338134766;5432320;1649626815.4302921
2123;52.25096130371094;5434880;1649626815.4954884
2124;30.3411922454834;5437440;1649626815.5659668
2125;33.53529357910156;5440000;1649626815.6327631
2126;42.482513427734375;5442560;1649626815.6948948
2127;37.546939849853516;5445120;1649626815.7647066
2128;47.54793930053711;5447680;1649626815.830882
2129;51.633453369140625;5450240;1649626815.8867292
2130;32.63534927368164;5452800;1649626815.9422474
2131;32.6544075012207;5455360;1649626816.0040262
2132;35.505767822265625;5457920;1649626816.0586364
2133;33.484134674072266;5460480;1649626816.1156044
2134;29.07192611694336;5463040;1649626816.172474
2135;38.47550964355469;5465600;1649626816.2340918
2136;33.56326675415039;5468160;1649626816.287616
2137;23.21224594116211;5470720;1649626816.3388813
2138;24.954801559448242;5473280;1649626816.3992329
2139;27.531169891357422;5475840;1649626816.4571733
2140;37.75071334838867;5478400;1649626816.5138295
2141;32.70056915283203;5480960;1649626816.5694926
2142;39.517181396484375;5483520;1649626816.6235075
2143;31.44654083251953;5486080;1649626816.6800497
2144;28.360679626464844;5488640;1649626816.7430165
2145;29.391033172607422;5491200;1649626816.8012154
2146;40.44076919555664;5493760;1649626816.8610642
2147;44.90851974487305;5496320;1649626816.9293017
2148;43.798583984375;5498880;1649626816.9939606
2149;27.838623046875;5501440;1649626817.047334
2150;32.17192077636719;5504000;1649626817.1069133
2151;34.42190170288086;5506560;1649626817.1627793
2152;36.01585388183594;5509120;1649626817.2219698
2153;28.315128326416016;5511680;1649626817.2860897
2154;29.529510498046875;5514240;1649626817.3432224
2155;32.59330368041992;5516800;1649626817.3979218
2156;31.965482711791992;5519360;1649626817.4545412
2157;37.87837600708008;5521920;1649626817.5084727
2158;30.572654724121094;5524480;1649626817.5602946
2159;34.13846969604492;5527040;1649626817.6157048
