;grad_norm_clipped;Steps;Wall_Time
3253;1.0;8327680;1649624358.1714497
3254;1.0;8330240;1649624358.2190292
3255;1.0;8332800;1649624358.2674294
3256;1.0;8335360;1649624358.3265917
3257;1.0;8337920;1649624358.4018037
3258;1.0;8340480;1649624358.473067
3259;1.0;8343040;1649624358.541252
3260;1.0;8345600;1649624358.6053529
3261;1.0;8348160;1649624358.6805665
3262;1.0;8350720;1649624358.743649
3263;1.0;8353280;1649624358.8207073
3264;1.0;8355840;1649624358.8993535
3265;1.0;8358400;1649624358.9787993
3266;1.0;8360960;1649624359.0599804
3267;1.0;8363520;1649624359.139869
3268;0.8134156465530396;8366080;1649624359.220171
3269;1.0;8368640;1649624359.2990458
3270;1.0;8371200;1649624359.3704815
3271;1.0;8373760;1649624359.4422717
3272;1.0;8376320;1649624359.521158
3273;1.0;8378880;1649624359.5928438
3274;1.0;8381440;1649624359.6645668
3275;1.0;8384000;1649624359.7438805
3276;1.0;8386560;1649624359.8161037
3277;1.0;8389120;1649624359.8970585
3278;1.0;8391680;1649624359.9767292
3279;1.0;8394240;1649624360.053885
3280;1.0;8396800;1649624360.1267633
3281;1.0;8399360;1649624360.1985571
3282;1.0;8401920;1649624360.2690513
3283;1.0;8404480;1649624360.3392127
3284;1.0;8407040;1649624360.4103696
3285;1.0;8409600;1649624360.4816751
3286;1.0;8412160;1649624360.561031
3287;1.0;8414720;1649624360.6386166
3288;1.0;8417280;1649624360.709349
3289;1.0;8419840;1649624360.7813158
3290;1.0;8422400;1649624360.8525555
3291;1.0;8424960;1649624360.9263391
3292;0.9942858219146729;8427520;1649624361.0077264
3293;1.0;8430080;1649624361.088335
3294;1.0;8432640;1649624361.1654243
3295;1.0;8435200;1649624361.235569
3296;1.0;8437760;1649624361.3066826
3297;1.0;8440320;1649624361.377758
3298;1.0;8442880;1649624361.4493034
3299;1.0;8445440;1649624361.5284657
3300;1.0;8448000;1649624362.1588051
3301;1.0;8450560;1649624362.2355433
3302;1.0;8453120;1649624362.3023362
3303;1.0;8455680;1649624362.3693278
3304;1.0;8458240;1649624362.4464054
3305;1.0;8460800;1649624362.5163655
3306;1.0;8463360;1649624362.5874543
3307;1.0;8465920;1649624362.658541
3308;1.0;8468480;1649624362.7343984
3309;1.0;8471040;1649624362.8081217
3310;1.0;8473600;1649624362.8803625
3311;1.0;8476160;1649624362.9590635
3312;1.0;8478720;1649624363.0316787
3313;1.0;8481280;1649624363.109101
3314;1.0;8483840;1649624363.1825986
3315;0.9873679280281067;8486400;1649624363.2573252
3316;1.0;8488960;1649624363.3226902
3317;1.0;8491520;1649624363.398488
3318;1.0;8494080;1649624363.4744325
3319;1.0;8496640;1649624363.5434024
3320;1.0;8499200;1649624363.611507
3321;1.0;8501760;1649624363.685005
3322;1.0;8504320;1649624363.7557814
3323;1.0;8506880;1649624363.8269148
3324;1.0;8509440;1649624363.8991487
3325;1.0;8512000;1649624363.9762704
3326;1.0;8514560;1649624364.0494905
3327;1.0;8517120;1649624364.1265178
3328;1.0;8519680;1649624364.1908336
3329;1.0;8522240;1649624364.2681434
3330;1.0;8524800;1649624364.3398848
3331;1.0;8527360;1649624364.415842
3332;1.0;8529920;1649624364.497782
3333;1.0;8532480;1649624364.5705884
3334;1.0;8535040;1649624364.6326323
3335;1.0;8537600;1649624364.7053654
3336;1.0;8540160;1649624364.7856274
3337;1.0;8542720;1649624364.8632512
3338;1.0;8545280;1649624364.9323003
3339;1.0;8547840;1649624364.9994729
3340;1.0;8550400;1649624365.0687385
3341;1.0;8552960;1649624365.1412106
3342;1.0;8555520;1649624365.205127
3343;1.0;8558080;1649624365.2700732
3344;1.0;8560640;1649624365.3457696
3345;1.0;8563200;1649624365.4190016
3346;1.0;8565760;1649624365.4910252
3347;1.0;8568320;1649624365.557282
3348;1.0;8570880;1649624365.6242602
3349;1.0;8573440;1649624365.6904426
3350;1.0;8576000;1649624365.760992
3351;1.0;8578560;1649624365.8271124
3352;1.0;8581120;1649624365.901555
3353;1.0;8583680;1649624365.9722168
3354;0.8194929957389832;8586240;1649624366.0420504
3355;1.0;8588800;1649624366.1146708
3356;1.0;8591360;1649624366.1863859
3357;1.0;8593920;1649624366.259679
3358;1.0;8596480;1649624366.3298569
3359;1.0;8599040;1649624366.4012148
3360;1.0;8601600;1649624366.4734735
3361;1.0;8604160;1649624366.5402908
3362;1.0;8606720;1649624366.6160846
3363;1.0;8609280;1649624366.6789305
3364;1.0;8611840;1649624366.7506177
3365;1.0;8614400;1649624366.8273654
3366;1.0;8616960;1649624366.9030542
3367;1.0;8619520;1649624366.983289
3368;1.0;8622080;1649624367.0643225
3369;1.0;8624640;1649624367.1417437
3370;1.0;8627200;1649624367.2129045
3371;1.0;8629760;1649624367.2895813
3372;1.0;8632320;1649624367.3622236
3373;1.0;8634880;1649624367.43618
3374;1.0;8637440;1649624367.514489
3375;1.0;8640000;1649624367.5848403
3376;1.0;8642560;1649624367.6572323
3377;1.0;8645120;1649624367.735361
3378;1.0;8647680;1649624367.8082266
3379;1.0;8650240;1649624367.883758
3380;1.0;8652800;1649624367.9523153
3381;1.0;8655360;1649624368.0268035
3382;1.0;8657920;1649624368.0986698
3383;1.0;8660480;1649624368.1689024
3384;1.0;8663040;1649624368.238273
3385;1.0;8665600;1649624368.3118508
3386;1.0;8668160;1649624368.3877647
3387;1.0;8670720;1649624368.4651651
3388;1.0;8673280;1649624368.5437665
3389;1.0;8675840;1649624368.6213958
3390;1.0;8678400;1649624368.6976166
3391;1.0;8680960;1649624368.7778974
3392;1.0;8683520;1649624368.85701
3393;1.0;8686080;1649624368.9327369
3394;1.0;8688640;1649624369.0090988
3395;1.0;8691200;1649624369.0911458
3396;1.0;8693760;1649624369.170301
3397;1.0;8696320;1649624369.253604
3398;1.0;8698880;1649624369.3317158
3399;1.0;8701440;1649624369.4023423
3400;1.0;8704000;1649624370.0479975
3401;0.938981294631958;8706560;1649624370.1175203
3402;1.0;8709120;1649624370.1929839
3403;1.0;8711680;1649624370.2551806
3404;1.0;8714240;1649624370.3272233
3405;1.0;8716800;1649624370.39805
3406;1.0;8719360;1649624370.4669027
3407;1.0;8721920;1649624370.5385978
3408;1.0;8724480;1649624370.6127808
3409;1.0;8727040;1649624370.6931467
3410;1.0;8729600;1649624370.7647047
3411;1.0;8732160;1649624370.8416727
3412;1.0;8734720;1649624370.9010057
3413;1.0;8737280;1649624370.975786
3414;1.0;8739840;1649624371.056466
3415;1.0;8742400;1649624371.136816
3416;1.0;8744960;1649624371.2151604
3417;1.0;8747520;1649624371.290054
3418;1.0;8750080;1649624371.3532205
3419;1.0;8752640;1649624371.4169004
3420;1.0;8755200;1649624371.4876926
3421;1.0;8757760;1649624371.5541332
3422;1.0;8760320;1649624371.6177197
3423;1.0;8762880;1649624371.6895416
3424;1.0;8765440;1649624371.7720773
3425;1.0;8768000;1649624371.8528163
3426;1.0;8770560;1649624371.9325666
3427;1.0;8773120;1649624372.013768
3428;1.0;8775680;1649624372.0937033
3429;1.0;8778240;1649624372.1750104
3430;1.0;8780800;1649624372.2552311
3431;1.0;8783360;1649624372.3355582
3432;1.0;8785920;1649624372.4168112
3433;1.0;8788480;1649624372.497275
3434;1.0;8791040;1649624372.5773559
3435;1.0;8793600;1649624372.6586068
3436;1.0;8796160;1649624372.738981
3437;1.0;8798720;1649624372.8199277
3438;1.0;8801280;1649624372.9012134
3439;1.0;8803840;1649624372.9816284
3440;1.0;8806400;1649624373.0621681
3441;1.0;8808960;1649624373.1408565
3442;1.0;8811520;1649624373.2153246
3443;1.0;8814080;1649624373.2938979
3444;1.0;8816640;1649624373.3739622
3445;1.0;8819200;1649624373.4546504
3446;1.0;8821760;1649624373.5349922
3447;1.0;8824320;1649624373.6152806
3448;1.0;8826880;1649624373.6963913
3449;1.0;8829440;1649624373.7767239
3450;1.0;8832000;1649624373.8568335
3451;1.0;8834560;1649624373.938686
3452;1.0;8837120;1649624374.0185206
3453;1.0;8839680;1649624374.0993278
3454;1.0;8842240;1649624374.1801028
3455;1.0;8844800;1649624374.2611
3456;1.0;8847360;1649624374.3407595
3457;1.0;8849920;1649624374.4223979
3458;1.0;8852480;1649624374.502258
3459;1.0;8855040;1649624374.5823762
3460;1.0;8857600;1649624374.6625433
3461;1.0;8860160;1649624374.7441702
3462;1.0;8862720;1649624374.82456
3463;1.0;8865280;1649624374.9036825
3464;1.0;8867840;1649624374.973528
3465;0.9688138961791992;8870400;1649624375.0436041
3466;1.0;8872960;1649624375.1159763
3467;1.0;8875520;1649624375.1901495
3468;1.0;8878080;1649624375.254266
3469;1.0;8880640;1649624375.325633
3470;1.0;8883200;1649624375.3975303
3471;1.0;8885760;1649624375.4728525
3472;1.0;8888320;1649624375.5507672
3473;1.0;8890880;1649624375.6320632
3474;1.0;8893440;1649624375.7131448
3475;1.0;8896000;1649624375.791685
3476;1.0;8898560;1649624375.8741822
3477;1.0;8901120;1649624375.9543142
3478;1.0;8903680;1649624376.0344336
3479;1.0;8906240;1649624376.1151886
3480;1.0;8908800;1649624376.1960316
3481;1.0;8911360;1649624376.27722
3482;1.0;8913920;1649624376.3571348
3483;1.0;8916480;1649624376.4374657
3484;1.0;8919040;1649624376.5184603
3485;1.0;8921600;1649624376.6000085
3486;1.0;8924160;1649624376.6804352
3487;1.0;8926720;1649624376.7476754
3488;1.0;8929280;1649624376.8213658
3489;1.0;8931840;1649624376.8807003
3490;1.0;8934400;1649624376.9631188
3491;1.0;8936960;1649624377.0454571
3492;1.0;8939520;1649624377.1241698
3493;1.0;8942080;1649624377.2051623
3494;1.0;8944640;1649624377.2856522
3495;1.0;8947200;1649624377.3668616
3496;1.0;8949760;1649624377.4473298
3497;1.0;8952320;1649624377.5261292
3498;1.0;8954880;1649624377.595727
3499;1.0;8957440;1649624377.674652
3500;1.0;8960000;1649624378.3292158
3501;1.0;8962560;1649624378.4066436
3502;1.0;8965120;1649624378.470688
3503;1.0;8967680;1649624378.5421677
3504;1.0;8970240;1649624378.6140866
3505;1.0;8972800;1649624378.6903183
3506;1.0;8975360;1649624378.7524137
3507;1.0;8977920;1649624378.8242226
3508;1.0;8980480;1649624378.8977468
3509;1.0;8983040;1649624378.9765608
3510;1.0;8985600;1649624379.0493565
3511;1.0;8988160;1649624379.1272266
3512;1.0;8990720;1649624379.2003977
3513;1.0;8993280;1649624379.2785776
3514;1.0;8995840;1649624379.3501594
3515;1.0;8998400;1649624379.4220293
3516;1.0;9000960;1649624379.4881878
3517;1.0;9003520;1649624379.557864
3518;1.0;9006080;1649624379.6307476
3519;1.0;9008640;1649624379.702299
3520;1.0;9011200;1649624379.774179
3521;1.0;9013760;1649624379.849612
3522;1.0;9016320;1649624379.9292014
3523;1.0;9018880;1649624380.009741
3524;1.0;9021440;1649624380.0899775
3525;1.0;9024000;1649624380.1705852
3526;1.0;9026560;1649624380.2532349
3527;1.0;9029120;1649624380.332424
3528;1.0;9031680;1649624380.4125626
3529;0.9825764894485474;9034240;1649624380.4923482
3530;1.0;9036800;1649624380.574718
3531;1.0;9039360;1649624380.6548362
3532;1.0;9041920;1649624380.7317688
3533;1.0;9044480;1649624380.802845
3534;1.0;9047040;1649624380.8757725
3535;1.0;9049600;1649624380.9534183
3536;1.0;9052160;1649624381.0247972
3537;1.0;9054720;1649624381.0933821
3538;1.0;9057280;1649624381.1613762
3539;1.0;9059840;1649624381.2357955
3540;1.0;9062400;1649624381.3068135
3541;1.0;9064960;1649624381.3747337
3542;1.0;9067520;1649624381.4458168
3543;1.0;9070080;1649624381.518466
3544;1.0;9072640;1649624381.5907166
3545;1.0;9075200;1649624381.6674068
3546;1.0;9077760;1649624381.73956
3547;1.0;9080320;1649624381.8080573
3548;1.0;9082880;1649624381.8683302
3549;1.0;9085440;1649624381.9416347
3550;1.0;9088000;1649624382.020085
3551;1.0;9090560;1649624382.0897174
3552;1.0;9093120;1649624382.1556787
3553;1.0;9095680;1649624382.2327697
3554;1.0;9098240;1649624382.3038783
3555;1.0;9100800;1649624382.3746977
3556;1.0;9103360;1649624382.4479263
3557;1.0;9105920;1649624382.5266616
3558;1.0;9108480;1649624382.597938
3559;1.0;9111040;1649624382.6720917
3560;1.0;9113600;1649624382.7418656
3561;1.0;9116160;1649624382.81838
3562;1.0;9118720;1649624382.891011
3563;1.0;9121280;1649624382.9677625
3564;1.0;9123840;1649624383.038823
3565;1.0;9126400;1649624383.1119733
3566;1.0;9128960;1649624383.1809864
3567;1.0;9131520;1649624383.2552853
3568;1.0;9134080;1649624383.334273
3569;1.0;9136640;1649624383.4171152
3570;1.0;9139200;1649624383.499764
3571;1.0;9141760;1649624383.5608346
3572;1.0;9144320;1649624383.6363995
3573;1.0;9146880;1649624383.71249
3574;1.0;9149440;1649624383.7829154
3575;1.0;9152000;1649624383.8576355
3576;1.0;9154560;1649624383.926205
3577;1.0;9157120;1649624383.989276
3578;1.0;9159680;1649624384.0618396
3579;1.0;9162240;1649624384.1434104
3580;1.0;9164800;1649624384.2229383
3581;1.0;9167360;1649624384.303479
3582;1.0;9169920;1649624384.3846285
3583;1.0;9172480;1649624384.4664106
3584;1.0;9175040;1649624384.537533
3585;1.0;9177600;1649624384.6137447
3586;1.0;9180160;1649624384.6835928
3587;1.0;9182720;1649624384.7530677
3588;1.0;9185280;1649624384.8258867
3589;1.0;9187840;1649624384.8963068
3590;1.0;9190400;1649624384.9662235
3591;1.0;9192960;1649624385.0340154
3592;1.0;9195520;1649624385.108143
3593;1.0;9198080;1649624385.1750128
3594;1.0;9200640;1649624385.2333078
3595;1.0;9203200;1649624385.2936268
3596;1.0;9205760;1649624385.3671641
3597;1.0;9208320;1649624385.4477243
3598;1.0;9210880;1649624385.5197415
3599;1.0;9213440;1649624385.5938218
3600;1.0;9216000;1649624386.2424386
3601;1.0;9218560;1649624386.320634
3602;1.0;9221120;1649624386.392009
3603;1.0;9223680;1649624386.4659746
3604;1.0;9226240;1649624386.5416684
3605;1.0;9228800;1649624386.6176872
3606;1.0;9231360;1649624386.6954732
3607;1.0;9233920;1649624386.7735028
3608;1.0;9236480;1649624386.849831
3609;1.0;9239040;1649624386.9226704
3610;1.0;9241600;1649624386.9969301
3611;1.0;9244160;1649624387.0763056
3612;1.0;9246720;1649624387.1574657
3613;1.0;9249280;1649624387.236954
3614;1.0;9251840;1649624387.312295
3615;1.0;9254400;1649624387.3845465
3616;1.0;9256960;1649624387.459055
3617;1.0;9259520;1649624387.5360253
3618;1.0;9262080;1649624387.6087377
3619;1.0;9264640;1649624387.6809275
3620;1.0;9267200;1649624387.7520192
3621;1.0;9269760;1649624387.8217359
3622;1.0;9272320;1649624387.8935325
3623;1.0;9274880;1649624387.970447
3624;1.0;9277440;1649624388.0431497
3625;1.0;9280000;1649624388.1142633
3626;1.0;9282560;1649624388.1851895
3627;1.0;9285120;1649624388.2618656
3628;1.0;9287680;1649624388.3350284
3629;1.0;9290240;1649624388.40887
3630;1.0;9292800;1649624388.489451
3631;1.0;9295360;1649624388.5654986
3632;1.0;9297920;1649624388.6336918
3633;1.0;9300480;1649624388.7033858
3634;1.0;9303040;1649624388.7779062
3635;1.0;9305600;1649624388.8475273
3636;1.0;9308160;1649624388.9200938
3637;1.0;9310720;1649624388.9930556
3638;1.0;9313280;1649624389.0732665
3639;1.0;9315840;1649624389.1523738
3640;1.0;9318400;1649624389.2226324
3641;1.0;9320960;1649624389.2921813
3642;1.0;9323520;1649624389.3617473
3643;1.0;9326080;1649624389.434703
3644;1.0;9328640;1649624389.5052722
3645;1.0;9331200;1649624389.5741398
3646;1.0;9333760;1649624389.640682
3647;1.0;9336320;1649624389.7221146
3648;1.0;9338880;1649624389.7965944
3649;1.0;9341440;1649624389.8733778
3650;1.0;9344000;1649624389.9319587
3651;1.0;9346560;1649624390.0067098
3652;1.0;9349120;1649624390.0810423
3653;1.0;9351680;1649624390.1542552
3654;1.0;9354240;1649624390.2244685
3655;1.0;9356800;1649624390.3001618
3656;1.0;9359360;1649624390.374583
3657;1.0;9361920;1649624390.4456499
3658;1.0;9364480;1649624390.5139139
3659;1.0;9367040;1649624390.582428
3660;1.0;9369600;1649624390.6571114
3661;1.0;9372160;1649624390.7268324
3662;1.0;9374720;1649624390.798268
3663;1.0;9377280;1649624390.8690236
3664;1.0;9379840;1649624390.939202
3665;1.0;9382400;1649624391.0128784
3666;1.0;9384960;1649624391.0930963
3667;1.0;9387520;1649624391.1711924
3668;1.0;9390080;1649624391.24134
3669;1.0;9392640;1649624391.3116076
3670;1.0;9395200;1649624391.3823347
3671;1.0;9397760;1649624391.4530227
3672;1.0;9400320;1649624391.5236065
3673;1.0;9402880;1649624391.594906
3674;1.0;9405440;1649624391.6649737
3675;1.0;9408000;1649624391.7363257
3676;1.0;9410560;1649624391.8081112
3677;1.0;9413120;1649624391.8834035
3678;1.0;9415680;1649624391.9565158
3679;1.0;9418240;1649624392.0308619
3680;1.0;9420800;1649624392.1093624
3681;1.0;9423360;1649624392.1809072
3682;1.0;9425920;1649624392.2535539
3683;1.0;9428480;1649624392.3301923
3684;1.0;9431040;1649624392.4000642
3685;1.0;9433600;1649624392.469994
3686;1.0;9436160;1649624392.5406137
3687;1.0;9438720;1649624392.6119778
3688;1.0;9441280;1649624392.6850166
3689;1.0;9443840;1649624392.7640688
3690;1.0;9446400;1649624392.8346443
3691;1.0;9448960;1649624392.9028666
3692;1.0;9451520;1649624392.9700682
3693;1.0;9454080;1649624393.045951
3694;1.0;9456640;1649624393.1159494
3695;1.0;9459200;1649624393.1873608
3696;1.0;9461760;1649624393.2586465
3697;1.0;9464320;1649624393.3334818
3698;1.0;9466880;1649624393.4042873
3699;1.0;9469440;1649624393.4717631
3700;1.0;9472000;1649624394.0990105
3701;1.0;9474560;1649624394.1792624
3702;1.0;9477120;1649624394.2576897
3703;1.0;9479680;1649624394.3379192
3704;1.0;9482240;1649624394.4188738
3705;1.0;9484800;1649624394.5002823
3706;1.0;9487360;1649624394.583497
3707;1.0;9489920;1649624394.6613
3708;1.0;9492480;1649624394.7374127
3709;1.0;9495040;1649624394.8123338
3710;1.0;9497600;1649624394.8924487
3711;1.0;9500160;1649624394.9728122
3712;1.0;9502720;1649624395.05413
3713;1.0;9505280;1649624395.1348352
3714;1.0;9507840;1649624395.214994
3715;1.0;9510400;1649624395.2955637
3716;1.0;9512960;1649624395.37577
3717;1.0;9515520;1649624395.4568732
3718;1.0;9518080;1649624395.5372171
3719;1.0;9520640;1649624395.61907
3720;1.0;9523200;1649624395.6984296
3721;1.0;9525760;1649624395.778936
3722;1.0;9528320;1649624395.859767
3723;1.0;9530880;1649624395.9410875
3724;1.0;9533440;1649624396.021303
3725;1.0;9536000;1649624396.1019568
3726;1.0;9538560;1649624396.1833673
3727;1.0;9541120;1649624396.2630293
3728;1.0;9543680;1649624396.343718
3729;1.0;9546240;1649624396.4249542
3730;1.0;9548800;1649624396.493118
3731;1.0;9551360;1649624396.5754476
3732;1.0;9553920;1649624396.635264
3733;1.0;9556480;1649624396.7171488
3734;1.0;9559040;1649624396.797249
3735;1.0;9561600;1649624396.8772292
3736;1.0;9564160;1649624396.9578774
3737;1.0;9566720;1649624397.0387425
3738;1.0;9569280;1649624397.1197982
3739;1.0;9571840;1649624397.1999145
3740;1.0;9574400;1649624397.281467
3741;1.0;9576960;1649624397.3611617
3742;1.0;9579520;1649624397.4423258
3743;1.0;9582080;1649624397.521943
3744;1.0;9584640;1649624397.602767
3745;1.0;9587200;1649624397.6836395
3746;1.0;9589760;1649624397.76376
3747;1.0;9592320;1649624397.8458087
3748;1.0;9594880;1649624397.925497
3749;1.0;9597440;1649624398.0059268
3750;1.0;9600000;1649624398.0867164
3751;1.0;9602560;1649624398.1682904
3752;1.0;9605120;1649624398.2477953
3753;1.0;9607680;1649624398.3289185
3754;1.0;9610240;1649624398.410028
3755;1.0;9612800;1649624398.4902794
3756;1.0;9615360;1649624398.5700366
3757;1.0;9617920;1649624398.6506908
3758;1.0;9620480;1649624398.7322242
3759;1.0;9623040;1649624398.8127692
3760;1.0;9625600;1649624398.893804
3761;1.0;9628160;1649624398.9737222
3762;1.0;9630720;1649624399.0552096
3763;1.0;9633280;1649624399.1353345
3764;1.0;9635840;1649624399.2171178
3765;1.0;9638400;1649624399.2959297
3766;1.0;9640960;1649624399.378505
3767;1.0;9643520;1649624399.4574072
3768;1.0;9646080;1649624399.5397122
3769;1.0;9648640;1649624399.6197577
3770;1.0;9651200;1649624399.6994238
3771;1.0;9653760;1649624399.7811189
3772;1.0;9656320;1649624399.8617456
3773;1.0;9658880;1649624399.9414108
3774;1.0;9661440;1649624400.0223699
3775;1.0;9664000;1649624400.1025965
3776;1.0;9666560;1649624400.184727
3777;1.0;9669120;1649624400.2652538
3778;1.0;9671680;1649624400.344793
3779;1.0;9674240;1649624400.4266546
3780;1.0;9676800;1649624400.5066557
3781;1.0;9679360;1649624400.5879805
3782;1.0;9681920;1649624400.6674614
3783;1.0;9684480;1649624400.7498977
3784;1.0;9687040;1649624400.8327427
3785;1.0;9689600;1649624400.9117763
3786;1.0;9692160;1649624400.9917946
3787;1.0;9694720;1649624401.0713296
3788;1.0;9697280;1649624401.1534312
3789;1.0;9699840;1649624401.2335913
3790;1.0;9702400;1649624401.3160164
3791;1.0;9704960;1649624401.3950226
3792;1.0;9707520;1649624401.4794679
3793;1.0;9710080;1649624401.5540504
3794;1.0;9712640;1649624401.6241322
3795;1.0;9715200;1649624401.694742
3796;1.0;9717760;1649624401.7646306
3797;1.0;9720320;1649624401.8365164
3798;1.0;9722880;1649624401.9108512
3799;1.0;9725440;1649624401.9867039
3800;1.0;9728000;1649624402.6519241
