;grad_norm_clipped;Steps;Wall_Time
1560;22.53948402404785;3993600;1649620888.4541671
1561;26.488628387451172;3996160;1649620888.5202694
1562;23.497825622558594;3998720;1649620888.585265
1563;22.303970336914062;4001280;1649620888.6492293
1564;21.687700271606445;4003840;1649620888.7182696
1565;20.27574348449707;4006400;1649620888.7872853
1566;18.813817977905273;4008960;1649620888.854621
1567;20.236892700195312;4011520;1649620888.919117
1568;19.23199462890625;4014080;1649620888.9788442
1569;21.156911849975586;4016640;1649620889.03857
1570;18.929460525512695;4019200;1649620889.1019135
1571;23.10542106628418;4021760;1649620889.1681478
1572;20.906633377075195;4024320;1649620889.2320907
1573;21.999380111694336;4026880;1649620889.2988198
1574;21.683317184448242;4029440;1649620889.3631687
1575;24.00140953063965;4032000;1649620889.421963
1576;20.3343505859375;4034560;1649620889.4803634
1577;24.159090042114258;4037120;1649620889.541805
1578;23.998315811157227;4039680;1649620889.6036825
1579;22.664119720458984;4042240;1649620889.6803699
1580;20.167816162109375;4044800;1649620889.7453701
1581;22.979280471801758;4047360;1649620889.812479
1582;21.479310989379883;4049920;1649620889.8757832
1583;20.698963165283203;4052480;1649620889.9386845
1584;19.750791549682617;4055040;1649620890.0047007
1585;22.95009422302246;4057600;1649620890.071941
1586;25.46559715270996;4060160;1649620890.1376164
1587;27.159408569335938;4062720;1649620890.2017097
1588;23.379005432128906;4065280;1649620890.272501
1589;24.442150115966797;4067840;1649620890.3407683
1590;25.970802307128906;4070400;1649620890.4064648
1591;21.83089256286621;4072960;1649620890.4743645
1592;23.81107521057129;4075520;1649620890.545162
1593;25.942398071289062;4078080;1649620890.6152275
1594;22.541404724121094;4080640;1649620890.6867282
1595;20.323543548583984;4083200;1649620890.7552326
1596;22.845041275024414;4085760;1649620890.8227499
1597;24.19761085510254;4088320;1649620890.8850248
1598;20.4834041595459;4090880;1649620890.952845
1599;17.53604507446289;4093440;1649620891.0170896
1600;23.19951820373535;4096000;1649620891.4349651
1601;24.234725952148438;4098560;1649620891.4982703
1602;26.46712875366211;4101120;1649620891.560375
1603;21.113269805908203;4103680;1649620891.6350293
1604;20.144779205322266;4106240;1649620891.7141488
1605;22.905006408691406;4108800;1649620891.787849
1606;24.246103286743164;4111360;1649620891.8484497
1607;20.763071060180664;4113920;1649620891.9218016
1608;19.6293888092041;4116480;1649620891.994626
1609;21.06559181213379;4119040;1649620892.082921
1610;21.83738136291504;4121600;1649620892.1485176
1611;22.87249755859375;4124160;1649620892.213419
1612;21.08623504638672;4126720;1649620892.2690907
1613;23.9439640045166;4129280;1649620892.3277295
1614;23.209775924682617;4131840;1649620892.381249
1615;20.539953231811523;4134400;1649620892.4336882
1616;21.392372131347656;4136960;1649620892.4866748
1617;23.170181274414062;4139520;1649620892.5387616
1618;22.532474517822266;4142080;1649620892.5974016
1619;27.795869827270508;4144640;1649620892.6572418
1620;18.895599365234375;4147200;1649620892.7120416
1621;21.11054801940918;4149760;1649620892.7704642
1622;22.269298553466797;4152320;1649620892.8316157
1623;24.499406814575195;4154880;1649620892.8895683
1624;21.863157272338867;4157440;1649620892.9415858
1625;18.60226058959961;4160000;1649620893.0064864
1626;19.384227752685547;4162560;1649620893.0753736
1627;21.668773651123047;4165120;1649620893.1400852
1628;19.92656707763672;4167680;1649620893.2015393
1629;23.457061767578125;4170240;1649620893.2556696
1630;27.474382400512695;4172800;1649620893.3148556
1631;25.220426559448242;4175360;1649620893.3692899
1632;24.623077392578125;4177920;1649620893.4227853
1633;23.109464645385742;4180480;1649620893.4772437
1634;24.843307495117188;4183040;1649620893.5313418
1635;23.539426803588867;4185600;1649620893.5995164
1636;21.795806884765625;4188160;1649620893.6709683
1637;22.52153968811035;4190720;1649620893.740786
1638;25.20633316040039;4193280;1649620893.8203535
1639;20.576984405517578;4195840;1649620893.8831394
1640;22.895458221435547;4198400;1649620893.9512234
1641;28.30069923400879;4200960;1649620894.0230987
1642;22.082080841064453;4203520;1649620894.0905511
1643;24.097070693969727;4206080;1649620894.1563566
1644;23.460369110107422;4208640;1649620894.2224517
1645;20.848134994506836;4211200;1649620894.285511
1646;20.18999481201172;4213760;1649620894.3526013
1647;25.375226974487305;4216320;1649620894.4187238
1648;18.969688415527344;4218880;1649620894.4855063
1649;26.274507522583008;4221440;1649620894.5443037
1650;23.72881507873535;4224000;1649620894.609674
1651;22.336149215698242;4226560;1649620894.6806393
1652;21.884899139404297;4229120;1649620894.7490888
1653;22.972557067871094;4231680;1649620894.8090198
1654;22.82731819152832;4234240;1649620894.8784237
1655;20.42262077331543;4236800;1649620894.9349933
1656;26.266902923583984;4239360;1649620894.9875507
1657;24.04054832458496;4241920;1649620895.04432
1658;21.699861526489258;4244480;1649620895.1004846
1659;24.168712615966797;4247040;1649620895.1579888
1660;20.709148406982422;4249600;1649620895.2180943
1661;21.94479751586914;4252160;1649620895.2765915
1662;24.613428115844727;4254720;1649620895.3378727
1663;25.30931854248047;4257280;1649620895.4022682
1664;20.382511138916016;4259840;1649620895.4636211
1665;24.22500991821289;4262400;1649620895.5201535
1666;21.429141998291016;4264960;1649620895.5768445
1667;19.771371841430664;4267520;1649620895.6407447
1668;26.00429344177246;4270080;1649620895.6933136
1669;21.736608505249023;4272640;1649620895.7519784
1670;26.09214973449707;4275200;1649620895.8187013
1671;23.308059692382812;4277760;1649620895.8971171
1672;22.808334350585938;4280320;1649620895.9547708
1673;23.26466941833496;4282880;1649620896.0118563
1674;28.14044761657715;4285440;1649620896.067163
1675;21.694427490234375;4288000;1649620896.1229224
1676;21.80458641052246;4290560;1649620896.1773012
1677;20.58527946472168;4293120;1649620896.2316175
1678;23.640371322631836;4295680;1649620896.2873101
1679;23.63356590270996;4298240;1649620896.3409536
1680;19.26213836669922;4300800;1649620896.3958712
1681;24.60289192199707;4303360;1649620896.4506664
1682;20.61614990234375;4305920;1649620896.5038502
1683;22.568378448486328;4308480;1649620896.5557804
1684;18.040590286254883;4311040;1649620896.6102948
1685;26.678974151611328;4313600;1649620896.662825
1686;26.698444366455078;4316160;1649620896.716144
1687;26.119474411010742;4318720;1649620896.7693017
1688;22.623430252075195;4321280;1649620896.8258302
1689;25.308046340942383;4323840;1649620896.885531
1690;23.675195693969727;4326400;1649620896.9409926
1691;23.139163970947266;4328960;1649620896.9902027
1692;26.6319580078125;4331520;1649620897.0427375
1693;23.99408721923828;4334080;1649620897.0946593
1694;20.083045959472656;4336640;1649620897.1474864
1695;22.33025360107422;4339200;1649620897.202373
1696;22.452451705932617;4341760;1649620897.2583494
1697;20.969852447509766;4344320;1649620897.3151157
1698;28.388141632080078;4346880;1649620897.3671596
1699;19.71382713317871;4349440;1649620897.420936
1700;20.631086349487305;4352000;1649620897.8151643
1701;25.121360778808594;4354560;1649620897.8765156
1702;25.2371883392334;4357120;1649620897.9313753
1703;22.722583770751953;4359680;1649620897.9881473
1704;22.772197723388672;4362240;1649620898.0497837
1705;22.88709259033203;4364800;1649620898.1023536
1706;22.621551513671875;4367360;1649620898.1553426
1707;22.50417709350586;4369920;1649620898.2097824
1708;23.574630737304688;4372480;1649620898.265657
1709;25.399017333984375;4375040;1649620898.3209074
1710;23.9299259185791;4377600;1649620898.3759005
1711;22.859943389892578;4380160;1649620898.4285705
1712;21.737178802490234;4382720;1649620898.4798763
1713;24.128551483154297;4385280;1649620898.5380907
1714;23.195484161376953;4387840;1649620898.5949259
1715;23.61709213256836;4390400;1649620898.6483927
1716;25.636899948120117;4392960;1649620898.7051451
1717;25.322071075439453;4395520;1649620898.75482
1718;22.79998779296875;4398080;1649620898.8059006
1719;20.010663986206055;4400640;1649620898.858935
1720;22.95488166809082;4403200;1649620898.9107766
1721;20.035123825073242;4405760;1649620898.970985
1722;20.645069122314453;4408320;1649620899.0303898
1723;23.730998992919922;4410880;1649620899.0910203
1724;23.263837814331055;4413440;1649620899.1486466
1725;21.833560943603516;4416000;1649620899.2043703
1726;21.414897918701172;4418560;1649620899.2619607
1727;22.756074905395508;4421120;1649620899.3202312
1728;23.605783462524414;4423680;1649620899.3772755
1729;30.89623260498047;4426240;1649620899.4422853
1730;24.639375686645508;4428800;1649620899.498638
1731;22.67824363708496;4431360;1649620899.5631232
1732;22.200218200683594;4433920;1649620899.6264188
1733;19.59423065185547;4436480;1649620899.6879957
1734;24.984888076782227;4439040;1649620899.7428458
1735;18.30998992919922;4441600;1649620899.795977
1736;21.474246978759766;4444160;1649620899.8477721
1737;22.62949562072754;4446720;1649620899.907122
1738;25.122835159301758;4449280;1649620899.9636228
1739;25.632278442382812;4451840;1649620900.0185404
1740;24.513723373413086;4454400;1649620900.0744615
1741;21.44283676147461;4456960;1649620900.1254635
1742;20.657466888427734;4459520;1649620900.171358
1743;24.68893814086914;4462080;1649620900.226586
1744;20.786420822143555;4464640;1649620900.2771006
1745;22.871553421020508;4467200;1649620900.3234148
1746;18.233821868896484;4469760;1649620900.3776243
1747;23.156606674194336;4472320;1649620900.4288266
1748;23.2957763671875;4474880;1649620900.4821959
1749;21.095340728759766;4477440;1649620900.542081
1750;20.54530143737793;4480000;1649620900.6009774
1751;20.233745574951172;4482560;1649620900.659873
1752;21.467866897583008;4485120;1649620900.7224445
1753;20.89475440979004;4487680;1649620900.7803392
1754;24.01896095275879;4490240;1649620900.8345673
1755;24.06216812133789;4492800;1649620900.8955493
1756;22.072446823120117;4495360;1649620900.955306
1757;19.7825984954834;4497920;1649620901.014585
1758;20.511003494262695;4500480;1649620901.0689037
1759;21.531723022460938;4503040;1649620901.1286013
1760;20.097301483154297;4505600;1649620901.1855352
1761;20.903507232666016;4508160;1649620901.2380235
1762;24.553451538085938;4510720;1649620901.2909565
1763;22.10788917541504;4513280;1649620901.3437521
1764;21.222393035888672;4515840;1649620901.396015
1765;21.62354850769043;4518400;1649620901.4472613
1766;24.190650939941406;4520960;1649620901.4970589
1767;22.96820068359375;4523520;1649620901.5584853
1768;20.609006881713867;4526080;1649620901.6107745
1769;22.261032104492188;4528640;1649620901.6730106
1770;24.45586585998535;4531200;1649620901.7280247
1771;22.425203323364258;4533760;1649620901.7740726
1772;20.33594512939453;4536320;1649620901.8284588
1773;19.37923812866211;4538880;1649620901.878353
1774;23.539506912231445;4541440;1649620901.931665
1775;21.045501708984375;4544000;1649620901.9822495
1776;24.9285945892334;4546560;1649620902.0462458
1777;21.495771408081055;4549120;1649620902.1175563
1778;22.146190643310547;4551680;1649620902.1754532
1779;21.429716110229492;4554240;1649620902.236816
1780;20.683088302612305;4556800;1649620902.2965107
1781;22.408721923828125;4559360;1649620902.3642325
1782;21.872634887695312;4561920;1649620902.4306371
1783;21.75110626220703;4564480;1649620902.5022159
1784;21.577075958251953;4567040;1649620902.5650434
1785;21.941455841064453;4569600;1649620902.6185918
1786;23.068702697753906;4572160;1649620902.6728199
1787;22.76397132873535;4574720;1649620902.731701
1788;19.117122650146484;4577280;1649620902.7889576
1789;27.697019577026367;4579840;1649620902.8412623
1790;22.91299819946289;4582400;1649620902.8952892
1791;30.74532699584961;4584960;1649620902.9473834
1792;22.94351577758789;4587520;1649620902.9997041
1793;20.821456909179688;4590080;1649620903.047681
1794;24.919660568237305;4592640;1649620903.1022525
1795;25.187896728515625;4595200;1649620903.1659367
1796;27.01958465576172;4597760;1649620903.234563
1797;23.353166580200195;4600320;1649620903.29575
1798;20.816726684570312;4602880;1649620903.3540359
1799;28.90907096862793;4605440;1649620903.4103825
1800;21.630216598510742;4608000;1649620903.8150048
1801;20.53923225402832;4610560;1649620903.8792658
1802;20.058820724487305;4613120;1649620903.9355361
1803;20.766992568969727;4615680;1649620903.989324
1804;23.727951049804688;4618240;1649620904.04744
1805;19.484651565551758;4620800;1649620904.1023786
1806;19.389514923095703;4623360;1649620904.158921
1807;23.688451766967773;4625920;1649620904.2072215
1808;25.167823791503906;4628480;1649620904.2643096
1809;23.88818359375;4631040;1649620904.320458
1810;22.385303497314453;4633600;1649620904.3762584
1811;19.78022575378418;4636160;1649620904.4391904
1812;24.424680709838867;4638720;1649620904.4999523
1813;21.28053092956543;4641280;1649620904.5636296
1814;27.737398147583008;4643840;1649620904.6199284
1815;23.97293472290039;4646400;1649620904.6750827
1816;22.90064811706543;4648960;1649620904.729103
1817;20.97684097290039;4651520;1649620904.7883964
1818;26.278125762939453;4654080;1649620904.8435125
1819;23.788715362548828;4656640;1649620904.8988242
1820;21.692428588867188;4659200;1649620904.9607248
1821;21.57892417907715;4661760;1649620905.0159152
1822;21.19675636291504;4664320;1649620905.0677617
1823;22.92020606994629;4666880;1649620905.1291215
1824;22.41346549987793;4669440;1649620905.188002
1825;25.62181282043457;4672000;1649620905.2414098
1826;27.92438507080078;4674560;1649620905.3008819
1827;24.537492752075195;4677120;1649620905.3583763
1828;22.870485305786133;4679680;1649620905.411413
1829;24.471067428588867;4682240;1649620905.4675536
1830;23.772005081176758;4684800;1649620905.5144687
1831;22.43505096435547;4687360;1649620905.5664434
1832;27.13484764099121;4689920;1649620905.6218824
1833;20.232126235961914;4692480;1649620905.673692
1834;27.046138763427734;4695040;1649620905.7301621
1835;20.83001708984375;4697600;1649620905.7791593
1836;25.950885772705078;4700160;1649620905.833076
1837;22.421419143676758;4702720;1649620905.8854895
1838;26.17755699157715;4705280;1649620905.9421394
1839;21.76675033569336;4707840;1649620905.9911194
1840;18.466650009155273;4710400;1649620906.0518153
1841;23.140995025634766;4712960;1649620906.1167986
1842;22.722911834716797;4715520;1649620906.173959
1843;19.295507431030273;4718080;1649620906.2335775
1844;23.386777877807617;4720640;1649620906.2960594
1845;23.742361068725586;4723200;1649620906.342118
1846;24.252023696899414;4725760;1649620906.3919332
1847;20.182180404663086;4728320;1649620906.4422815
1848;22.017963409423828;4730880;1649620906.491949
1849;23.036813735961914;4733440;1649620906.5460086
1850;26.661909103393555;4736000;1649620906.599896
1851;21.877466201782227;4738560;1649620906.6526167
1852;21.666723251342773;4741120;1649620906.7062376
1853;23.46642303466797;4743680;1649620906.758632
1854;22.740564346313477;4746240;1649620906.8114204
1855;22.899669647216797;4748800;1649620906.8641737
1856;23.104597091674805;4751360;1649620906.9205534
1857;28.91277503967285;4753920;1649620906.9746327
1858;29.438650131225586;4756480;1649620907.0306876
1859;24.791685104370117;4759040;1649620907.0862637
1860;21.43875503540039;4761600;1649620907.1432862
1861;21.336244583129883;4764160;1649620907.193255
1862;24.47659683227539;4766720;1649620907.2438166
1863;20.822940826416016;4769280;1649620907.2936594
1864;23.76076889038086;4771840;1649620907.3490658
