;grad_norm_clipped;Steps;Wall_Time
2564;41.587196350097656;6563840;1649630785.035966
2565;36.467533111572266;6566400;1649630785.0930843
2566;29.59218406677246;6568960;1649630785.1490726
2567;25.09885025024414;6571520;1649630785.2047536
2568;37.66942596435547;6574080;1649630785.2663553
2569;35.23448181152344;6576640;1649630785.3315964
2570;34.4873046875;6579200;1649630785.3908505
2571;42.211299896240234;6581760;1649630785.451402
2572;40.38862991333008;6584320;1649630785.5147135
2573;34.721824645996094;6586880;1649630785.5793614
2574;32.37327194213867;6589440;1649630785.6380892
2575;33.14067840576172;6592000;1649630785.7009962
2576;35.73532485961914;6594560;1649630785.7590175
2577;40.1749382019043;6597120;1649630785.824732
2578;36.286441802978516;6599680;1649630785.8889256
2579;35.360816955566406;6602240;1649630785.943719
2580;27.034391403198242;6604800;1649630785.999032
2581;30.674816131591797;6607360;1649630786.0608053
2582;38.728546142578125;6609920;1649630786.1174824
2583;29.455875396728516;6612480;1649630786.1734476
2584;36.88568878173828;6615040;1649630786.2369099
2585;25.361902236938477;6617600;1649630786.298766
2586;24.34845733642578;6620160;1649630786.3531635
2587;41.26180648803711;6622720;1649630786.417537
2588;40.8802604675293;6625280;1649630786.479063
2589;27.061059951782227;6627840;1649630786.5322454
2590;41.596839904785156;6630400;1649630786.5887794
2591;26.646015167236328;6632960;1649630786.6484652
2592;24.80230140686035;6635520;1649630786.7117653
2593;33.12222671508789;6638080;1649630786.7679753
2594;34.145206451416016;6640640;1649630786.8283277
2595;29.553905487060547;6643200;1649630786.892184
2596;23.250398635864258;6645760;1649630786.9541228
2597;32.36181640625;6648320;1649630787.0179608
2598;30.91232681274414;6650880;1649630787.0735996
2599;31.53517723083496;6653440;1649630787.1251433
2600;29.155868530273438;6656000;1649630787.4696655
2601;27.193557739257812;6658560;1649630787.5372748
2602;28.25925636291504;6661120;1649630787.591219
2603;35.397830963134766;6663680;1649630787.6507466
2604;33.86357879638672;6666240;1649630787.7138727
2605;23.63063621520996;6668800;1649630787.7700157
2606;30.67061424255371;6671360;1649630787.8253326
2607;21.33182144165039;6673920;1649630787.8880548
2608;29.077362060546875;6676480;1649630787.9441943
2609;31.59200668334961;6679040;1649630788.0000567
2610;35.74506378173828;6681600;1649630788.049957
2611;25.952707290649414;6684160;1649630788.1033425
2612;39.45995330810547;6686720;1649630788.1576211
2613;25.440553665161133;6689280;1649630788.2125514
2614;32.89240264892578;6691840;1649630788.264382
2615;37.16106414794922;6694400;1649630788.32607
2616;24.05970001220703;6696960;1649630788.383073
2617;30.511507034301758;6699520;1649630788.435332
2618;27.92567253112793;6702080;1649630788.4884784
2619;35.72895431518555;6704640;1649630788.5468326
2620;33.88629150390625;6707200;1649630788.6011534
2621;35.74000549316406;6709760;1649630788.6552417
2622;35.5838508605957;6712320;1649630788.70978
2623;29.571470260620117;6714880;1649630788.7662773
2624;33.12826919555664;6717440;1649630788.8186996
2625;34.00761032104492;6720000;1649630788.879664
2626;30.781333923339844;6722560;1649630788.940307
2627;35.5090446472168;6725120;1649630789.0043924
2628;32.63124465942383;6727680;1649630789.0679586
2629;35.57664489746094;6730240;1649630789.120398
2630;29.3001651763916;6732800;1649630789.174346
2631;33.55823516845703;6735360;1649630789.2314668
2632;30.6475772857666;6737920;1649630789.2993803
2633;38.62625503540039;6740480;1649630789.3665855
2634;35.385520935058594;6743040;1649630789.4373882
2635;44.319461822509766;6745600;1649630789.5015247
2636;39.9437141418457;6748160;1649630789.5667903
2637;40.484737396240234;6750720;1649630789.6331818
2638;37.21153259277344;6753280;1649630789.6952307
2639;42.950164794921875;6755840;1649630789.7600994
2640;41.079917907714844;6758400;1649630789.8175807
2641;41.178916931152344;6760960;1649630789.8874722
2642;35.62703323364258;6763520;1649630789.954993
2643;49.1931266784668;6766080;1649630790.02542
2644;49.58859634399414;6768640;1649630790.0927117
2645;45.4087028503418;6771200;1649630790.1586118
2646;34.28826141357422;6773760;1649630790.2250211
2647;54.519264221191406;6776320;1649630790.293715
2648;52.53138732910156;6778880;1649630790.3615985
2649;33.206787109375;6781440;1649630790.43104
2650;49.946258544921875;6784000;1649630790.4952512
2651;43.03667449951172;6786560;1649630790.5622833
2652;32.60439682006836;6789120;1649630790.629448
2653;42.059776306152344;6791680;1649630790.695487
2654;40.87630081176758;6794240;1649630790.759962
2655;39.234619140625;6796800;1649630790.8196435
2656;48.26198196411133;6799360;1649630790.8792057
2657;39.48446273803711;6801920;1649630790.9483235
2658;47.55158233642578;6804480;1649630791.0263517
2659;51.199302673339844;6807040;1649630791.0842466
2660;49.93744659423828;6809600;1649630791.143751
2661;73.44598388671875;6812160;1649630791.2097478
2662;39.69668197631836;6814720;1649630791.2794201
2663;43.64656066894531;6817280;1649630791.3461003
2664;58.322418212890625;6819840;1649630791.414421
2665;48.22700119018555;6822400;1649630791.470196
2666;64.95220184326172;6824960;1649630791.5273905
2667;45.838504791259766;6827520;1649630791.5882244
2668;70.6677017211914;6830080;1649630791.6535516
2669;39.369258880615234;6832640;1649630791.711408
2670;46.31555938720703;6835200;1649630791.7681582
2671;53.491966247558594;6837760;1649630791.8253121
2672;39.731475830078125;6840320;1649630791.890597
2673;66.06681823730469;6842880;1649630791.953951
2674;55.089752197265625;6845440;1649630792.0218053
2675;44.514644622802734;6848000;1649630792.089243
2676;56.75279235839844;6850560;1649630792.1526191
2677;70.01966094970703;6853120;1649630792.215893
2678;50.60837936401367;6855680;1649630792.2791042
2679;49.8444938659668;6858240;1649630792.3428876
2680;72.8633041381836;6860800;1649630792.4016266
2681;61.44000244140625;6863360;1649630792.4658105
2682;51.80718994140625;6865920;1649630792.527428
2683;45.200809478759766;6868480;1649630792.5900629
2684;47.97682189941406;6871040;1649630792.6531482
2685;45.17264938354492;6873600;1649630792.7080047
2686;39.84153366088867;6876160;1649630792.76745
2687;38.3105354309082;6878720;1649630792.830133
2688;46.87746810913086;6881280;1649630792.8900619
2689;50.19029235839844;6883840;1649630792.9489367
2690;31.51561164855957;6886400;1649630793.010425
2691;35.868038177490234;6888960;1649630793.0787742
2692;47.31187438964844;6891520;1649630793.1429632
2693;34.80849075317383;6894080;1649630793.2031765
2694;43.6851806640625;6896640;1649630793.263821
2695;40.99532699584961;6899200;1649630793.3232021
2696;43.93012237548828;6901760;1649630793.3840353
2697;38.07577133178711;6904320;1649630793.4438303
2698;37.31953430175781;6906880;1649630793.5008929
2699;33.25959777832031;6909440;1649630793.5594685
2700;36.50014877319336;6912000;1649630793.948395
2701;39.338417053222656;6914560;1649630794.0084558
2702;40.88290023803711;6917120;1649630794.0651166
2703;29.23568344116211;6919680;1649630794.1207309
2704;34.987098693847656;6922240;1649630794.1766121
2705;35.781883239746094;6924800;1649630794.2284753
2706;45.6329231262207;6927360;1649630794.2836313
2707;37.716190338134766;6929920;1649630794.3412027
2708;45.78561782836914;6932480;1649630794.3941872
2709;48.47854995727539;6935040;1649630794.4492888
2710;31.52654457092285;6937600;1649630794.5143952
2711;37.649742126464844;6940160;1649630794.589502
2712;68.50505828857422;6942720;1649630794.65207
2713;37.5914306640625;6945280;1649630794.7090907
2714;29.224519729614258;6947840;1649630794.7669234
2715;26.886512756347656;6950400;1649630794.8223855
2716;29.259370803833008;6952960;1649630794.8759334
2717;28.083694458007812;6955520;1649630794.9297628
2718;28.57491111755371;6958080;1649630794.9823444
2719;26.362646102905273;6960640;1649630795.032753
2720;37.25175094604492;6963200;1649630795.0876338
2721;35.07275390625;6965760;1649630795.1426768
2722;34.55852508544922;6968320;1649630795.1950598
2723;30.969209671020508;6970880;1649630795.248845
2724;33.53580093383789;6973440;1649630795.3018079
2725;25.18698501586914;6976000;1649630795.3539672
2726;25.736827850341797;6978560;1649630795.4094756
2727;37.573490142822266;6981120;1649630795.465975
2728;37.17643356323242;6983680;1649630795.520006
2729;23.99148941040039;6986240;1649630795.5769892
2730;34.45942306518555;6988800;1649630795.6328468
2731;35.6476936340332;6991360;1649630795.690188
2732;24.588825225830078;6993920;1649630795.7445107
2733;26.989187240600586;6996480;1649630795.799348
2734;24.667984008789062;6999040;1649630795.8504305
2735;41.85598373413086;7001600;1649630795.9033275
2736;34.908565521240234;7004160;1649630795.9594128
2737;35.006710052490234;7006720;1649630796.0149632
2738;32.7170524597168;7009280;1649630796.0729094
2739;36.1991081237793;7011840;1649630796.125044
2740;30.421403884887695;7014400;1649630796.1823404
2741;35.464046478271484;7016960;1649630796.2418778
2742;35.55304718017578;7019520;1649630796.3006516
2743;28.40658950805664;7022080;1649630796.3583798
2744;35.35844039916992;7024640;1649630796.4150393
2745;36.86420822143555;7027200;1649630796.468589
2746;31.047876358032227;7029760;1649630796.5266488
2747;46.726009368896484;7032320;1649630796.582268
2748;32.52309799194336;7034880;1649630796.6406472
2749;38.465885162353516;7037440;1649630796.697093
2750;34.32803726196289;7040000;1649630796.7491803
2751;34.40270233154297;7042560;1649630796.8037276
2752;44.45431900024414;7045120;1649630796.8583186
2753;49.113285064697266;7047680;1649630796.909636
2754;36.77861404418945;7050240;1649630796.9647348
2755;33.21230697631836;7052800;1649630797.023895
2756;31.1641845703125;7055360;1649630797.0790715
2757;53.361412048339844;7057920;1649630797.1305838
2758;33.797061920166016;7060480;1649630797.182158
2759;47.186004638671875;7063040;1649630797.236818
2760;39.79717254638672;7065600;1649630797.2919827
2761;32.30498123168945;7068160;1649630797.3466978
2762;32.37116622924805;7070720;1649630797.4022844
2763;33.638023376464844;7073280;1649630797.4571648
2764;31.953990936279297;7075840;1649630797.5176966
2765;40.799957275390625;7078400;1649630797.5773146
2766;30.616960525512695;7080960;1649630797.635496
2767;32.8111686706543;7083520;1649630797.691162
2768;34.47658920288086;7086080;1649630797.7447803
2769;35.72349548339844;7088640;1649630797.8003442
2770;39.16675567626953;7091200;1649630797.8576293
2771;27.425125122070312;7093760;1649630797.915713
2772;27.022890090942383;7096320;1649630797.969314
2773;42.26628494262695;7098880;1649630798.0255036
2774;29.19188690185547;7101440;1649630798.0834808
2775;37.719032287597656;7104000;1649630798.1471434
2776;31.124164581298828;7106560;1649630798.2008207
2777;40.66065979003906;7109120;1649630798.2574387
2778;42.847103118896484;7111680;1649630798.3095956
2779;25.014278411865234;7114240;1649630798.3644245
2780;29.163475036621094;7116800;1649630798.4251294
2781;34.7242317199707;7119360;1649630798.481004
2782;42.02113723754883;7121920;1649630798.5353892
2783;37.74357604980469;7124480;1649630798.5898318
2784;25.189069747924805;7127040;1649630798.6414123
2785;33.1358528137207;7129600;1649630798.69524
2786;36.73147201538086;7132160;1649630798.751076
2787;35.9720573425293;7134720;1649630798.8053844
2788;26.901241302490234;7137280;1649630798.863509
2789;36.79533004760742;7139840;1649630798.9189591
2790;38.09685516357422;7142400;1649630798.9777815
2791;44.180450439453125;7144960;1649630799.0337553
2792;34.857025146484375;7147520;1649630799.0860908
2793;37.79611587524414;7150080;1649630799.1420326
2794;29.848928451538086;7152640;1649630799.1984985
2795;27.662160873413086;7155200;1649630799.2563136
2796;48.48822784423828;7157760;1649630799.3092973
2797;33.07118225097656;7160320;1649630799.3660295
2798;30.902536392211914;7162880;1649630799.420325
2799;33.47940444946289;7165440;1649630799.4780438
2800;30.807666778564453;7168000;1649630799.8217394
2801;38.307342529296875;7170560;1649630799.900272
2802;34.13194274902344;7173120;1649630799.9696972
2803;60.21654510498047;7175680;1649630800.0350318
2804;36.89772033691406;7178240;1649630800.1046946
2805;49.777034759521484;7180800;1649630800.1658573
2806;49.01374816894531;7183360;1649630800.231535
2807;64.6044692993164;7185920;1649630800.301202
2808;50.47764205932617;7188480;1649630800.365112
2809;42.80857849121094;7191040;1649630800.4213884
2810;46.461708068847656;7193600;1649630800.4847887
2811;40.185001373291016;7196160;1649630800.5482244
2812;36.324127197265625;7198720;1649630800.6089003
2813;59.25065612792969;7201280;1649630800.666234
2814;48.52530288696289;7203840;1649630800.7184079
2815;34.49494552612305;7206400;1649630800.7725072
2816;30.519107818603516;7208960;1649630800.8282647
2817;54.17203140258789;7211520;1649630800.8816586
2818;46.077903747558594;7214080;1649630800.937952
2819;31.190214157104492;7216640;1649630800.9974916
2820;48.43312072753906;7219200;1649630801.0596263
2821;35.36811828613281;7221760;1649630801.1122334
2822;32.82847595214844;7224320;1649630801.1675696
2823;40.362953186035156;7226880;1649630801.2315688
2824;35.485687255859375;7229440;1649630801.3043714
2825;33.48780822753906;7232000;1649630801.3602736
2826;29.747270584106445;7234560;1649630801.418867
2827;27.464553833007812;7237120;1649630801.4817703
2828;26.14821434020996;7239680;1649630801.5434535
2829;29.88470458984375;7242240;1649630801.5965688
2830;29.53150177001953;7244800;1649630801.6527805
2831;39.70662307739258;7247360;1649630801.7122734
2832;26.575836181640625;7249920;1649630801.7760763
2833;35.11275863647461;7252480;1649630801.8379698
2834;38.69186019897461;7255040;1649630801.8971417
2835;36.96889877319336;7257600;1649630801.9604218
2836;37.571754455566406;7260160;1649630802.0178938
2837;28.318212509155273;7262720;1649630802.0791183
2838;26.547412872314453;7265280;1649630802.1426113
2839;32.22503662109375;7267840;1649630802.201732
2840;30.624088287353516;7270400;1649630802.2551987
2841;27.217750549316406;7272960;1649630802.309715
2842;32.44694137573242;7275520;1649630802.3689108
2843;30.5332088470459;7278080;1649630802.4382389
2844;33.35273742675781;7280640;1649630802.5030212
2845;38.585304260253906;7283200;1649630802.5653174
2846;34.086917877197266;7285760;1649630802.6237075
2847;26.424488067626953;7288320;1649630802.685842
2848;37.06454849243164;7290880;1649630802.7442877
2849;33.191890716552734;7293440;1649630802.8057003
2850;31.80608558654785;7296000;1649630802.865932
2851;35.460391998291016;7298560;1649630802.927496
2852;40.98602294921875;7301120;1649630802.9900644
2853;28.162870407104492;7303680;1649630803.0460303
2854;38.19740676879883;7306240;1649630803.1074355
2855;35.418460845947266;7308800;1649630803.1675475
2856;38.85533905029297;7311360;1649630803.2343316
2857;27.715103149414062;7313920;1649630803.3021932
2858;29.720083236694336;7316480;1649630803.3659883
2859;27.767112731933594;7319040;1649630803.4216325
2860;27.295116424560547;7321600;1649630803.4970033
2861;28.213029861450195;7324160;1649630803.559955
2862;30.70351219177246;7326720;1649630803.627213
2863;24.345439910888672;7329280;1649630803.692427
2864;35.77621078491211;7331840;1649630803.757871
2865;28.189563751220703;7334400;1649630803.8222797
2866;31.357561111450195;7336960;1649630803.8866363
2867;30.20121955871582;7339520;1649630803.952257
2868;23.89328384399414;7342080;1649630804.014082
2869;34.037593841552734;7344640;1649630804.0744483
2870;35.1932258605957;7347200;1649630804.1368499
2871;35.756019592285156;7349760;1649630804.1971834
2872;28.51825523376465;7352320;1649630804.2600944
2873;43.25800323486328;7354880;1649630804.3261113
2874;39.47212219238281;7357440;1649630804.390038
