;grad_norm_clipped;Steps;Wall_Time
2938;1.0;7521280;1649634526.0742176
2939;1.0;7523840;1649634526.1536942
2940;1.0;7526400;1649634526.233073
2941;1.0;7528960;1649634526.3159437
2942;1.0;7531520;1649634526.3960972
2943;1.0;7534080;1649634526.477475
2944;1.0;7536640;1649634526.5554836
2945;1.0;7539200;1649634526.6362822
2946;1.0;7541760;1649634526.688851
2947;1.0;7544320;1649634526.7664454
2948;1.0;7546880;1649634526.8361285
2949;1.0;7549440;1649634526.9071636
2950;1.0;7552000;1649634526.9752755
2951;1.0;7554560;1649634527.0446172
2952;1.0;7557120;1649634527.1186018
2953;1.0;7559680;1649634527.1878986
2954;1.0;7562240;1649634527.251648
2955;1.0;7564800;1649634527.3250325
2956;1.0;7567360;1649634527.3975248
2957;1.0;7569920;1649634527.4584396
2958;1.0;7572480;1649634527.520513
2959;1.0;7575040;1649634527.5944834
2960;1.0;7577600;1649634527.6710744
2961;1.0;7580160;1649634527.7356935
2962;1.0;7582720;1649634527.8070757
2963;1.0;7585280;1649634527.876619
2964;1.0;7587840;1649634527.9406493
2965;1.0;7590400;1649634528.0013733
2966;1.0;7592960;1649634528.0620227
2967;1.0;7595520;1649634528.1229398
2968;1.0;7598080;1649634528.1861122
2969;1.0;7600640;1649634528.2591217
2970;1.0;7603200;1649634528.3373508
2971;1.0;7605760;1649634528.4092293
2972;1.0;7608320;1649634528.4794297
2973;1.0;7610880;1649634528.550846
2974;1.0;7613440;1649634528.6158605
2975;1.0;7616000;1649634528.6773696
2976;1.0;7618560;1649634528.7473104
2977;1.0;7621120;1649634528.821672
2978;1.0;7623680;1649634528.890551
2979;1.0;7626240;1649634528.9596562
2980;1.0;7628800;1649634529.032221
2981;1.0;7631360;1649634529.1027348
2982;1.0;7633920;1649634529.173624
2983;1.0;7636480;1649634529.243496
2984;1.0;7639040;1649634529.313393
2985;1.0;7641600;1649634529.3869724
2986;1.0;7644160;1649634529.4676638
2987;1.0;7646720;1649634529.5466523
2988;1.0;7649280;1649634529.6172392
2989;1.0;7651840;1649634529.6878552
2990;1.0;7654400;1649634529.7579463
2991;1.0;7656960;1649634529.829329
2992;1.0;7659520;1649634529.9007092
2993;1.0;7662080;1649634529.968857
2994;1.0;7664640;1649634530.0395823
2995;1.0;7667200;1649634530.1099758
2996;1.0;7669760;1649634530.1808739
2997;1.0;7672320;1649634530.2516718
2998;1.0;7674880;1649634530.3221676
2999;1.0;7677440;1649634530.3939605
3000;1.0;7680000;1649634531.0719626
3001;1.0;7682560;1649634531.1491811
3002;1.0;7685120;1649634531.2203858
3003;1.0;7687680;1649634531.2975671
3004;1.0;7690240;1649634531.3677995
3005;1.0;7692800;1649634531.4401076
3006;1.0;7695360;1649634531.5111778
3007;1.0;7697920;1649634531.582315
3008;1.0;7700480;1649634531.6549168
3009;1.0;7703040;1649634531.7195742
3010;1.0;7705600;1649634531.780115
3011;1.0;7708160;1649634531.8420582
3012;1.0;7710720;1649634531.914503
3013;1.0;7713280;1649634531.9867897
3014;1.0;7715840;1649634532.0516427
3015;1.0;7718400;1649634532.114753
3016;1.0;7720960;1649634532.185367
3017;1.0;7723520;1649634532.2562208
3018;1.0;7726080;1649634532.3263764
3019;1.0;7728640;1649634532.3984253
3020;1.0;7731200;1649634532.4654956
3021;1.0;7733760;1649634532.5297756
3022;1.0;7736320;1649634532.5978699
3023;1.0;7738880;1649634532.6622584
3024;1.0;7741440;1649634532.73665
3025;1.0;7744000;1649634532.800141
3026;1.0;7746560;1649634532.8706076
3027;1.0;7749120;1649634532.940352
3028;1.0;7751680;1649634533.0110772
3029;1.0;7754240;1649634533.0825112
3030;1.0;7756800;1649634533.1528556
3031;1.0;7759360;1649634533.2238688
3032;1.0;7761920;1649634533.2942762
3033;1.0;7764480;1649634533.3661654
3034;1.0;7767040;1649634533.4424279
3035;1.0;7769600;1649634533.5169694
3036;1.0;7772160;1649634533.5878894
3037;1.0;7774720;1649634533.6569734
3038;1.0;7777280;1649634533.727781
3039;1.0;7779840;1649634533.7990046
3040;1.0;7782400;1649634533.8693454
3041;1.0;7784960;1649634533.941917
3042;1.0;7787520;1649634534.0219579
3043;1.0;7790080;1649634534.0986269
3044;1.0;7792640;1649634534.1606631
3045;1.0;7795200;1649634534.2327907
3046;1.0;7797760;1649634534.3040304
3047;1.0;7800320;1649634534.3752427
3048;1.0;7802880;1649634534.446826
3049;1.0;7805440;1649634534.5156555
3050;1.0;7808000;1649634534.5886083
3051;1.0;7810560;1649634534.670693
3052;1.0;7813120;1649634534.7510028
3053;1.0;7815680;1649634534.8317647
3054;1.0;7818240;1649634534.9119277
3055;1.0;7820800;1649634534.9755228
3056;1.0;7823360;1649634535.0537505
3057;1.0;7825920;1649634535.1357477
3058;1.0;7828480;1649634535.215759
3059;1.0;7831040;1649634535.2966933
3060;1.0;7833600;1649634535.3761837
3061;1.0;7836160;1649634535.4576285
3062;1.0;7838720;1649634535.5378606
3063;1.0;7841280;1649634535.6181648
3064;1.0;7843840;1649634535.6988497
3065;1.0;7846400;1649634535.7796633
3066;1.0;7848960;1649634535.860806
3067;1.0;7851520;1649634535.9419825
3068;1.0;7854080;1649634536.0228813
3069;1.0;7856640;1649634536.1040998
3070;1.0;7859200;1649634536.1822345
3071;1.0;7861760;1649634536.2652535
3072;1.0;7864320;1649634536.3453808
3073;1.0;7866880;1649634536.4258292
3074;1.0;7869440;1649634536.506021
3075;1.0;7872000;1649634536.5856762
3076;1.0;7874560;1649634536.666508
3077;1.0;7877120;1649634536.7482314
3078;1.0;7879680;1649634536.828698
3079;1.0;7882240;1649634536.9082677
3080;1.0;7884800;1649634536.9910297
3081;1.0;7887360;1649634537.0707867
3082;1.0;7889920;1649634537.1491718
3083;1.0;7892480;1649634537.2283204
3084;1.0;7895040;1649634537.2961524
3085;1.0;7897600;1649634537.3718424
3086;1.0;7900160;1649634537.4528434
3087;1.0;7902720;1649634537.5334723
3088;1.0;7905280;1649634537.6157985
3089;1.0;7907840;1649634537.6954482
3090;1.0;7910400;1649634537.772851
3091;1.0;7912960;1649634537.8437274
3092;1.0;7915520;1649634537.9170017
3093;1.0;7918080;1649634537.9953415
3094;1.0;7920640;1649634538.0660884
3095;1.0;7923200;1649634538.1356924
3096;1.0;7925760;1649634538.206598
3097;1.0;7928320;1649634538.2765424
3098;1.0;7930880;1649634538.3448298
3099;1.0;7933440;1649634538.41795
3100;1.0;7936000;1649634539.0373425
3101;1.0;7938560;1649634539.1143007
3102;1.0;7941120;1649634539.1826138
3103;1.0;7943680;1649634539.2510135
3104;1.0;7946240;1649634539.324292
3105;1.0;7948800;1649634539.394694
3106;1.0;7951360;1649634539.4626238
3107;1.0;7953920;1649634539.5366037
3108;1.0;7956480;1649634539.6071036
3109;1.0;7959040;1649634539.6805594
3110;1.0;7961600;1649634539.7591138
3111;1.0;7964160;1649634539.8302903
3112;1.0;7966720;1649634539.899343
3113;1.0;7969280;1649634539.9706452
3114;1.0;7971840;1649634540.040791
3115;1.0;7974400;1649634540.1109593
3116;1.0;7976960;1649634540.1814759
3117;1.0;7979520;1649634540.2519553
3118;1.0;7982080;1649634540.3208647
3119;1.0;7984640;1649634540.3930385
3120;1.0;7987200;1649634540.4662478
3121;1.0;7989760;1649634540.543618
3122;1.0;7992320;1649634540.6145794
3123;1.0;7994880;1649634540.6848676
3124;0.985828697681427;7997440;1649634540.7578688
3125;1.0;8000000;1649634540.8324165
3126;1.0;8002560;1649634540.8950987
3127;1.0;8005120;1649634540.9543092
3128;1.0;8007680;1649634541.029225
3129;1.0;8010240;1649634541.1007605
3130;1.0;8012800;1649634541.1657605
3131;1.0;8015360;1649634541.226401
3132;1.0;8017920;1649634541.2897987
3133;1.0;8020480;1649634541.3616872
3134;1.0;8023040;1649634541.4300416
3135;1.0;8025600;1649634541.4951675
3136;1.0;8028160;1649634541.5725942
3137;1.0;8030720;1649634541.6432195
3138;1.0;8033280;1649634541.7107627
3139;1.0;8035840;1649634541.784962
3140;1.0;8038400;1649634541.8540654
3141;1.0;8040960;1649634541.925598
3142;1.0;8043520;1649634541.998034
3143;1.0;8046080;1649634542.0675
3144;1.0;8048640;1649634542.1460845
3145;1.0;8051200;1649634542.212064
3146;1.0;8053760;1649634542.2898068
3147;1.0;8056320;1649634542.358919
3148;1.0;8058880;1649634542.4247305
3149;1.0;8061440;1649634542.5004442
3150;1.0;8064000;1649634542.570255
3151;1.0;8066560;1649634542.6403189
3152;1.0;8069120;1649634542.7102287
3153;1.0;8071680;1649634542.7805026
3154;1.0;8074240;1649634542.851459
3155;1.0;8076800;1649634542.9215176
3156;1.0;8079360;1649634542.995548
3157;1.0;8081920;1649634543.0791104
3158;1.0;8084480;1649634543.157772
3159;1.0;8087040;1649634543.2367773
3160;1.0;8089600;1649634543.3166358
3161;1.0;8092160;1649634543.392564
3162;1.0;8094720;1649634543.4533117
3163;1.0;8097280;1649634543.5150054
3164;1.0;8099840;1649634543.5754206
3165;1.0;8102400;1649634543.6327956
3166;1.0;8104960;1649634543.7003386
3167;1.0;8107520;1649634543.775383
3168;1.0;8110080;1649634543.8468454
3169;1.0;8112640;1649634543.9103246
3170;1.0;8115200;1649634543.9832885
3171;1.0;8117760;1649634544.0639408
3172;1.0;8120320;1649634544.1353662
3173;1.0;8122880;1649634544.2159052
3174;1.0;8125440;1649634544.2981591
3175;1.0;8128000;1649634544.3758538
3176;1.0;8130560;1649634544.4472237
3177;1.0;8133120;1649634544.5220032
3178;1.0;8135680;1649634544.5884593
3179;1.0;8138240;1649634544.6540003
3180;1.0;8140800;1649634544.7174394
3181;1.0;8143360;1649634544.791274
3182;1.0;8145920;1649634544.8682444
3183;1.0;8148480;1649634544.9327173
3184;1.0;8151040;1649634545.0062678
3185;1.0;8153600;1649634545.0801408
3186;1.0;8156160;1649634545.1513855
3187;1.0;8158720;1649634545.220773
3188;1.0;8161280;1649634545.292847
3189;1.0;8163840;1649634545.3668675
3190;1.0;8166400;1649634545.441914
3191;1.0;8168960;1649634545.5141253
3192;1.0;8171520;1649634545.5858588
3193;1.0;8174080;1649634545.6600866
3194;1.0;8176640;1649634545.7360842
3195;1.0;8179200;1649634545.8039384
3196;1.0;8181760;1649634545.8681428
3197;1.0;8184320;1649634545.9388795
3198;1.0;8186880;1649634546.0089402
3199;1.0;8189440;1649634546.0803607
3200;1.0;8192000;1649634546.6728265
3201;1.0;8194560;1649634546.755899
3202;1.0;8197120;1649634546.8389404
3203;1.0;8199680;1649634546.919631
3204;1.0;8202240;1649634546.9998085
3205;1.0;8204800;1649634547.0799887
3206;1.0;8207360;1649634547.1609116
3207;1.0;8209920;1649634547.2409327
3208;1.0;8212480;1649634547.323083
3209;1.0;8215040;1649634547.4027011
3210;1.0;8217600;1649634547.4835894
3211;1.0;8220160;1649634547.5664299
3212;1.0;8222720;1649634547.646222
3213;1.0;8225280;1649634547.7261412
3214;1.0;8227840;1649634547.8063323
3215;1.0;8230400;1649634547.8845284
3216;1.0;8232960;1649634547.9650815
3217;1.0;8235520;1649634548.0367613
3218;1.0;8238080;1649634548.117263
3219;1.0;8240640;1649634548.2000089
3220;1.0;8243200;1649634548.2795894
3221;1.0;8245760;1649634548.357417
3222;1.0;8248320;1649634548.4270382
3223;1.0;8250880;1649634548.4971125
3224;1.0;8253440;1649634548.5686882
3225;1.0;8256000;1649634548.6418242
3226;1.0;8258560;1649634548.7205563
3227;1.0;8261120;1649634548.7939098
3228;1.0;8263680;1649634548.866355
3229;1.0;8266240;1649634548.9302337
3230;1.0;8268800;1649634549.00222
3231;1.0;8271360;1649634549.072781
3232;1.0;8273920;1649634549.1428106
3233;1.0;8276480;1649634549.2118402
3234;1.0;8279040;1649634549.2846003
3235;1.0;8281600;1649634549.3546424
3236;1.0;8284160;1649634549.4247022
3237;1.0;8286720;1649634549.4963038
3238;1.0;8289280;1649634549.566057
3239;1.0;8291840;1649634549.6372824
3240;1.0;8294400;1649634549.7090826
3241;1.0;8296960;1649634549.7786796
3242;1.0;8299520;1649634549.8512008
3243;1.0;8302080;1649634549.9169698
3244;1.0;8304640;1649634549.9817166
3245;1.0;8307200;1649634550.0472329
3246;1.0;8309760;1649634550.1081052
3247;1.0;8312320;1649634550.1712327
3248;1.0;8314880;1649634550.246112
3249;1.0;8317440;1649634550.321662
3250;1.0;8320000;1649634550.3997307
3251;1.0;8322560;1649634550.478268
3252;1.0;8325120;1649634550.553242
3253;1.0;8327680;1649634550.6178606
3254;1.0;8330240;1649634550.693944
3255;1.0;8332800;1649634550.7500467
3256;1.0;8335360;1649634550.8141758
3257;1.0;8337920;1649634550.8745337
3258;1.0;8340480;1649634550.9353
3259;1.0;8343040;1649634550.9954913
3260;1.0;8345600;1649634551.058207
3261;1.0;8348160;1649634551.1297991
3262;1.0;8350720;1649634551.2032912
3263;1.0;8353280;1649634551.2844
3264;1.0;8355840;1649634551.3629696
3265;1.0;8358400;1649634551.432477
3266;1.0;8360960;1649634551.5054297
3267;1.0;8363520;1649634551.5837684
3268;1.0;8366080;1649634551.6567447
3269;1.0;8368640;1649634551.737103
3270;1.0;8371200;1649634551.8176372
3271;1.0;8373760;1649634551.8979402
3272;1.0;8376320;1649634551.9707332
3273;1.0;8378880;1649634552.0458753
3274;1.0;8381440;1649634552.1204844
3275;1.0;8384000;1649634552.200637
3276;1.0;8386560;1649634552.2805614
3277;1.0;8389120;1649634552.361566
3278;1.0;8391680;1649634552.4371252
3279;1.0;8394240;1649634552.5077965
3280;1.0;8396800;1649634552.5833907
3281;1.0;8399360;1649634552.6659193
3282;1.0;8401920;1649634552.7453256
3283;1.0;8404480;1649634552.8261373
3284;1.0;8407040;1649634552.9063013
3285;1.0;8409600;1649634552.9861255
3286;1.0;8412160;1649634553.066952
3287;1.0;8414720;1649634553.148413
3288;1.0;8417280;1649634553.2290435
3289;1.0;8419840;1649634553.3098266
3290;1.0;8422400;1649634553.390239
3291;1.0;8424960;1649634553.4708624
3292;1.0;8427520;1649634553.5513337
3293;1.0;8430080;1649634553.6321652
3294;1.0;8432640;1649634553.7123961
3295;1.0;8435200;1649634553.7952185
3296;1.0;8437760;1649634553.8747592
3297;1.0;8440320;1649634553.954223
3298;1.0;8442880;1649634554.0365622
3299;1.0;8445440;1649634554.1166425
3300;1.0;8448000;1649634554.7336397
3301;1.0;8450560;1649634554.808967
3302;1.0;8453120;1649634554.880106
3303;1.0;8455680;1649634554.9491823
3304;1.0;8458240;1649634555.0183897
3305;1.0;8460800;1649634555.0910347
3306;1.0;8463360;1649634555.1617582
3307;1.0;8465920;1649634555.2335246
3308;1.0;8468480;1649634555.3038611
3309;1.0;8471040;1649634555.3725417
3310;1.0;8473600;1649634555.4400163
3311;1.0;8476160;1649634555.5166903
3312;1.0;8478720;1649634555.5920932
3313;1.0;8481280;1649634555.6679857
3314;1.0;8483840;1649634555.7459872
3315;1.0;8486400;1649634555.822875
3316;1.0;8488960;1649634555.9001539
3317;1.0;8491520;1649634555.968996
3318;1.0;8494080;1649634556.0435565
3319;1.0;8496640;1649634556.1215632
3320;1.0;8499200;1649634556.1904662
3321;1.0;8501760;1649634556.2563298
3322;1.0;8504320;1649634556.3360896
3323;1.0;8506880;1649634556.4152966
3324;1.0;8509440;1649634556.4887874
3325;1.0;8512000;1649634556.5524464
3326;1.0;8514560;1649634556.616111
3327;1.0;8517120;1649634556.6904817
3328;1.0;8519680;1649634556.7666848
3329;1.0;8522240;1649634556.8417535
3330;1.0;8524800;1649634556.9163687
3331;1.0;8527360;1649634556.98783
3332;1.0;8529920;1649634557.0586083
3333;1.0;8532480;1649634557.1309626
3334;0.9689375162124634;8535040;1649634557.2069325
3335;1.0;8537600;1649634557.2679608
3336;1.0;8540160;1649634557.330504
3337;1.0;8542720;1649634557.4020753
3338;1.0;8545280;1649634557.4722905
3339;1.0;8547840;1649634557.542877
3340;1.0;8550400;1649634557.6154861
3341;1.0;8552960;1649634557.695592
3342;1.0;8555520;1649634557.773908
3343;1.0;8558080;1649634557.8469834
3344;1.0;8560640;1649634557.923072
3345;1.0;8563200;1649634557.999494
3346;1.0;8565760;1649634558.0793662
3347;1.0;8568320;1649634558.1580198
3348;1.0;8570880;1649634558.234431
3349;1.0;8573440;1649634558.3144968
3350;1.0;8576000;1649634558.3957894
3351;1.0;8578560;1649634558.4756153
3352;1.0;8581120;1649634558.556476
3353;1.0;8583680;1649634558.6381717
3354;1.0;8586240;1649634558.7190483
3355;1.0;8588800;1649634558.7989194
3356;1.0;8591360;1649634558.879662
3357;1.0;8593920;1649634558.9612327
3358;1.0;8596480;1649634559.040554
3359;1.0;8599040;1649634559.1209118
3360;1.0;8601600;1649634559.1997364
3361;1.0;8604160;1649634559.2816157
3362;1.0;8606720;1649634559.3612165
3363;1.0;8609280;1649634559.439071
3364;1.0;8611840;1649634559.5138931
3365;1.0;8614400;1649634559.5955584
3366;1.0;8616960;1649634559.6744576
3367;1.0;8619520;1649634559.7603881
3368;1.0;8622080;1649634559.8247988
3369;1.0;8624640;1649634559.9011316
3370;1.0;8627200;1649634559.9663472
3371;1.0;8629760;1649634560.0424514
3372;1.0;8632320;1649634560.1091142
3373;1.0;8634880;1649634560.1832714
3374;1.0;8637440;1649634560.2558897
3375;1.0;8640000;1649634560.3267143
3376;1.0;8642560;1649634560.3976135
3377;1.0;8645120;1649634560.4691527
3378;1.0;8647680;1649634560.5410917
3379;1.0;8650240;1649634560.6179616
3380;1.0;8652800;1649634560.689439
3381;1.0;8655360;1649634560.760945
3382;1.0;8657920;1649634560.83132
3383;1.0;8660480;1649634560.9018903
3384;1.0;8663040;1649634560.9744217
3385;1.0;8665600;1649634561.0513613
3386;1.0;8668160;1649634561.122776
3387;1.0;8670720;1649634561.1942496
3388;1.0;8673280;1649634561.265966
3389;1.0;8675840;1649634561.3426352
3390;1.0;8678400;1649634561.414104
3391;1.0;8680960;1649634561.493882
3392;1.0;8683520;1649634561.5632927
3393;1.0;8686080;1649634561.637598
3394;1.0;8688640;1649634561.7072413
3395;1.0;8691200;1649634561.7773945
3396;1.0;8693760;1649634561.8495631
3397;1.0;8696320;1649634561.9205103
3398;1.0;8698880;1649634561.9884489
3399;1.0;8701440;1649634562.052853
3400;1.0;8704000;1649634562.6916313
3401;1.0;8706560;1649634562.767564
3402;1.0;8709120;1649634562.846346
3403;1.0;8711680;1649634562.9172003
3404;1.0;8714240;1649634562.985973
3405;1.0;8716800;1649634563.0503902
3406;1.0;8719360;1649634563.120844
3407;1.0;8721920;1649634563.1954682
3408;1.0;8724480;1649634563.2592714
3409;1.0;8727040;1649634563.3296754
3410;1.0;8729600;1649634563.4001439
3411;1.0;8732160;1649634563.47134
3412;1.0;8734720;1649634563.543647
3413;1.0;8737280;1649634563.6214147
3414;1.0;8739840;1649634563.6922808
3415;1.0;8742400;1649634563.7629418
3416;1.0;8744960;1649634563.833661
3417;1.0;8747520;1649634563.9035873
3418;1.0;8750080;1649634563.973773
3419;1.0;8752640;1649634564.0451002
3420;1.0;8755200;1649634564.1158826
3421;1.0;8757760;1649634564.1866193
3422;1.0;8760320;1649634564.2573655
3423;1.0;8762880;1649634564.3275292
3424;1.0;8765440;1649634564.398411
3425;1.0;8768000;1649634564.4693007
3426;1.0;8770560;1649634564.5388837
3427;1.0;8773120;1649634564.6113355
3428;1.0;8775680;1649634564.6878703
3429;1.0;8778240;1649634564.754398
3430;1.0;8780800;1649634564.8184576
3431;1.0;8783360;1649634564.8786519
3432;1.0;8785920;1649634564.939973
3433;1.0;8788480;1649634565.0093565
3434;1.0;8791040;1649634565.0848086
3435;1.0;8793600;1649634565.1529868
3436;1.0;8796160;1649634565.2195442
3437;1.0;8798720;1649634565.2919376
3438;1.0;8801280;1649634565.3649356
3439;1.0;8803840;1649634565.4368272
3440;1.0;8806400;1649634565.5072298
3441;1.0;8808960;1649634565.577753
3442;1.0;8811520;1649634565.6484914
3443;1.0;8814080;1649634565.719116
3444;1.0;8816640;1649634565.7898314
3445;1.0;8819200;1649634565.8617914
3446;1.0;8821760;1649634565.9336991
3447;1.0;8824320;1649634566.0087936
3448;1.0;8826880;1649634566.0838633
3449;1.0;8829440;1649634566.1613667
3450;1.0;8832000;1649634566.2336397
3451;1.0;8834560;1649634566.3073778
3452;1.0;8837120;1649634566.3860507
3453;1.0;8839680;1649634566.4624786
3454;1.0;8842240;1649634566.5392575
3455;1.0;8844800;1649634566.616354
3456;1.0;8847360;1649634566.6876142
3457;1.0;8849920;1649634566.7584596
3458;1.0;8852480;1649634566.8300686
3459;1.0;8855040;1649634566.9022193
3460;1.0;8857600;1649634566.976781
3461;1.0;8860160;1649634567.0513518
3462;1.0;8862720;1649634567.1254199
3463;1.0;8865280;1649634567.1997633
3464;1.0;8867840;1649634567.269143
3465;1.0;8870400;1649634567.3437488
3466;1.0;8872960;1649634567.41351
3467;1.0;8875520;1649634567.4877064
3468;1.0;8878080;1649634567.5653477
3469;1.0;8880640;1649634567.6354508
3470;1.0;8883200;1649634567.7097385
3471;1.0;8885760;1649634567.7887232
3472;1.0;8888320;1649634567.8677392
3473;1.0;8890880;1649634567.9399462
3474;1.0;8893440;1649634568.0179427
3475;1.0;8896000;1649634568.0937452
3476;1.0;8898560;1649634568.1730547
3477;1.0;8901120;1649634568.2512722
3478;1.0;8903680;1649634568.3216548
3479;1.0;8906240;1649634568.3949223
3480;1.0;8908800;1649634568.4766672
3481;1.0;8911360;1649634568.5566654
3482;1.0;8913920;1649634568.6372263
3483;1.0;8916480;1649634568.7177336
3484;1.0;8919040;1649634568.7964125
3485;1.0;8921600;1649634568.8717532
3486;1.0;8924160;1649634568.9450254
3487;1.0;8926720;1649634569.0220559
3488;1.0;8929280;1649634569.1013288
