;grad_norm_clipped;Steps;Wall_Time
2741;1755.3673095703125;7016960;1649625580.5186658
2742;52.723731994628906;7019520;1649625580.5880368
2743;429.81011962890625;7022080;1649625580.6520407
2744;27.147539138793945;7024640;1649625580.707059
2745;26.909955978393555;7027200;1649625580.7655103
2746;34.934967041015625;7029760;1649625580.8221402
2747;47.232215881347656;7032320;1649625580.874677
2748;71.0150146484375;7034880;1649625580.9252257
2749;77.12925720214844;7037440;1649625580.979598
2750;54.33955764770508;7040000;1649625581.0370455
2751;128.2320556640625;7042560;1649625581.0943158
2752;79.70513916015625;7045120;1649625581.1566157
2753;201.06405639648438;7047680;1649625581.2258294
2754;156.01719665527344;7050240;1649625581.2920873
2755;57.46250534057617;7052800;1649625581.3608563
2756;289.1866149902344;7055360;1649625581.4257152
2757;92.87256622314453;7057920;1649625581.4859788
2758;101.13314819335938;7060480;1649625581.5472388
2759;38.961605072021484;7063040;1649625581.6146908
2760;300.0781555175781;7065600;1649625581.6753778
2761;9.979761123657227;7068160;1649625581.7306156
2762;117.6762466430664;7070720;1649625581.7803268
2763;90.99658966064453;7073280;1649625581.8376856
2764;22.7603759765625;7075840;1649625581.8937418
2765;162.88003540039062;7078400;1649625581.9450474
2766;131.20455932617188;7080960;1649625581.9984958
2767;100.58010864257812;7083520;1649625582.054616
2768;30.22570037841797;7086080;1649625582.1152153
2769;215.1102294921875;7088640;1649625582.1775155
2770;931.7918701171875;7091200;1649625582.2346878
2771;72.84056091308594;7093760;1649625582.2899485
2772;106.89887237548828;7096320;1649625582.343828
2773;84.9352035522461;7098880;1649625582.3989167
2774;46.62632369995117;7101440;1649625582.4578576
2775;142.58045959472656;7104000;1649625582.5113258
2776;49.6187744140625;7106560;1649625582.5706558
2777;80.21318817138672;7109120;1649625582.6261182
2778;72.91059875488281;7111680;1649625582.6812308
2779;1459.45947265625;7114240;1649625582.741802
2780;765.537841796875;7116800;1649625582.7992449
2781;297.0183410644531;7119360;1649625582.8600564
2782;216.495361328125;7121920;1649625582.92519
2783;178.94410705566406;7124480;1649625582.9828331
2784;61.079490661621094;7127040;1649625583.037536
2785;150.7121124267578;7129600;1649625583.0916448
2786;47.95903396606445;7132160;1649625583.142264
2787;54.25168228149414;7134720;1649625583.2012057
2788;279.57489013671875;7137280;1649625583.2627923
2789;52.91455078125;7139840;1649625583.3212543
2790;1054.3079833984375;7142400;1649625583.3847172
2791;28.80681610107422;7144960;1649625583.4397426
2792;466.65277099609375;7147520;1649625583.4960842
2793;323.20697021484375;7150080;1649625583.5494525
2794;17.063753128051758;7152640;1649625583.6048586
2795;9.745829582214355;7155200;1649625583.65387
2796;208.73696899414062;7157760;1649625583.7068052
2797;41.74608612060547;7160320;1649625583.7649367
2798;44.146663665771484;7162880;1649625583.8278635
2799;353.8348693847656;7165440;1649625583.884751
2800;16.313283920288086;7168000;1649625584.2451303
2801;25.743783950805664;7170560;1649625584.3143241
2802;37.29756546020508;7173120;1649625584.3767793
2803;53.628211975097656;7175680;1649625584.4407375
2804;883.11279296875;7178240;1649625584.4909077
2805;24.842153549194336;7180800;1649625584.5399811
2806;51.6219367980957;7183360;1649625584.5923283
2807;24.959474563598633;7185920;1649625584.6449482
2808;41.02857208251953;7188480;1649625584.704323
2809;105.8132095336914;7191040;1649625584.768452
2810;28.41114044189453;7193600;1649625584.82792
2811;167.80470275878906;7196160;1649625584.8940115
2812;368.1785583496094;7198720;1649625584.9475808
2813;515.8538818359375;7201280;1649625585.0090842
2814;181.88845825195312;7203840;1649625585.0698416
2815;2556.22607421875;7206400;1649625585.1321914
2816;50.28041076660156;7208960;1649625585.1883934
2817;34.337623596191406;7211520;1649625585.2477965
2818;480.3642883300781;7214080;1649625585.3140924
2819;27.390361785888672;7216640;1649625585.3765268
2820;72.84649658203125;7219200;1649625585.4405854
2821;125.81876373291016;7221760;1649625585.5030725
2822;41.52167892456055;7224320;1649625585.5656824
2823;30.67940330505371;7226880;1649625585.631163
2824;199.7325439453125;7229440;1649625585.6919498
2825;51.6143798828125;7232000;1649625585.7420003
2826;206.75672912597656;7234560;1649625585.7898269
2827;28.380311965942383;7237120;1649625585.840114
2828;54.26477813720703;7239680;1649625585.890251
2829;108.77735900878906;7242240;1649625585.9434555
2830;165.067138671875;7244800;1649625586.0018413
2831;1182.712890625;7247360;1649625586.0656579
2832;24.860563278198242;7249920;1649625586.124821
2833;44.38043212890625;7252480;1649625586.1921296
2834;75.2234115600586;7255040;1649625586.2483866
2835;513.9811401367188;7257600;1649625586.3141274
2836;124.43745422363281;7260160;1649625586.383644
2837;42.18857955932617;7262720;1649625586.4542131
2838;91.3306884765625;7265280;1649625586.5200572
2839;73.97185516357422;7267840;1649625586.5841322
2840;38.339874267578125;7270400;1649625586.650985
2841;42.778648376464844;7272960;1649625586.7106152
2842;17.53645133972168;7275520;1649625586.7631629
2843;323.8266296386719;7278080;1649625586.8235133
2844;22.79336166381836;7280640;1649625586.8940754
2845;47.537445068359375;7283200;1649625586.9533944
2846;28.078493118286133;7285760;1649625587.0103567
2847;23.21329689025879;7288320;1649625587.0635884
2848;66.27001953125;7290880;1649625587.1113806
2849;331.54876708984375;7293440;1649625587.1622443
2850;327.2943115234375;7296000;1649625587.213245
2851;23.541418075561523;7298560;1649625587.2648714
2852;746.08740234375;7301120;1649625587.3155074
2853;114.64979553222656;7303680;1649625587.371549
2854;92.18798828125;7306240;1649625587.433145
2855;233.690185546875;7308800;1649625587.4894845
2856;28.249467849731445;7311360;1649625587.5488603
2857;22.16175079345703;7313920;1649625587.6115456
2858;54.95368957519531;7316480;1649625587.6725361
2859;83.52704620361328;7319040;1649625587.7294855
2860;13.858177185058594;7321600;1649625587.7808304
2861;400.40234375;7324160;1649625587.8420641
2862;34.835693359375;7326720;1649625587.9012337
2863;14.772183418273926;7329280;1649625587.9641144
2864;73.49996185302734;7331840;1649625588.0293586
2865;194.5291748046875;7334400;1649625588.092604
2866;67.45883178710938;7336960;1649625588.1467037
2867;38.814048767089844;7339520;1649625588.2070663
2868;61.34406280517578;7342080;1649625588.2675784
2869;23.982072830200195;7344640;1649625588.325641
2870;51.65165328979492;7347200;1649625588.386672
2871;230.50759887695312;7349760;1649625588.448252
2872;75.06913757324219;7352320;1649625588.509197
2873;33.390926361083984;7354880;1649625588.5642693
2874;17.025386810302734;7357440;1649625588.6102214
2875;73.38949584960938;7360000;1649625588.6644094
2876;866.7936401367188;7362560;1649625588.7153075
2877;23.109434127807617;7365120;1649625588.7660825
2878;43.69166946411133;7367680;1649625588.8132615
2879;20.209638595581055;7370240;1649625588.8624141
2880;326.8417053222656;7372800;1649625588.9128466
2881;42.8825798034668;7375360;1649625588.9678285
2882;10.918471336364746;7377920;1649625589.0189571
2883;19.54300308227539;7380480;1649625589.0699391
2884;49.25232696533203;7383040;1649625589.1264126
2885;86.34632873535156;7385600;1649625589.1800113
2886;1092.2022705078125;7388160;1649625589.2271981
2887;38.02365493774414;7390720;1649625589.2770593
2888;48.679725646972656;7393280;1649625589.3281813
2889;39.36149978637695;7395840;1649625589.3800085
2890;48.9856071472168;7398400;1649625589.430872
2891;45.57847213745117;7400960;1649625589.4814796
2892;51.680973052978516;7403520;1649625589.5318372
2893;293.9099426269531;7406080;1649625589.583508
2894;86.41827392578125;7408640;1649625589.6356344
2895;43.615684509277344;7411200;1649625589.6948977
2896;44.94633102416992;7413760;1649625589.757465
2897;212.60218811035156;7416320;1649625589.8216312
2898;86.17752075195312;7418880;1649625589.8855536
2899;40.33386993408203;7421440;1649625589.947578
2900;31.30670928955078;7424000;1649625590.310936
2901;30.579360961914062;7426560;1649625590.3822012
2902;17.997392654418945;7429120;1649625590.4492636
2903;287.08355712890625;7431680;1649625590.5142827
2904;53.147464752197266;7434240;1649625590.573021
2905;1007.8326416015625;7436800;1649625590.6258197
2906;198.65655517578125;7439360;1649625590.6791255
2907;33.609683990478516;7441920;1649625590.730244
2908;25.466110229492188;7444480;1649625590.7874815
2909;27.977521896362305;7447040;1649625590.8513298
2910;43.10633087158203;7449600;1649625590.9200475
2911;987.3378295898438;7452160;1649625590.9856865
2912;159.3636932373047;7454720;1649625591.0507863
2913;73.82695007324219;7457280;1649625591.1221182
2914;38.375545501708984;7459840;1649625591.1873527
2915;434.9478759765625;7462400;1649625591.2490194
2916;165.7823944091797;7464960;1649625591.3076422
2917;60.60285568237305;7467520;1649625591.366984
2918;614.18505859375;7470080;1649625591.430357
2919;464.57879638671875;7472640;1649625591.4870346
2920;127.5185317993164;7475200;1649625591.5408313
2921;37.514495849609375;7477760;1649625591.5939121
2922;36.74180221557617;7480320;1649625591.6630633
2923;390.3884582519531;7482880;1649625591.7276146
2924;989.1010131835938;7485440;1649625591.783625
2925;66.13023376464844;7488000;1649625591.849994
2926;84.27067565917969;7490560;1649625591.9212132
2927;160.55599975585938;7493120;1649625591.9876146
2928;210.0198516845703;7495680;1649625592.056184
2929;58.36893844604492;7498240;1649625592.1199274
2930;165.28543090820312;7500800;1649625592.182372
2931;33.25130844116211;7503360;1649625592.236715
2932;795.7847290039062;7505920;1649625592.2909017
2933;83.80706787109375;7508480;1649625592.3425686
2934;83.85873413085938;7511040;1649625592.395827
2935;1108.0115966796875;7513600;1649625592.448785
2936;718.11962890625;7516160;1649625592.504825
2937;180.94378662109375;7518720;1649625592.5564735
2938;22.268281936645508;7521280;1649625592.614736
2939;69.1366958618164;7523840;1649625592.6795006
2940;51.296817779541016;7526400;1649625592.7361488
2941;31.956737518310547;7528960;1649625592.787393
2942;73.27850341796875;7531520;1649625592.843739
2943;58.04716873168945;7534080;1649625592.907186
2944;48.161678314208984;7536640;1649625592.9657133
2945;60.935508728027344;7539200;1649625593.0283766
2946;65.42674255371094;7541760;1649625593.086558
2947;697.5205078125;7544320;1649625593.1490362
2948;32.48816680908203;7546880;1649625593.208892
2949;40.22011184692383;7549440;1649625593.2714255
2950;141.01486206054688;7552000;1649625593.3226125
2951;657.5072021484375;7554560;1649625593.3772247
2952;65.24517822265625;7557120;1649625593.4335897
2953;115.19437408447266;7559680;1649625593.4933128
2954;751.1004638671875;7562240;1649625593.556967
2955;82.73394012451172;7564800;1649625593.6173685
2956;34.63080978393555;7567360;1649625593.6695926
2957;826.4931030273438;7569920;1649625593.721311
2958;68.76497650146484;7572480;1649625593.7734692
2959;151.71578979492188;7575040;1649625593.826153
2960;1292.2144775390625;7577600;1649625593.8780081
2961;414.7510986328125;7580160;1649625593.9369187
2962;191.72193908691406;7582720;1649625593.990252
2963;35.7504997253418;7585280;1649625594.0518694
2964;81.05429077148438;7587840;1649625594.1115315
2965;148.57977294921875;7590400;1649625594.1738245
2966;131.29542541503906;7592960;1649625594.2292266
2967;52.658592224121094;7595520;1649625594.2813797
2968;28.020431518554688;7598080;1649625594.3329923
2969;76.16581726074219;7600640;1649625594.3944893
2970;42.589115142822266;7603200;1649625594.4535744
2971;41.97462463378906;7605760;1649625594.5154426
2972;3546.71923828125;7608320;1649625594.5712647
2973;142.46484375;7610880;1649625594.6215
2974;182.73487854003906;7613440;1649625594.6729407
2975;136.3373260498047;7616000;1649625594.725086
2976;67.93650817871094;7618560;1649625594.7829866
2977;174.94244384765625;7621120;1649625594.8349032
2978;1291.5172119140625;7623680;1649625594.8870513
2979;121.41329956054688;7626240;1649625594.9477766
2980;1308.9173583984375;7628800;1649625595.0065987
2981;904.4097900390625;7631360;1649625595.064994
2982;78.6194839477539;7633920;1649625595.115631
2983;53.76289749145508;7636480;1649625595.1676378
2984;314.6500549316406;7639040;1649625595.2206707
2985;59.53580093383789;7641600;1649625595.2738945
2986;693.3366088867188;7644160;1649625595.3260472
2987;47.754329681396484;7646720;1649625595.377751
2988;91.3562240600586;7649280;1649625595.4279525
2989;441.35430908203125;7651840;1649625595.4786153
2990;101.22602844238281;7654400;1649625595.5309963
2991;377.6520690917969;7656960;1649625595.6022286
2992;171.50880432128906;7659520;1649625595.6654658
2993;51.313716888427734;7662080;1649625595.7208748
2994;184.4076385498047;7664640;1649625595.7739375
2995;1425.2542724609375;7667200;1649625595.8386889
2996;267.8575744628906;7669760;1649625595.8942149
2997;24.659326553344727;7672320;1649625595.951468
2998;678.4674072265625;7674880;1649625596.0122366
2999;545.2778930664062;7677440;1649625596.0733984
3000;51.89936065673828;7680000;1649625596.4463463
3001;142.83169555664062;7682560;1649625596.5088413
3002;131.96359252929688;7685120;1649625596.5631847
3003;401.48590087890625;7687680;1649625596.617611
3004;43.1462516784668;7690240;1649625596.6680787
3005;195.99484252929688;7692800;1649625596.7208676
3006;148.71981811523438;7695360;1649625596.7748337
3007;2870.714599609375;7697920;1649625596.8295586
3008;344.9367370605469;7700480;1649625596.881119
3009;112.84483337402344;7703040;1649625596.940827
3010;140.65257263183594;7705600;1649625596.9973872
3011;56.07233810424805;7708160;1649625597.06029
3012;59.52862548828125;7710720;1649625597.1215055
3013;63.979061126708984;7713280;1649625597.1818829
3014;270.02203369140625;7715840;1649625597.2362998
3015;545.9258422851562;7718400;1649625597.2914908
3016;87.1051254272461;7720960;1649625597.3381112
3017;127.93839263916016;7723520;1649625597.389967
3018;6405.04345703125;7726080;1649625597.4465897
3019;52.1983528137207;7728640;1649625597.502927
3020;150.92959594726562;7731200;1649625597.5492752
3021;133.27064514160156;7733760;1649625597.600897
3022;63.79404067993164;7736320;1649625597.652268
3023;2021.4307861328125;7738880;1649625597.7068021
3024;172.9772491455078;7741440;1649625597.76044
3025;321.988037109375;7744000;1649625597.81708
3026;50.234580993652344;7746560;1649625597.86871
3027;60.590476989746094;7749120;1649625597.9205441
3028;259.4310607910156;7751680;1649625597.9781096
3029;537.7960815429688;7754240;1649625598.0384145
3030;144.14889526367188;7756800;1649625598.1013079
3031;57.32291793823242;7759360;1649625598.1578786
3032;226.4967041015625;7761920;1649625598.2137496
3033;97.06277465820312;7764480;1649625598.2693837
3034;735.463623046875;7767040;1649625598.3250194
3035;168.46011352539062;7769600;1649625598.3800204
3036;15398.69140625;7772160;1649625598.4354455
3037;39.89425277709961;7774720;1649625598.489561
3038;95.28858947753906;7777280;1649625598.5440085
3039;81.81971740722656;7779840;1649625598.5961742
3040;1060.1480712890625;7782400;1649625598.6548996
3041;132.9235076904297;7784960;1649625598.7081146
3042;258.10736083984375;7787520;1649625598.7644887
3043;1525.0211181640625;7790080;1649625598.8195994
3044;678.344970703125;7792640;1649625598.8774357
3045;130.09690856933594;7795200;1649625598.9329743
3046;1650.6798095703125;7797760;1649625598.9839227
3047;749.55224609375;7800320;1649625599.0396676
3048;1628.8509521484375;7802880;1649625599.0906832
3049;70.45597839355469;7805440;1649625599.1489272
3050;237.24191284179688;7808000;1649625599.2092147
3051;51.07012176513672;7810560;1649625599.2667406
3052;78.5731430053711;7813120;1649625599.3269043
3053;2117.895263671875;7815680;1649625599.3917985
3054;446.72100830078125;7818240;1649625599.4472075
