;grad_norm_clipped;Steps;Wall_Time
1611;77.02174377441406;4124160;1649622175.1302247
1612;41.88752746582031;4126720;1649622175.190808
1613;55.836368560791016;4129280;1649622175.253859
1614;37.79434585571289;4131840;1649622175.3165948
1615;39.81407165527344;4134400;1649622175.3763466
1616;53.13615798950195;4136960;1649622175.4464915
1617;33.61830139160156;4139520;1649622175.5154822
1618;51.50756072998047;4142080;1649622175.5729396
1619;62.82915115356445;4144640;1649622175.6377153
1620;44.36412811279297;4147200;1649622175.6981573
1621;36.39466857910156;4149760;1649622175.7616353
1622;36.902408599853516;4152320;1649622175.8222463
1623;54.634056091308594;4154880;1649622175.886584
1624;39.96910095214844;4157440;1649622175.951914
1625;37.33968734741211;4160000;1649622176.0116684
1626;39.86532974243164;4162560;1649622176.0700328
1627;46.40387725830078;4165120;1649622176.1425736
1628;43.1827278137207;4167680;1649622176.2103982
1629;44.77596664428711;4170240;1649622176.2819216
1630;41.40415954589844;4172800;1649622176.355889
1631;44.89112854003906;4175360;1649622176.4138596
1632;37.43519592285156;4177920;1649622176.4844556
1633;41.8101921081543;4180480;1649622176.56246
1634;34.222503662109375;4183040;1649622176.637326
1635;41.41096115112305;4185600;1649622176.6997583
1636;41.29812240600586;4188160;1649622176.7628894
1637;57.72647476196289;4190720;1649622176.828005
1638;31.401763916015625;4193280;1649622176.8898528
1639;48.00358963012695;4195840;1649622176.9439485
1640;47.069881439208984;4198400;1649622177.0036058
1641;34.47032928466797;4200960;1649622177.0681396
1642;44.87506103515625;4203520;1649622177.1344357
1643;36.65314483642578;4206080;1649622177.2040167
1644;49.076969146728516;4208640;1649622177.2641404
1645;37.8866081237793;4211200;1649622177.323422
1646;41.09557342529297;4213760;1649622177.3830369
1647;41.25428771972656;4216320;1649622177.446978
1648;46.28360366821289;4218880;1649622177.505965
1649;52.19780349731445;4221440;1649622177.5638402
1650;61.02062225341797;4224000;1649622177.6261337
1651;45.12592697143555;4226560;1649622177.6832907
1652;42.10324478149414;4229120;1649622177.749439
1653;43.79811477661133;4231680;1649622177.8140204
1654;37.44920349121094;4234240;1649622177.8764842
1655;67.07203674316406;4236800;1649622177.9320035
1656;34.31257247924805;4239360;1649622177.9948704
1657;37.341697692871094;4241920;1649622178.0491276
1658;51.75938415527344;4244480;1649622178.1038024
1659;53.352848052978516;4247040;1649622178.1736653
1660;44.879058837890625;4249600;1649622178.232514
1661;52.680030822753906;4252160;1649622178.301558
1662;51.28019332885742;4254720;1649622178.3624275
1663;38.34394454956055;4257280;1649622178.4210193
1664;40.31455612182617;4259840;1649622178.4827156
1665;51.730445861816406;4262400;1649622178.543362
1666;46.977909088134766;4264960;1649622178.60324
1667;48.20841979980469;4267520;1649622178.6661599
1668;35.42042922973633;4270080;1649622178.7302759
1669;41.054649353027344;4272640;1649622178.7944129
1670;44.27643585205078;4275200;1649622178.860874
1671;39.272552490234375;4277760;1649622178.925205
1672;42.966129302978516;4280320;1649622178.986939
1673;61.875675201416016;4282880;1649622179.0505464
1674;38.047157287597656;4285440;1649622179.1086457
1675;38.72848129272461;4288000;1649622179.172507
1676;42.93307113647461;4290560;1649622179.2327204
1677;48.739715576171875;4293120;1649622179.3006725
1678;50.425384521484375;4295680;1649622179.3631847
1679;49.12895965576172;4298240;1649622179.4260826
1680;43.200439453125;4300800;1649622179.4818494
1681;36.17982864379883;4303360;1649622179.5471194
1682;42.7760124206543;4305920;1649622179.6085365
1683;44.10564041137695;4308480;1649622179.6806798
1684;35.077598571777344;4311040;1649622179.7506778
1685;39.499412536621094;4313600;1649622179.812455
1686;45.16890335083008;4316160;1649622179.8787892
1687;41.53606414794922;4318720;1649622179.9413872
1688;41.971256256103516;4321280;1649622179.9983463
1689;35.45649719238281;4323840;1649622180.0631578
1690;51.696937561035156;4326400;1649622180.1293707
1691;30.37848663330078;4328960;1649622180.197367
1692;45.892822265625;4331520;1649622180.251318
1693;33.617652893066406;4334080;1649622180.3172178
1694;32.222503662109375;4336640;1649622180.3784432
1695;46.00845718383789;4339200;1649622180.4468076
1696;46.72644805908203;4341760;1649622180.5102801
1697;39.45692825317383;4344320;1649622180.5732355
1698;41.689083099365234;4346880;1649622180.6361265
1699;44.42195129394531;4349440;1649622180.7016437
1700;45.693660736083984;4352000;1649622181.1073515
1701;35.35740661621094;4354560;1649622181.1784792
1702;46.255863189697266;4357120;1649622181.243051
1703;42.61375045776367;4359680;1649622181.2986078
1704;47.679718017578125;4362240;1649622181.3672898
1705;48.2113151550293;4364800;1649622181.435453
1706;55.50697326660156;4367360;1649622181.5091722
1707;69.96641540527344;4369920;1649622181.5697157
1708;71.8851318359375;4372480;1649622181.6257627
1709;33.9299201965332;4375040;1649622181.6932025
1710;53.60327911376953;4377600;1649622181.7524834
1711;38.198699951171875;4380160;1649622181.8216836
1712;64.40828704833984;4382720;1649622181.8906546
1713;63.62718963623047;4385280;1649622181.950509
1714;55.75397491455078;4387840;1649622182.0218058
1715;49.42771911621094;4390400;1649622182.0946598
1716;62.66904830932617;4392960;1649622182.1550148
1717;45.2572021484375;4395520;1649622182.222266
1718;42.02864074707031;4398080;1649622182.2859035
1719;44.877716064453125;4400640;1649622182.352937
1720;53.848838806152344;4403200;1649622182.4267757
1721;48.61735153198242;4405760;1649622182.498785
1722;55.68976974487305;4408320;1649622182.5566416
1723;43.92848205566406;4410880;1649622182.6199253
1724;48.9460334777832;4413440;1649622182.6874545
1725;42.28901290893555;4416000;1649622182.748573
1726;69.17001342773438;4418560;1649622182.8213608
1727;33.22254180908203;4421120;1649622182.8973053
1728;36.06825256347656;4423680;1649622182.9591408
1729;37.74114990234375;4426240;1649622183.0180926
1730;44.83115005493164;4428800;1649622183.0798426
1731;82.23211669921875;4431360;1649622183.1357932
1732;44.4637336730957;4433920;1649622183.1949997
1733;48.22744369506836;4436480;1649622183.2617967
1734;41.72278594970703;4439040;1649622183.323422
1735;46.33959197998047;4441600;1649622183.3852723
1736;71.00818634033203;4444160;1649622183.4424126
1737;66.29439544677734;4446720;1649622183.4965632
1738;50.50344467163086;4449280;1649622183.5545802
1739;41.28410720825195;4451840;1649622183.6122637
1740;33.57674026489258;4454400;1649622183.6749852
1741;49.831871032714844;4456960;1649622183.7376602
1742;70.04247283935547;4459520;1649622183.797119
1743;71.41899871826172;4462080;1649622183.853458
1744;39.59869384765625;4464640;1649622183.9286203
1745;33.95048522949219;4467200;1649622183.999878
1746;29.26772689819336;4469760;1649622184.0733747
1747;34.241477966308594;4472320;1649622184.151411
1748;34.89516067504883;4474880;1649622184.2209363
1749;34.88606262207031;4477440;1649622184.2906742
1750;35.04603958129883;4480000;1649622184.3494964
1751;64.10559844970703;4482560;1649622184.421984
1752;61.82960891723633;4485120;1649622184.4792085
1753;42.13077926635742;4487680;1649622184.5430868
1754;38.630977630615234;4490240;1649622184.6011658
1755;43.17375183105469;4492800;1649622184.665304
1756;80.42494201660156;4495360;1649622184.7257183
1757;37.44567108154297;4497920;1649622184.7911074
1758;29.48236846923828;4500480;1649622184.8523743
1759;58.41755676269531;4503040;1649622184.9258366
1760;46.50185012817383;4505600;1649622184.9907131
1761;32.32752990722656;4508160;1649622185.0545206
1762;46.43122863769531;4510720;1649622185.118519
1763;38.60051727294922;4513280;1649622185.1752841
1764;35.7885856628418;4515840;1649622185.2385364
1765;40.47372055053711;4518400;1649622185.296462
1766;50.676578521728516;4520960;1649622185.3623688
1767;50.915008544921875;4523520;1649622185.4300852
1768;31.477081298828125;4526080;1649622185.4931927
1769;46.133060455322266;4528640;1649622185.5532503
1770;41.803287506103516;4531200;1649622185.6154933
1771;61.255104064941406;4533760;1649622185.6797998
1772;51.25093460083008;4536320;1649622185.736432
1773;41.90225601196289;4538880;1649622185.7988446
1774;47.538761138916016;4541440;1649622185.8560994
1775;35.91217041015625;4544000;1649622185.9157104
1776;34.97385025024414;4546560;1649622185.9859357
1777;33.48945999145508;4549120;1649622186.0469916
1778;49.258460998535156;4551680;1649622186.1019492
1779;76.71723175048828;4554240;1649622186.1708026
1780;37.377994537353516;4556800;1649622186.231533
1781;42.55532455444336;4559360;1649622186.2969236
1782;58.04520797729492;4561920;1649622186.3594778
1783;41.300025939941406;4564480;1649622186.420719
1784;43.85030746459961;4567040;1649622186.4871516
1785;58.385929107666016;4569600;1649622186.5448604
1786;40.32880783081055;4572160;1649622186.6064627
1787;57.16179275512695;4574720;1649622186.6713276
1788;44.20686340332031;4577280;1649622186.7327662
1789;42.457008361816406;4579840;1649622186.7877507
1790;58.20212173461914;4582400;1649622186.843901
1791;35.0344352722168;4584960;1649622186.9000144
1792;36.239925384521484;4587520;1649622186.9639173
1793;40.14069366455078;4590080;1649622187.0194361
1794;39.40633773803711;4592640;1649622187.0760427
1795;34.95206069946289;4595200;1649622187.1356525
1796;44.499122619628906;4597760;1649622187.1968637
1797;34.31739044189453;4600320;1649622187.2531328
1798;54.24289321899414;4602880;1649622187.313026
1799;37.66021728515625;4605440;1649622187.3702047
1800;52.48831558227539;4608000;1649622187.7910392
1801;44.430755615234375;4610560;1649622187.8566182
1802;38.98325729370117;4613120;1649622187.9205143
1803;49.35026550292969;4615680;1649622187.9971762
1804;40.22770309448242;4618240;1649622188.0721884
1805;44.85913848876953;4620800;1649622188.1396642
1806;30.53989028930664;4623360;1649622188.2062643
1807;34.15193557739258;4625920;1649622188.2670908
1808;41.674781799316406;4628480;1649622188.3358035
1809;35.249786376953125;4631040;1649622188.3993847
1810;47.53208541870117;4633600;1649622188.4647286
1811;53.61189651489258;4636160;1649622188.5317369
1812;35.16861343383789;4638720;1649622188.592684
1813;35.82212448120117;4641280;1649622188.6570976
1814;55.954044342041016;4643840;1649622188.721
1815;39.436614990234375;4646400;1649622188.7871678
1816;46.68081283569336;4648960;1649622188.8526547
1817;50.47355651855469;4651520;1649622188.9173856
1818;44.32529067993164;4654080;1649622188.9754207
1819;44.54639434814453;4656640;1649622189.039417
1820;56.26176834106445;4659200;1649622189.1062639
1821;38.052242279052734;4661760;1649622189.173159
1822;34.37613296508789;4664320;1649622189.238801
1823;42.33772659301758;4666880;1649622189.3058896
1824;39.59022903442383;4669440;1649622189.3633506
1825;36.200008392333984;4672000;1649622189.4257348
1826;38.6767578125;4674560;1649622189.4934704
1827;37.76144027709961;4677120;1649622189.5682185
1828;37.70810317993164;4679680;1649622189.6288428
1829;53.56269454956055;4682240;1649622189.6922617
1830;62.90377426147461;4684800;1649622189.7495162
1831;57.13800811767578;4687360;1649622189.8086743
1832;38.210662841796875;4689920;1649622189.8675704
1833;60.42998123168945;4692480;1649622189.9209607
1834;53.20616149902344;4695040;1649622189.9766202
1835;75.63727569580078;4697600;1649622190.032405
1836;59.06100082397461;4700160;1649622190.087587
1837;62.5190315246582;4702720;1649622190.1398711
1838;58.693389892578125;4705280;1649622190.1904852
1839;58.364688873291016;4707840;1649622190.2417006
1840;41.9242057800293;4710400;1649622190.2947087
1841;47.43023681640625;4712960;1649622190.3520396
1842;67.32730102539062;4715520;1649622190.403868
1843;48.08241271972656;4718080;1649622190.4627209
1844;45.02012634277344;4720640;1649622190.521635
1845;68.22113037109375;4723200;1649622190.579322
1846;43.884437561035156;4725760;1649622190.639011
1847;42.80519104003906;4728320;1649622190.694216
1848;50.988826751708984;4730880;1649622190.7445352
1849;49.13800048828125;4733440;1649622190.79385
1850;59.31235885620117;4736000;1649622190.8406603
1851;45.69527053833008;4738560;1649622190.8912036
1852;41.111454010009766;4741120;1649622190.945732
1853;44.27251052856445;4743680;1649622190.999749
1854;38.48309326171875;4746240;1649622191.0552251
1855;53.25138473510742;4748800;1649622191.1088626
1856;37.91592025756836;4751360;1649622191.1680703
1857;60.983909606933594;4753920;1649622191.2198648
1858;43.47596740722656;4756480;1649622191.2728179
1859;45.83133316040039;4759040;1649622191.3283732
1860;46.40370178222656;4761600;1649622191.382814
1861;44.22499084472656;4764160;1649622191.4439158
1862;58.716129302978516;4766720;1649622191.5007424
1863;65.65658569335938;4769280;1649622191.5531256
1864;80.2549057006836;4771840;1649622191.6063364
1865;56.92253494262695;4774400;1649622191.6620665
1866;46.61105728149414;4776960;1649622191.7129474
1867;50.42961502075195;4779520;1649622191.7664979
1868;39.494083404541016;4782080;1649622191.8217826
1869;36.90891647338867;4784640;1649622191.8760064
1870;61.28964614868164;4787200;1649622191.93079
1871;37.962181091308594;4789760;1649622191.9836073
1872;41.57357406616211;4792320;1649622192.030585
1873;35.318885803222656;4794880;1649622192.0806859
1874;38.439178466796875;4797440;1649622192.137224
1875;38.67652893066406;4800000;1649622192.1894183
1876;57.063838958740234;4802560;1649622192.2465172
1877;46.04478454589844;4805120;1649622192.296806
1878;51.91365432739258;4807680;1649622192.3474452
1879;38.556053161621094;4810240;1649622192.3994968
1880;37.087364196777344;4812800;1649622192.4519486
1881;56.430503845214844;4815360;1649622192.5106528
1882;40.10335922241211;4817920;1649622192.5648623
1883;45.43925857543945;4820480;1649622192.617801
1884;32.86018371582031;4823040;1649622192.6712306
1885;49.02365493774414;4825600;1649622192.7303448
1886;43.3497200012207;4828160;1649622192.7915976
1887;46.72819519042969;4830720;1649622192.857735
1888;60.09104919433594;4833280;1649622192.9172618
1889;39.86455154418945;4835840;1649622192.970859
1890;46.64027404785156;4838400;1649622193.016805
1891;50.61646270751953;4840960;1649622193.0753825
1892;43.1812858581543;4843520;1649622193.1299024
1893;45.08130645751953;4846080;1649622193.183654
1894;41.10175704956055;4848640;1649622193.2401166
1895;60.04737854003906;4851200;1649622193.2938235
1896;39.91107177734375;4853760;1649622193.3423142
1897;64.056640625;4856320;1649622193.3956676
1898;41.441139221191406;4858880;1649622193.4483635
1899;54.05873107910156;4861440;1649622193.502532
1900;46.944801330566406;4864000;1649622193.8942177
1901;49.27337646484375;4866560;1649622193.957024
1902;48.282466888427734;4869120;1649622194.0237496
1903;51.75667953491211;4871680;1649622194.0866406
1904;46.625919342041016;4874240;1649622194.141566
1905;37.407066345214844;4876800;1649622194.1932359
1906;53.76211166381836;4879360;1649622194.246047
1907;39.615966796875;4881920;1649622194.3059697
1908;47.349430084228516;4884480;1649622194.3659873
1909;40.41805648803711;4887040;1649622194.4243302
1910;48.26634216308594;4889600;1649622194.4897254
1911;51.10161590576172;4892160;1649622194.5607862
1912;38.8238410949707;4894720;1649622194.6310518
1913;55.35774612426758;4897280;1649622194.702012
1914;57.83241653442383;4899840;1649622194.7695143
1915;47.87819290161133;4902400;1649622194.83445
1916;36.0006217956543;4904960;1649622194.897572
1917;38.48128128051758;4907520;1649622194.9515553
1918;52.44269943237305;4910080;1649622195.0092273
1919;53.17721176147461;4912640;1649622195.0626922
1920;48.07445526123047;4915200;1649622195.115139
1921;45.700740814208984;4917760;1649622195.1702366
1922;58.48291778564453;4920320;1649622195.222214
1923;42.25002670288086;4922880;1649622195.282823
1924;50.27089309692383;4925440;1649622195.3411722
1925;44.11277770996094;4928000;1649622195.3910995
