;grad_norm_clipped;Steps;Wall_Time
5220;3.4141721725463867;13363200;1649621257.8635352
5221;2.131044387817383;13365760;1649621257.9269168
5222;1.8309730291366577;13368320;1649621257.9896286
5223;1.8610926866531372;13370880;1649621258.062428
5224;2.63049578666687;13373440;1649621258.1293972
5225;6.60517692565918;13376000;1649621258.2010365
5226;2.1061289310455322;13378560;1649621258.2679472
5227;3.1239492893218994;13381120;1649621258.3334398
5228;2.152616024017334;13383680;1649621258.4039927
5229;4.875443458557129;13386240;1649621258.4723246
5230;4.593340873718262;13388800;1649621258.535831
5231;2.32302188873291;13391360;1649621258.60734
5232;2.695178985595703;13393920;1649621258.6795125
5233;2.385941743850708;13396480;1649621258.7472131
5234;3.4962079524993896;13399040;1649621258.807988
5235;2.335512399673462;13401600;1649621258.862999
5236;3.6269891262054443;13404160;1649621258.926122
5237;2.4586923122406006;13406720;1649621258.9986422
5238;2.700334310531616;13409280;1649621259.061708
5239;2.5413272380828857;13411840;1649621259.130803
5240;3.6601500511169434;13414400;1649621259.2024443
5241;1.8525201082229614;13416960;1649621259.2716365
5242;4.684648036956787;13419520;1649621259.3370717
5243;2.372685432434082;13422080;1649621259.3947246
5244;4.160187244415283;13424640;1649621259.4658194
5245;2.5221500396728516;13427200;1649621259.529815
5246;2.635500192642212;13429760;1649621259.5904615
5247;2.5241940021514893;13432320;1649621259.6514928
5248;2.371379852294922;13434880;1649621259.709745
5249;2.3194351196289062;13437440;1649621259.7729821
5250;3.046351194381714;13440000;1649621259.8376288
5251;1.856641173362732;13442560;1649621259.9007015
5252;4.809306621551514;13445120;1649621259.9592955
5253;2.8871593475341797;13447680;1649621260.0213478
5254;2.507934808731079;13450240;1649621260.0842307
5255;14.169279098510742;13452800;1649621260.1393192
5256;3.694143056869507;13455360;1649621260.1942406
5257;1.964434266090393;13457920;1649621260.2499466
5258;2.6679654121398926;13460480;1649621260.3036776
5259;2.6685192584991455;13463040;1649621260.3632314
5260;2.4392952919006348;13465600;1649621260.4246595
5261;2.3695366382598877;13468160;1649621260.4830365
5262;2.0973145961761475;13470720;1649621260.5440238
5263;2.455453872680664;13473280;1649621260.6093519
5264;2.5670862197875977;13475840;1649621260.666503
5265;3.7980940341949463;13478400;1649621260.7245982
5266;2.672710657119751;13480960;1649621260.7832644
5267;2.326796293258667;13483520;1649621260.84374
5268;1.9671305418014526;13486080;1649621260.9017982
5269;2.0588812828063965;13488640;1649621260.970557
5270;4.212765693664551;13491200;1649621261.0360649
5271;2.1298184394836426;13493760;1649621261.097152
5272;2.368773937225342;13496320;1649621261.1576934
5273;1.7195982933044434;13498880;1649621261.217414
5274;3.8933894634246826;13501440;1649621261.2760186
5275;2.9042606353759766;13504000;1649621261.333274
5276;5.339163780212402;13506560;1649621261.389497
5277;2.457315444946289;13509120;1649621261.445612
5278;2.962141752243042;13511680;1649621261.509513
5279;2.817617177963257;13514240;1649621261.5694568
5280;2.999083995819092;13516800;1649621261.6303365
5281;2.9430391788482666;13519360;1649621261.6905916
5282;2.445903778076172;13521920;1649621261.7511125
5283;2.4343366622924805;13524480;1649621261.8106394
5284;2.7380175590515137;13527040;1649621261.8689377
5285;2.1172122955322266;13529600;1649621261.926215
5286;2.6664228439331055;13532160;1649621261.9847674
5287;3.0432214736938477;13534720;1649621262.0454996
5288;1.5218626260757446;13537280;1649621262.1027853
5289;2.683807849884033;13539840;1649621262.1655793
5290;2.7014641761779785;13542400;1649621262.219283
5291;4.782297611236572;13544960;1649621262.280683
5292;2.8778300285339355;13547520;1649621262.3381128
5293;4.693511962890625;13550080;1649621262.3981404
5294;1.82711660861969;13552640;1649621262.4556239
5295;1.2891844511032104;13555200;1649621262.5154343
5296;2.213892936706543;13557760;1649621262.5801144
5297;1.557062029838562;13560320;1649621262.6385162
5298;2.339223623275757;13562880;1649621262.702442
5299;2.4015941619873047;13565440;1649621262.7632535
5300;3.6178503036499023;13568000;1649621263.6991389
5301;2.659736156463623;13570560;1649621263.7666638
5302;2.9747793674468994;13573120;1649621263.8290431
5303;3.0487091541290283;13575680;1649621263.8988953
5304;2.3592803478240967;13578240;1649621263.9622326
5305;2.0801665782928467;13580800;1649621264.033281
5306;1.4201817512512207;13583360;1649621264.11176
5307;2.442291021347046;13585920;1649621264.1770444
5308;2.6478374004364014;13588480;1649621264.2512434
5309;1.406680703163147;13591040;1649621264.319375
5310;1.0820027589797974;13593600;1649621264.384437
5311;2.7647523880004883;13596160;1649621264.4474852
5312;3.4054183959960938;13598720;1649621264.5153024
5313;1.9324976205825806;13601280;1649621264.5936735
5314;2.996643304824829;13603840;1649621264.6547894
5315;2.2897889614105225;13606400;1649621264.7314312
5316;2.701951742172241;13608960;1649621264.7971888
5317;1.781084656715393;13611520;1649621264.8635855
5318;1.029312014579773;13614080;1649621264.9212563
5319;2.225520372390747;13616640;1649621264.9877632
5320;2.102267265319824;13619200;1649621265.0497582
5321;1.708695411682129;13621760;1649621265.1072154
5322;2.524077892303467;13624320;1649621265.173058
5323;1.9209030866622925;13626880;1649621265.2420158
5324;2.3920280933380127;13629440;1649621265.3194287
5325;2.8493101596832275;13632000;1649621265.3784661
5326;3.06758189201355;13634560;1649621265.4516044
5327;1.828731894493103;13637120;1649621265.5080624
5328;2.515031337738037;13639680;1649621265.5667129
5329;2.054325819015503;13642240;1649621265.6318204
5330;2.0355966091156006;13644800;1649621265.7040672
5331;5.0916361808776855;13647360;1649621265.777898
5332;1.692281723022461;13649920;1649621265.84057
5333;3.729980945587158;13652480;1649621265.9119678
5334;2.609734535217285;13655040;1649621265.9843175
5335;1.8978304862976074;13657600;1649621266.0520601
5336;2.7293431758880615;13660160;1649621266.1166224
5337;2.604050397872925;13662720;1649621266.176349
5338;2.5198967456817627;13665280;1649621266.2372453
5339;1.3414690494537354;13667840;1649621266.297744
5340;6.127270221710205;13670400;1649621266.361726
5341;2.100722074508667;13672960;1649621266.4278965
5342;1.6554805040359497;13675520;1649621266.5012589
5343;1.5510224103927612;13678080;1649621266.5700812
5344;5.865699768066406;13680640;1649621266.629136
5345;2.7263104915618896;13683200;1649621266.6929746
5346;2.1666417121887207;13685760;1649621266.7511055
5347;2.290743112564087;13688320;1649621266.8154037
5348;2.7688543796539307;13690880;1649621266.8805385
5349;2.823659896850586;13693440;1649621266.9496026
5350;1.6994670629501343;13696000;1649621267.0159009
5351;2.280423879623413;13698560;1649621267.0856922
5352;2.1369357109069824;13701120;1649621267.1485236
5353;2.6826391220092773;13703680;1649621267.2140522
5354;4.396372318267822;13706240;1649621267.2778747
5355;1.8659255504608154;13708800;1649621267.3347461
5356;1.874451756477356;13711360;1649621267.3989694
5357;1.4526805877685547;13713920;1649621267.460317
5358;2.142568826675415;13716480;1649621267.5209544
5359;3.9352214336395264;13719040;1649621267.6064665
5360;1.698395013809204;13721600;1649621267.6795561
5361;2.903346061706543;13724160;1649621267.7453103
5362;2.2403247356414795;13726720;1649621267.8129647
5363;2.158226251602173;13729280;1649621267.8751965
5364;1.5990712642669678;13731840;1649621267.9314349
5365;2.3428611755371094;13734400;1649621267.9900377
5366;2.4986212253570557;13736960;1649621268.0526366
5367;2.1151719093322754;13739520;1649621268.105884
5368;1.9677934646606445;13742080;1649621268.1638474
5369;2.7581403255462646;13744640;1649621268.2248533
5370;2.0355329513549805;13747200;1649621268.286758
5371;2.436145782470703;13749760;1649621268.3475647
5372;1.9591012001037598;13752320;1649621268.4098358
5373;2.0369741916656494;13754880;1649621268.4694905
5374;2.2320687770843506;13757440;1649621268.5248723
5375;1.4452587366104126;13760000;1649621268.585655
5376;2.0036227703094482;13762560;1649621268.6475425
5377;1.5021053552627563;13765120;1649621268.709981
5378;1.4942963123321533;13767680;1649621268.7679179
5379;1.802057147026062;13770240;1649621268.8328464
5380;3.412729501724243;13772800;1649621268.892378
5381;1.8364933729171753;13775360;1649621268.9451256
5382;3.6302454471588135;13777920;1649621269.0057895
5383;1.3675811290740967;13780480;1649621269.0688627
5384;2.217836618423462;13783040;1649621269.13384
5385;1.939221978187561;13785600;1649621269.1911135
5386;2.3619911670684814;13788160;1649621269.2538786
5387;1.725572943687439;13790720;1649621269.3117018
5388;2.626530885696411;13793280;1649621269.369117
5389;1.3879120349884033;13795840;1649621269.4325354
5390;1.8635690212249756;13798400;1649621269.5003653
5391;2.3077456951141357;13800960;1649621269.5671837
5392;2.0167877674102783;13803520;1649621269.630974
5393;2.3909897804260254;13806080;1649621269.7050838
5394;2.4102492332458496;13808640;1649621269.777906
5395;3.253523826599121;13811200;1649621269.8457386
5396;2.8742997646331787;13813760;1649621269.919273
5397;1.9677684307098389;13816320;1649621269.9876988
5398;2.039836883544922;13818880;1649621270.0502439
5399;7.402915000915527;13821440;1649621270.1107452
5400;1.5847584009170532;13824000;1649621271.0536
5401;1.1825106143951416;13826560;1649621271.124207
5402;2.477604389190674;13829120;1649621271.1972828
5403;1.6726263761520386;13831680;1649621271.2696364
5404;5.95490837097168;13834240;1649621271.338837
5405;2.180248498916626;13836800;1649621271.4069824
5406;1.9636934995651245;13839360;1649621271.4759665
5407;2.038820505142212;13841920;1649621271.5502565
5408;2.1806282997131348;13844480;1649621271.6149545
5409;2.198422908782959;13847040;1649621271.6731684
5410;2.8251428604125977;13849600;1649621271.7303708
5411;3.4290478229522705;13852160;1649621271.790052
5412;1.8663488626480103;13854720;1649621271.8511612
5413;3.2055883407592773;13857280;1649621271.9149966
5414;3.8128139972686768;13859840;1649621271.9740572
5415;2.191073417663574;13862400;1649621272.0355341
5416;1.7109227180480957;13864960;1649621272.093044
5417;2.567255735397339;13867520;1649621272.1571627
5418;1.838205337524414;13870080;1649621272.2166247
5419;2.1486072540283203;13872640;1649621272.2739775
5420;2.3751726150512695;13875200;1649621272.3331125
5421;2.7722055912017822;13877760;1649621272.4022617
5422;5.763683319091797;13880320;1649621272.4744298
5423;2.834656238555908;13882880;1649621272.5423312
5424;1.9250069856643677;13885440;1649621272.6026702
5425;3.6482791900634766;13888000;1649621272.6608355
5426;6.085890293121338;13890560;1649621272.7293134
5427;2.561640501022339;13893120;1649621272.8017719
5428;2.207817792892456;13895680;1649621272.8648763
5429;2.366246461868286;13898240;1649621272.9207504
5430;3.141054153442383;13900800;1649621272.9795656
5431;3.4783051013946533;13903360;1649621273.0508869
5432;2.200345277786255;13905920;1649621273.123309
5433;2.459789276123047;13908480;1649621273.187399
5434;2.6724791526794434;13911040;1649621273.243767
5435;1.7962440252304077;13913600;1649621273.3066366
5436;1.8086799383163452;13916160;1649621273.362155
5437;1.852412462234497;13918720;1649621273.416515
5438;1.599697470664978;13921280;1649621273.4755204
5439;3.4247853755950928;13923840;1649621273.5355005
5440;2.4529411792755127;13926400;1649621273.5987105
5441;1.5579230785369873;13928960;1649621273.6775792
5442;2.0623273849487305;13931520;1649621273.7462149
5443;1.335615634918213;13934080;1649621273.809762
5444;4.763241767883301;13936640;1649621273.878164
5445;4.302341938018799;13939200;1649621273.942561
5446;2.9984731674194336;13941760;1649621273.998354
5447;2.876567840576172;13944320;1649621274.0581684
5448;2.691192150115967;13946880;1649621274.1101277
5449;1.8222196102142334;13949440;1649621274.1701474
5450;2.1495864391326904;13952000;1649621274.228531
5451;2.400329351425171;13954560;1649621274.278909
5452;1.5755068063735962;13957120;1649621274.3303618
5453;2.3109681606292725;13959680;1649621274.3870413
5454;2.2177140712738037;13962240;1649621274.4438193
5455;2.8707969188690186;13964800;1649621274.505547
5456;2.206387996673584;13967360;1649621274.5741727
5457;1.8511704206466675;13969920;1649621274.6394377
5458;2.1761276721954346;13972480;1649621274.703627
5459;1.4633903503417969;13975040;1649621274.7655816
5460;2.485647439956665;13977600;1649621274.8247783
5461;1.9505746364593506;13980160;1649621274.8841715
5462;3.4233741760253906;13982720;1649621274.9377098
5463;1.816959261894226;13985280;1649621275.0020652
5464;1.6383343935012817;13987840;1649621275.0597262
5465;1.9799528121948242;13990400;1649621275.1330118
5466;1.8547300100326538;13992960;1649621275.192628
5467;4.640992641448975;13995520;1649621275.2471886
5468;3.643709659576416;13998080;1649621275.3071327
5469;1.9235020875930786;14000640;1649621275.372467
5470;2.113755941390991;14003200;1649621275.4272053
5471;3.300159454345703;14005760;1649621275.490606
5472;2.062060832977295;14008320;1649621275.5549154
5473;3.41117787361145;14010880;1649621275.6248665
5474;4.1194305419921875;14013440;1649621275.6883903
5475;1.65630042552948;14016000;1649621275.7513149
5476;2.065032482147217;14018560;1649621275.81042
5477;2.778090238571167;14021120;1649621275.8721495
5478;2.2415502071380615;14023680;1649621275.9315207
5479;1.587769865989685;14026240;1649621275.9929066
5480;2.4154345989227295;14028800;1649621276.051779
5481;1.9412643909454346;14031360;1649621276.1172214
5482;2.071284294128418;14033920;1649621276.1761365
5483;3.2441837787628174;14036480;1649621276.2411573
5484;2.7614989280700684;14039040;1649621276.2983062
5485;1.8500677347183228;14041600;1649621276.356717
5486;1.287341833114624;14044160;1649621276.4156682
5487;1.6594057083129883;14046720;1649621276.48482
5488;3.6226766109466553;14049280;1649621276.5487368
5489;3.032396078109741;14051840;1649621276.6123614
5490;3.209820508956909;14054400;1649621276.6690025
5491;1.913828730583191;14056960;1649621276.7335193
5492;2.2175071239471436;14059520;1649621276.793194
5493;2.0068414211273193;14062080;1649621276.8554573
5494;1.82454514503479;14064640;1649621276.9148672
5495;1.6413401365280151;14067200;1649621276.9725575
5496;1.6747736930847168;14069760;1649621277.0315628
5497;1.3874168395996094;14072320;1649621277.093233
5498;2.4945356845855713;14074880;1649621277.1504195
5499;2.6914501190185547;14077440;1649621277.2114196
5500;2.668175458908081;14080000;1649621278.1625698
5501;1.728087067604065;14082560;1649621278.2348022
5502;1.5081771612167358;14085120;1649621278.2908623
5503;3.004974365234375;14087680;1649621278.3542871
5504;2.28119158744812;14090240;1649621278.411297
5505;1.9183908700942993;14092800;1649621278.4777796
5506;2.3350017070770264;14095360;1649621278.5379725
5507;2.168118715286255;14097920;1649621278.5968187
5508;8.076811790466309;14100480;1649621278.6511421
5509;3.216636896133423;14103040;1649621278.7100723
5510;2.930312156677246;14105600;1649621278.7703831
5511;1.6239253282546997;14108160;1649621278.8311484
5512;2.539080858230591;14110720;1649621278.8966517
5513;2.8810691833496094;14113280;1649621278.9605703
5514;2.650697708129883;14115840;1649621279.0174208
5515;1.6216180324554443;14118400;1649621279.081107
5516;1.890275001525879;14120960;1649621279.1400807
5517;1.8608245849609375;14123520;1649621279.198969
5518;2.1087446212768555;14126080;1649621279.253827
5519;2.1133954524993896;14128640;1649621279.3077545
5520;2.5233092308044434;14131200;1649621279.3674018
5521;3.4145541191101074;14133760;1649621279.433262
5522;1.8108922243118286;14136320;1649621279.4906518
5523;2.2506842613220215;14138880;1649621279.5510645
5524;2.593414783477783;14141440;1649621279.6117876
