;grad_norm_clipped;Steps;Wall_Time
1890;37.601078033447266;4838400;1649620377.490811
1891;39.438289642333984;4840960;1649620377.5530615
1892;40.129119873046875;4843520;1649620377.6150117
1893;33.63239288330078;4846080;1649620377.6806777
1894;27.515636444091797;4848640;1649620377.7437506
1895;32.03556823730469;4851200;1649620377.8101401
1896;39.683998107910156;4853760;1649620377.8744617
1897;34.1597900390625;4856320;1649620377.9379566
1898;34.28670883178711;4858880;1649620377.993149
1899;28.96897315979004;4861440;1649620378.0470903
1900;34.304100036621094;4864000;1649620378.4305596
1901;34.39195251464844;4866560;1649620378.494945
1902;29.244951248168945;4869120;1649620378.5564206
1903;30.334247589111328;4871680;1649620378.6130924
1904;31.890539169311523;4874240;1649620378.677982
1905;28.68498992919922;4876800;1649620378.7467868
1906;31.50956916809082;4879360;1649620378.817415
1907;42.42362594604492;4881920;1649620378.887383
1908;43.71968078613281;4884480;1649620378.957881
1909;32.27530288696289;4887040;1649620379.0243008
1910;39.91133499145508;4889600;1649620379.0959957
1911;39.00740432739258;4892160;1649620379.1659641
1912;36.39435958862305;4894720;1649620379.235205
1913;36.33387756347656;4897280;1649620379.298998
1914;40.434288024902344;4899840;1649620379.3541377
1915;30.677776336669922;4902400;1649620379.4137604
1916;29.286027908325195;4904960;1649620379.4741175
1917;34.02403259277344;4907520;1649620379.5405307
1918;45.5899543762207;4910080;1649620379.6079297
1919;30.450708389282227;4912640;1649620379.671739
1920;34.771236419677734;4915200;1649620379.733677
1921;33.13902282714844;4917760;1649620379.7899833
1922;41.87991714477539;4920320;1649620379.851
1923;42.38168716430664;4922880;1649620379.9110334
1924;42.76225662231445;4925440;1649620379.9744322
1925;37.941139221191406;4928000;1649620380.0290186
1926;28.976024627685547;4930560;1649620380.09238
1927;42.858192443847656;4933120;1649620380.1530814
1928;32.88821029663086;4935680;1649620380.2143488
1929;28.825157165527344;4938240;1649620380.2723203
1930;38.63351058959961;4940800;1649620380.332593
1931;41.992759704589844;4943360;1649620380.3964608
1932;42.861236572265625;4945920;1649620380.4532335
1933;30.695972442626953;4948480;1649620380.5203884
1934;40.17707443237305;4951040;1649620380.5921416
1935;32.325740814208984;4953600;1649620380.6621702
1936;36.209712982177734;4956160;1649620380.7229106
1937;40.89745330810547;4958720;1649620380.79349
1938;26.745765686035156;4961280;1649620380.856821
1939;27.77304458618164;4963840;1649620380.9195786
1940;29.323911666870117;4966400;1649620380.9830818
1941;34.57184600830078;4968960;1649620381.050802
1942;45.808738708496094;4971520;1649620381.1080403
1943;32.305946350097656;4974080;1649620381.162006
1944;30.701879501342773;4976640;1649620381.218932
1945;39.84358215332031;4979200;1649620381.2830157
1946;42.515201568603516;4981760;1649620381.342047
1947;32.42244338989258;4984320;1649620381.400235
1948;40.53819274902344;4986880;1649620381.4712124
1949;29.180431365966797;4989440;1649620381.5338924
1950;39.036224365234375;4992000;1649620381.591242
1951;38.11857223510742;4994560;1649620381.6434743
1952;31.830739974975586;4997120;1649620381.697243
1953;32.5191764831543;4999680;1649620381.7559645
1954;38.100215911865234;5002240;1649620381.8161006
1955;34.598575592041016;5004800;1649620381.8723009
1956;33.875885009765625;5007360;1649620381.9279833
1957;33.67272186279297;5009920;1649620382.0231736
1958;34.27182388305664;5012480;1649620382.0876749
1959;34.588287353515625;5015040;1649620382.1475916
1960;38.67036056518555;5017600;1649620382.2056162
1961;50.825435638427734;5020160;1649620382.270699
1962;38.381866455078125;5022720;1649620382.3301513
1963;41.41386795043945;5025280;1649620382.3887827
1964;41.125099182128906;5027840;1649620382.4532619
1965;31.551809310913086;5030400;1649620382.5230134
1966;40.235660552978516;5032960;1649620382.5931945
1967;47.670494079589844;5035520;1649620382.6639366
1968;30.940580368041992;5038080;1649620382.735684
1969;38.601810455322266;5040640;1649620382.8138237
1970;35.62328338623047;5043200;1649620382.88326
1971;43.84457778930664;5045760;1649620382.947672
1972;37.72282791137695;5048320;1649620383.012587
1973;39.1119499206543;5050880;1649620383.0877094
1974;36.58839416503906;5053440;1649620383.1580613
1975;44.29645919799805;5056000;1649620383.2197478
1976;41.359642028808594;5058560;1649620383.286071
1977;41.257728576660156;5061120;1649620383.346851
1978;62.61762619018555;5063680;1649620383.406504
1979;47.9549446105957;5066240;1649620383.4652529
1980;54.3494873046875;5068800;1649620383.52647
1981;51.29799270629883;5071360;1649620383.586435
1982;44.120697021484375;5073920;1649620383.660891
1983;57.898075103759766;5076480;1649620383.730776
1984;75.27532196044922;5079040;1649620383.7967951
1985;42.44491958618164;5081600;1649620383.8626528
1986;42.159324645996094;5084160;1649620383.9207246
1987;44.026668548583984;5086720;1649620383.9916496
1988;42.61289978027344;5089280;1649620384.0619564
1989;46.47297286987305;5091840;1649620384.1321082
1990;31.90875244140625;5094400;1649620384.20347
1991;41.48231506347656;5096960;1649620384.2774677
1992;39.41969680786133;5099520;1649620384.3484793
1993;39.946773529052734;5102080;1649620384.4186707
1994;35.44953155517578;5104640;1649620384.4821603
1995;44.3165168762207;5107200;1649620384.5466723
1996;38.16707229614258;5109760;1649620384.6070378
1997;37.0364990234375;5112320;1649620384.6675212
1998;39.483482360839844;5114880;1649620384.7262912
1999;49.870399475097656;5117440;1649620384.7896614
2000;44.7454948425293;5120000;1649620385.2012565
2001;29.565580368041992;5122560;1649620385.268426
2002;44.534969329833984;5125120;1649620385.3392165
2003;37.29703903198242;5127680;1649620385.417135
2004;39.38801956176758;5130240;1649620385.4751084
2005;40.79002380371094;5132800;1649620385.5287364
2006;38.17386245727539;5135360;1649620385.5828326
2007;33.60176086425781;5137920;1649620385.6454713
2008;53.28789520263672;5140480;1649620385.7064044
2009;32.93528366088867;5143040;1649620385.764565
2010;40.11289596557617;5145600;1649620385.8265367
2011;39.556663513183594;5148160;1649620385.8865016
2012;57.244564056396484;5150720;1649620385.9491942
2013;35.13728332519531;5153280;1649620386.0103488
2014;39.29581832885742;5155840;1649620386.0694215
2015;34.710201263427734;5158400;1649620386.1239858
2016;45.793209075927734;5160960;1649620386.1843889
2017;32.71278381347656;5163520;1649620386.2523081
2018;45.00908279418945;5166080;1649620386.313393
2019;45.243560791015625;5168640;1649620386.3730946
2020;47.38970184326172;5171200;1649620386.4290867
2021;30.046476364135742;5173760;1649620386.4912813
2022;40.799503326416016;5176320;1649620386.553795
2023;41.40397262573242;5178880;1649620386.620985
2024;32.854427337646484;5181440;1649620386.6868947
2025;46.724369049072266;5184000;1649620386.7474597
2026;49.484336853027344;5186560;1649620386.805515
2027;35.95233154296875;5189120;1649620386.8695302
2028;31.757919311523438;5191680;1649620386.9267783
2029;38.19462966918945;5194240;1649620386.990836
2030;34.652645111083984;5196800;1649620387.0477245
2031;35.40214157104492;5199360;1649620387.105779
2032;52.308448791503906;5201920;1649620387.1616344
2033;36.20134735107422;5204480;1649620387.2165916
2034;39.87179183959961;5207040;1649620387.2717373
2035;38.62240982055664;5209600;1649620387.3285706
2036;35.0826301574707;5212160;1649620387.3803806
2037;38.77915573120117;5214720;1649620387.4424767
2038;51.71201705932617;5217280;1649620387.4971805
2039;39.74897003173828;5219840;1649620387.545987
2040;37.87746047973633;5222400;1649620387.5993376
2041;43.01026153564453;5224960;1649620387.6580603
2042;37.2637825012207;5227520;1649620387.7195
2043;37.78911590576172;5230080;1649620387.7730794
2044;47.201637268066406;5232640;1649620387.8310795
2045;30.369888305664062;5235200;1649620387.884705
2046;34.72417449951172;5237760;1649620387.94029
2047;39.719383239746094;5240320;1649620387.9931571
2048;30.3509521484375;5242880;1649620388.0456326
2049;35.44976806640625;5245440;1649620388.1018882
2050;36.68233871459961;5248000;1649620388.15431
2051;51.31926345825195;5250560;1649620388.213217
2052;35.85555648803711;5253120;1649620388.2812433
2053;41.875240325927734;5255680;1649620388.3451526
2054;44.38772201538086;5258240;1649620388.3975549
2055;36.50128173828125;5260800;1649620388.4504528
2056;55.437965393066406;5263360;1649620388.5044901
2057;41.69496536254883;5265920;1649620388.5562277
2058;45.08430099487305;5268480;1649620388.6042895
2059;40.776145935058594;5271040;1649620388.6578178
2060;34.979305267333984;5273600;1649620388.714016
2061;30.975818634033203;5276160;1649620388.7709503
2062;39.09299850463867;5278720;1649620388.826406
2063;33.14556121826172;5281280;1649620388.8821318
2064;35.252140045166016;5283840;1649620388.9412568
2065;31.130739212036133;5286400;1649620388.9978683
2066;35.77485275268555;5288960;1649620389.0617425
2067;36.999515533447266;5291520;1649620389.1224031
2068;37.31653594970703;5294080;1649620389.1793919
2069;38.804954528808594;5296640;1649620389.2417014
2070;29.497089385986328;5299200;1649620389.3012326
2071;28.51352882385254;5301760;1649620389.3637714
2072;29.358549118041992;5304320;1649620389.420735
2073;31.821380615234375;5306880;1649620389.4845624
2074;29.987211227416992;5309440;1649620389.5393722
2075;35.66403579711914;5312000;1649620389.5932105
2076;27.9482364654541;5314560;1649620389.6584601
2077;44.775543212890625;5317120;1649620389.7180023
2078;25.791839599609375;5319680;1649620389.7719116
2079;43.34313201904297;5322240;1649620389.826019
2080;29.712387084960938;5324800;1649620389.882708
2081;38.29628372192383;5327360;1649620389.9467628
2082;34.05276870727539;5329920;1649620390.0091374
2083;32.75597381591797;5332480;1649620390.067103
2084;25.001283645629883;5335040;1649620390.1303773
2085;33.3765869140625;5337600;1649620390.1982296
2086;40.574501037597656;5340160;1649620390.2646677
2087;38.3477783203125;5342720;1649620390.3308787
2088;33.60578155517578;5345280;1649620390.3934708
2089;40.52537536621094;5347840;1649620390.452805
2090;42.82294464111328;5350400;1649620390.5068948
2091;44.99760437011719;5352960;1649620390.5608017
2092;52.7572021484375;5355520;1649620390.6163692
2093;38.747093200683594;5358080;1649620390.6706483
2094;42.569175720214844;5360640;1649620390.7265503
2095;41.28395080566406;5363200;1649620390.7830775
2096;39.9300651550293;5365760;1649620390.8412018
2097;48.227272033691406;5368320;1649620390.903635
2098;38.71127700805664;5370880;1649620390.963307
2099;36.77287673950195;5373440;1649620391.025489
2100;44.90275955200195;5376000;1649620391.451794
2101;46.662811279296875;5378560;1649620391.5386283
2102;33.908023834228516;5381120;1649620391.6062393
2103;34.64228057861328;5383680;1649620391.6746235
2104;33.110145568847656;5386240;1649620391.7422507
2105;38.41138458251953;5388800;1649620391.802547
2106;34.961849212646484;5391360;1649620391.8657405
2107;35.96174621582031;5393920;1649620391.931731
2108;26.67926597595215;5396480;1649620391.9833949
2109;35.8459587097168;5399040;1649620392.042324
2110;35.62810516357422;5401600;1649620392.1079931
2111;46.81720733642578;5404160;1649620392.1792057
2112;34.94345474243164;5406720;1649620392.2377267
2113;45.49699783325195;5409280;1649620392.3010106
2114;40.29402542114258;5411840;1649620392.365634
2115;43.16053771972656;5414400;1649620392.4219286
2116;40.818199157714844;5416960;1649620392.4850311
2117;40.0356559753418;5419520;1649620392.5379884
2118;40.30937957763672;5422080;1649620392.6016276
2119;57.880367279052734;5424640;1649620392.6654074
2120;47.57048797607422;5427200;1649620392.728888
2121;35.811668395996094;5429760;1649620392.7813559
2122;37.31196212768555;5432320;1649620392.8357189
2123;27.744935989379883;5434880;1649620392.89215
2124;29.437013626098633;5437440;1649620392.9575186
2125;48.57597732543945;5440000;1649620393.030221
2126;37.885841369628906;5442560;1649620393.099019
2127;30.041053771972656;5445120;1649620393.1609023
2128;32.912078857421875;5447680;1649620393.2176802
2129;40.49333190917969;5450240;1649620393.2843468
2130;34.60225296020508;5452800;1649620393.3413515
2131;35.606544494628906;5455360;1649620393.4102452
2132;28.634883880615234;5457920;1649620393.4648318
2133;30.343212127685547;5460480;1649620393.5180728
2134;41.2182502746582;5463040;1649620393.5748703
2135;30.244531631469727;5465600;1649620393.6247058
2136;33.30039978027344;5468160;1649620393.6792746
2137;27.213855743408203;5470720;1649620393.7385485
2138;36.29616165161133;5473280;1649620393.7979906
2139;26.005849838256836;5475840;1649620393.8596883
2140;36.78690719604492;5478400;1649620393.9173007
2141;34.546207427978516;5480960;1649620393.9714754
2142;37.76124572753906;5483520;1649620394.0264373
2143;39.64775466918945;5486080;1649620394.0792155
2144;33.21746826171875;5488640;1649620394.1418014
2145;28.01827049255371;5491200;1649620394.2078664
2146;31.40241241455078;5493760;1649620394.2842774
2147;45.418087005615234;5496320;1649620394.353332
2148;44.03712844848633;5498880;1649620394.4145947
2149;47.191680908203125;5501440;1649620394.476101
2150;42.668357849121094;5504000;1649620394.5350308
2151;34.99501419067383;5506560;1649620394.5960863
2152;34.897029876708984;5509120;1649620394.6546211
2153;38.354591369628906;5511680;1649620394.717508
2154;42.779579162597656;5514240;1649620394.7812352
2155;40.81584548950195;5516800;1649620394.8375156
2156;53.653072357177734;5519360;1649620394.8975873
2157;41.794551849365234;5521920;1649620394.958272
2158;40.7293586730957;5524480;1649620395.0125911
2159;40.16535949707031;5527040;1649620395.0790796
2160;50.70335006713867;5529600;1649620395.135847
2161;53.77383041381836;5532160;1649620395.203872
2162;51.223087310791016;5534720;1649620395.2693408
2163;38.87622833251953;5537280;1649620395.3303316
2164;46.29044723510742;5539840;1649620395.3840487
2165;29.93467903137207;5542400;1649620395.4451256
2166;42.39531707763672;5544960;1649620395.5056076
2167;44.99909210205078;5547520;1649620395.5659683
2168;39.794803619384766;5550080;1649620395.6308806
2169;35.25936508178711;5552640;1649620395.694285
2170;34.79417037963867;5555200;1649620395.7486892
2171;35.14081954956055;5557760;1649620395.8095398
2172;30.28451156616211;5560320;1649620395.8683612
2173;33.97754669189453;5562880;1649620395.934517
2174;35.60010528564453;5565440;1649620396.000046
2175;35.358192443847656;5568000;1649620396.0584884
2176;31.049528121948242;5570560;1649620396.1164577
2177;50.24075698852539;5573120;1649620396.1677294
2178;29.02801513671875;5575680;1649620396.2209554
2179;43.45480728149414;5578240;1649620396.287284
2180;38.363285064697266;5580800;1649620396.3488004
2181;51.32424545288086;5583360;1649620396.4090319
2182;39.864566802978516;5585920;1649620396.4783332
2183;43.59441375732422;5588480;1649620396.5491464
2184;35.09223937988281;5591040;1649620396.6154587
2185;41.26055145263672;5593600;1649620396.6824625
2186;53.85890579223633;5596160;1649620396.7628841
2187;101.03312683105469;5598720;1649620396.8254793
2188;43.804744720458984;5601280;1649620396.8894122
2189;38.70647430419922;5603840;1649620396.9602861
2190;34.428462982177734;5606400;1649620397.0245862
2191;43.54806137084961;5608960;1649620397.0833187
2192;38.538089752197266;5611520;1649620397.151107
2193;35.67829132080078;5614080;1649620397.2157285
2194;45.1128044128418;5616640;1649620397.2839437
2195;35.48724365234375;5619200;1649620397.3523338
2196;53.544403076171875;5621760;1649620397.4244509
2197;31.895238876342773;5624320;1649620397.4887302
2198;44.675941467285156;5626880;1649620397.5463798
2199;29.883913040161133;5629440;1649620397.608308
2200;41.974369049072266;5632000;1649620397.9656515
2201;30.014877319335938;5634560;1649620398.0277896
