;grad_norm_clipped;Steps;Wall_Time
2003;32.563262939453125;5127680;1649620291.5819705
2004;33.321083068847656;5130240;1649620291.643634
2005;31.604625701904297;5132800;1649620291.6939135
2006;27.710100173950195;5135360;1649620291.7548022
2007;31.195911407470703;5137920;1649620291.8163478
2008;25.09616470336914;5140480;1649620291.8693547
2009;26.72455406188965;5143040;1649620291.935235
2010;25.88058090209961;5145600;1649620291.9990304
2011;31.14878273010254;5148160;1649620292.0610583
2012;37.4095344543457;5150720;1649620292.1265056
2013;33.34498977661133;5153280;1649620292.191908
2014;27.953920364379883;5155840;1649620292.250016
2015;25.322586059570312;5158400;1649620292.3090262
2016;27.34503746032715;5160960;1649620292.3726878
2017;32.275367736816406;5163520;1649620292.433737
2018;32.0779914855957;5166080;1649620292.4944239
2019;27.37628173828125;5168640;1649620292.55618
2020;28.908992767333984;5171200;1649620292.6168182
2021;30.802452087402344;5173760;1649620292.6826818
2022;23.345075607299805;5176320;1649620292.7463033
2023;39.33704376220703;5178880;1649620292.8075216
2024;25.180870056152344;5181440;1649620292.871549
2025;26.470844268798828;5184000;1649620292.9374895
2026;23.671436309814453;5186560;1649620292.9954016
2027;24.743986129760742;5189120;1649620293.0474675
2028;23.16106414794922;5191680;1649620293.099066
2029;30.262367248535156;5194240;1649620293.1605034
2030;33.757938385009766;5196800;1649620293.2240212
2031;26.556995391845703;5199360;1649620293.2871282
2032;33.74333190917969;5201920;1649620293.336061
2033;26.7302303314209;5204480;1649620293.391646
2034;23.69276237487793;5207040;1649620293.4490316
2035;26.924495697021484;5209600;1649620293.499535
2036;30.774890899658203;5212160;1649620293.5511825
2037;25.24380111694336;5214720;1649620293.6096141
2038;26.836898803710938;5217280;1649620293.6700966
2039;27.86225128173828;5219840;1649620293.7304142
2040;38.485538482666016;5222400;1649620293.7866578
2041;27.427227020263672;5224960;1649620293.8495655
2042;30.683732986450195;5227520;1649620293.919549
2043;33.79887771606445;5230080;1649620293.9870362
2044;29.87950325012207;5232640;1649620294.0474205
2045;27.963472366333008;5235200;1649620294.1061957
2046;44.05652618408203;5237760;1649620294.1588242
2047;27.287357330322266;5240320;1649620294.214317
2048;29.240985870361328;5242880;1649620294.2706163
2049;33.021324157714844;5245440;1649620294.3381083
2050;27.415170669555664;5248000;1649620294.3939464
2051;28.48768424987793;5250560;1649620294.451154
2052;31.382186889648438;5253120;1649620294.5090747
2053;35.29039764404297;5255680;1649620294.569941
2054;38.34252166748047;5258240;1649620294.6277993
2055;26.6008243560791;5260800;1649620294.6866775
2056;26.254377365112305;5263360;1649620294.7470164
2057;27.3376407623291;5265920;1649620294.8008525
2058;27.92916488647461;5268480;1649620294.861811
2059;29.183963775634766;5271040;1649620294.9368093
2060;35.53615951538086;5273600;1649620294.998087
2061;28.792173385620117;5276160;1649620295.0697703
2062;27.523897171020508;5278720;1649620295.134506
2063;28.27769660949707;5281280;1649620295.20078
2064;23.61894416809082;5283840;1649620295.2645962
2065;32.96290588378906;5286400;1649620295.3268042
2066;26.18885040283203;5288960;1649620295.3899708
2067;27.979717254638672;5291520;1649620295.459017
2068;27.483591079711914;5294080;1649620295.5214605
2069;25.598642349243164;5296640;1649620295.5875258
2070;25.016834259033203;5299200;1649620295.6506288
2071;26.307172775268555;5301760;1649620295.7158594
2072;30.277511596679688;5304320;1649620295.7838025
2073;26.261953353881836;5306880;1649620295.85165
2074;31.871755599975586;5309440;1649620295.9114974
2075;26.924745559692383;5312000;1649620295.9720685
2076;28.559831619262695;5314560;1649620296.0304835
2077;28.447834014892578;5317120;1649620296.0949852
2078;26.512889862060547;5319680;1649620296.1600797
2079;34.74342727661133;5322240;1649620296.219789
2080;31.475515365600586;5324800;1649620296.2824104
2081;27.590208053588867;5327360;1649620296.3499653
2082;23.738126754760742;5329920;1649620296.4170547
2083;22.742137908935547;5332480;1649620296.476752
2084;26.588665008544922;5335040;1649620296.5302174
2085;23.45692253112793;5337600;1649620296.581229
2086;29.963335037231445;5340160;1649620296.6350787
2087;38.36378860473633;5342720;1649620296.6875076
2088;24.5164737701416;5345280;1649620296.746301
2089;36.96244430541992;5347840;1649620296.7995665
2090;31.35775375366211;5350400;1649620296.852632
2091;31.862010955810547;5352960;1649620296.9041893
2092;31.834897994995117;5355520;1649620296.9604678
2093;46.567161560058594;5358080;1649620297.016478
2094;31.893280029296875;5360640;1649620297.074404
2095;29.14994239807129;5363200;1649620297.143149
2096;29.699478149414062;5365760;1649620297.2050965
2097;31.69919776916504;5368320;1649620297.2726874
2098;24.975439071655273;5370880;1649620297.3288786
2099;30.03521728515625;5373440;1649620297.380322
2100;34.213600158691406;5376000;1649620297.8828394
2101;40.26061248779297;5378560;1649620297.9497917
2102;30.844846725463867;5381120;1649620298.0113947
2103;36.8953857421875;5383680;1649620298.0833676
2104;26.101469039916992;5386240;1649620298.148646
2105;28.387876510620117;5388800;1649620298.2097034
2106;24.083471298217773;5391360;1649620298.2688355
2107;26.166946411132812;5393920;1649620298.3295515
2108;27.72894287109375;5396480;1649620298.385092
2109;34.744361877441406;5399040;1649620298.4502482
2110;27.73476219177246;5401600;1649620298.5145195
2111;26.728792190551758;5404160;1649620298.5801337
2112;35.04766082763672;5406720;1649620298.6425745
2113;33.45663070678711;5409280;1649620298.7056181
2114;32.79927444458008;5411840;1649620298.7652347
2115;33.26451110839844;5414400;1649620298.8266494
2116;27.229698181152344;5416960;1649620298.885638
2117;26.78032684326172;5419520;1649620298.9442062
2118;29.800962448120117;5422080;1649620298.9981465
2119;25.873411178588867;5424640;1649620299.0541525
2120;32.514862060546875;5427200;1649620299.106389
2121;28.67474937438965;5429760;1649620299.1719131
2122;25.005483627319336;5432320;1649620299.2365634
2123;30.57382583618164;5434880;1649620299.298348
2124;26.740514755249023;5437440;1649620299.3618217
2125;26.084569931030273;5440000;1649620299.4266038
2126;27.79991340637207;5442560;1649620299.489736
2127;27.00230598449707;5445120;1649620299.5525534
2128;30.807342529296875;5447680;1649620299.6113796
2129;27.44270133972168;5450240;1649620299.672171
2130;25.241268157958984;5452800;1649620299.7378285
2131;24.15069580078125;5455360;1649620299.805245
2132;31.288148880004883;5457920;1649620299.8671012
2133;27.36522674560547;5460480;1649620299.9331186
2134;30.804044723510742;5463040;1649620299.9913948
2135;26.045799255371094;5465600;1649620300.0458539
2136;35.7164421081543;5468160;1649620300.1056426
2137;30.489055633544922;5470720;1649620300.16814
2138;27.93987274169922;5473280;1649620300.2260911
2139;39.09608459472656;5475840;1649620300.2866113
2140;32.48084259033203;5478400;1649620300.342806
2141;25.914501190185547;5480960;1649620300.3945713
2142;25.17140769958496;5483520;1649620300.4509094
2143;32.18814468383789;5486080;1649620300.5189734
2144;33.93865203857422;5488640;1649620300.5779305
2145;26.736469268798828;5491200;1649620300.637867
2146;29.36559295654297;5493760;1649620300.694133
2147;36.096435546875;5496320;1649620300.7526717
2148;25.333473205566406;5498880;1649620300.8101268
2149;25.114112854003906;5501440;1649620300.8687522
2150;31.384674072265625;5504000;1649620300.9292827
2151;28.596385955810547;5506560;1649620300.9902034
2152;33.472774505615234;5509120;1649620301.0501616
2153;29.46451187133789;5511680;1649620301.1133935
2154;35.71782684326172;5514240;1649620301.1692157
2155;37.370086669921875;5516800;1649620301.22446
2156;29.053058624267578;5519360;1649620301.2782362
2157;28.51333236694336;5521920;1649620301.3341627
2158;32.61562728881836;5524480;1649620301.391941
2159;28.735763549804688;5527040;1649620301.456246
2160;31.600271224975586;5529600;1649620301.522204
2161;26.095937728881836;5532160;1649620301.5882607
2162;37.79344940185547;5534720;1649620301.6470292
2163;26.89336585998535;5537280;1649620301.7070875
2164;21.281415939331055;5539840;1649620301.766406
2165;27.26594352722168;5542400;1649620301.8195515
2166;33.13496780395508;5544960;1649620301.8720322
2167;24.958717346191406;5547520;1649620301.9326086
2168;29.03553581237793;5550080;1649620301.9859655
2169;31.91700553894043;5552640;1649620302.0391095
2170;32.720054626464844;5555200;1649620302.09197
2171;27.982078552246094;5557760;1649620302.1514382
2172;28.90410614013672;5560320;1649620302.2066174
2173;35.95660400390625;5562880;1649620302.2717168
2174;28.823524475097656;5565440;1649620302.33052
2175;30.96826934814453;5568000;1649620302.3853204
2176;27.27098274230957;5570560;1649620302.438783
2177;39.228782653808594;5573120;1649620302.4922166
2178;28.840055465698242;5575680;1649620302.5515988
2179;32.49628448486328;5578240;1649620302.616829
2180;30.446514129638672;5580800;1649620302.6819804
2181;38.17022705078125;5583360;1649620302.7510746
2182;32.408180236816406;5585920;1649620302.8166912
2183;36.28223419189453;5588480;1649620302.8851774
2184;27.84429931640625;5591040;1649620302.9534807
2185;24.679359436035156;5593600;1649620303.0234716
2186;29.785125732421875;5596160;1649620303.0875063
2187;25.54281997680664;5598720;1649620303.150769
2188;26.04547691345215;5601280;1649620303.2099187
2189;29.37027359008789;5603840;1649620303.2749476
2190;38.31899642944336;5606400;1649620303.3351927
2191;33.31636047363281;5608960;1649620303.3988497
2192;34.37631607055664;5611520;1649620303.4649186
2193;33.72233200073242;5614080;1649620303.5278604
2194;28.669649124145508;5616640;1649620303.5919979
2195;35.59889602661133;5619200;1649620303.6600606
2196;30.570016860961914;5621760;1649620303.7287002
2197;33.744293212890625;5624320;1649620303.7986803
2198;30.750837326049805;5626880;1649620303.8567202
2199;34.21297073364258;5629440;1649620303.9096704
2200;34.45074462890625;5632000;1649620304.3460824
2201;33.455989837646484;5634560;1649620304.418401
2202;27.074657440185547;5637120;1649620304.4884741
2203;27.943347930908203;5639680;1649620304.5603335
2204;24.677953720092773;5642240;1649620304.6309397
2205;23.959867477416992;5644800;1649620304.7005427
2206;31.429121017456055;5647360;1649620304.7699497
2207;29.87192726135254;5649920;1649620304.8427026
2208;30.835359573364258;5652480;1649620304.9130008
2209;32.70655059814453;5655040;1649620304.9832819
2210;36.01468276977539;5657600;1649620305.0533998
2211;35.74291229248047;5660160;1649620305.1247258
2212;31.1706485748291;5662720;1649620305.1954536
2213;31.16262435913086;5665280;1649620305.2648468
2214;34.576961517333984;5667840;1649620305.3359916
2215;30.32649803161621;5670400;1649620305.4052932
2216;29.256437301635742;5672960;1649620305.4780657
2217;35.858680725097656;5675520;1649620305.548377
2218;29.47608757019043;5678080;1649620305.618185
2219;27.83835220336914;5680640;1649620305.6883159
2220;28.956756591796875;5683200;1649620305.759257
2221;30.545461654663086;5685760;1649620305.8300447
2222;33.154361724853516;5688320;1649620305.9002433
2223;25.305940628051758;5690880;1649620305.9709048
2224;29.684066772460938;5693440;1649620306.043168
2225;27.685283660888672;5696000;1649620306.1140497
2226;26.425764083862305;5698560;1649620306.182185
2227;33.965858459472656;5701120;1649620306.2535503
2228;25.23783302307129;5703680;1649620306.323529
2229;29.927461624145508;5706240;1649620306.3950064
2230;24.713674545288086;5708800;1649620306.4655788
2231;33.92306137084961;5711360;1649620306.5363896
2232;25.03040885925293;5713920;1649620306.6066563
2233;28.81121253967285;5716480;1649620306.676496
2234;35.39536666870117;5719040;1649620306.749005
2235;30.867502212524414;5721600;1649620306.8186715
2236;25.233444213867188;5724160;1649620306.8891923
2237;33.276065826416016;5726720;1649620306.9590266
2238;34.69053268432617;5729280;1649620307.0189235
2239;30.962146759033203;5731840;1649620307.0844429
2240;31.9169979095459;5734400;1649620307.147596
2241;22.21497917175293;5736960;1649620307.2107177
2242;33.55713653564453;5739520;1649620307.2743213
2243;27.373077392578125;5742080;1649620307.3388727
2244;31.928123474121094;5744640;1649620307.3953283
2245;28.03158187866211;5747200;1649620307.4483662
2246;26.341379165649414;5749760;1649620307.5034747
2247;36.671016693115234;5752320;1649620307.5584688
2248;28.729320526123047;5754880;1649620307.610662
2249;25.449684143066406;5757440;1649620307.6714916
2250;29.44392204284668;5760000;1649620307.728072
2251;28.399147033691406;5762560;1649620307.7854555
2252;26.723474502563477;5765120;1649620307.8486795
2253;31.92426300048828;5767680;1649620307.9091733
2254;35.90072250366211;5770240;1649620307.9712088
2255;32.034915924072266;5772800;1649620308.0271063
2256;29.977624893188477;5775360;1649620308.104561
2257;34.29445266723633;5777920;1649620308.1674685
2258;28.969388961791992;5780480;1649620308.2241225
2259;25.782590866088867;5783040;1649620308.2784374
2260;29.725805282592773;5785600;1649620308.332223
2261;27.517175674438477;5788160;1649620308.3800786
2262;30.61431312561035;5790720;1649620308.4327526
2263;27.564416885375977;5793280;1649620308.4840894
2264;27.8774471282959;5795840;1649620308.538687
2265;25.284284591674805;5798400;1649620308.5958085
2266;30.61759376525879;5800960;1649620308.6531353
2267;35.92778015136719;5803520;1649620308.7170808
2268;30.874109268188477;5806080;1649620308.7702541
2269;28.505083084106445;5808640;1649620308.8309202
2270;34.70012664794922;5811200;1649620308.8876727
2271;32.19560241699219;5813760;1649620308.9402785
2272;33.41181945800781;5816320;1649620308.9941144
2273;30.205026626586914;5818880;1649620309.0500474
2274;24.385099411010742;5821440;1649620309.0995483
2275;34.25129699707031;5824000;1649620309.151676
2276;29.178781509399414;5826560;1649620309.2018175
2277;32.7470703125;5829120;1649620309.2530887
2278;33.868873596191406;5831680;1649620309.306054
2279;25.710844039916992;5834240;1649620309.3703794
2280;30.261438369750977;5836800;1649620309.4338264
2281;32.947776794433594;5839360;1649620309.4976797
2282;28.142868041992188;5841920;1649620309.556714
2283;31.171934127807617;5844480;1649620309.6175299
2284;29.190643310546875;5847040;1649620309.6755147
2285;29.905616760253906;5849600;1649620309.7289798
2286;35.076194763183594;5852160;1649620309.7841592
2287;32.36579132080078;5854720;1649620309.8357966
2288;32.39408493041992;5857280;1649620309.8904755
2289;26.922836303710938;5859840;1649620309.9455514
2290;31.542593002319336;5862400;1649620309.9984758
2291;27.620384216308594;5864960;1649620310.0495648
2292;26.267642974853516;5867520;1649620310.101502
2293;22.765541076660156;5870080;1649620310.1604176
2294;27.950590133666992;5872640;1649620310.2137384
2295;27.904504776000977;5875200;1649620310.271083
2296;32.33766555786133;5877760;1649620310.327519
2297;37.06704330444336;5880320;1649620310.3935335
2298;42.14567184448242;5882880;1649620310.4533246
2299;31.110036849975586;5885440;1649620310.5061824
2300;30.697999954223633;5888000;1649620310.9447315
2301;33.12065505981445;5890560;1649620311.0097308
2302;38.40447235107422;5893120;1649620311.068128
2303;33.67422866821289;5895680;1649620311.1221633
2304;31.20201301574707;5898240;1649620311.1793034
2305;27.630138397216797;5900800;1649620311.230976
2306;33.34026336669922;5903360;1649620311.284909
2307;29.622529983520508;5905920;1649620311.34768
2308;23.762832641601562;5908480;1649620311.4108272
2309;33.207576751708984;5911040;1649620311.4651654
2310;34.27510070800781;5913600;1649620311.5201745
2311;34.70958709716797;5916160;1649620311.573129
