;grad_norm_clipped;Steps;Wall_Time
1792;42.45541763305664;4587520;1649628640.0194354
1793;36.58195114135742;4590080;1649628640.0815935
1794;52.39122772216797;4592640;1649628640.143995
1795;45.3660774230957;4595200;1649628640.206724
1796;46.220909118652344;4597760;1649628640.2596447
1797;35.809959411621094;4600320;1649628640.3140688
1798;40.47722625732422;4602880;1649628640.3802516
1799;45.91191482543945;4605440;1649628640.4408991
1800;57.04743957519531;4608000;1649628640.8810222
1801;56.15926742553711;4610560;1649628640.9475412
1802;51.85421371459961;4613120;1649628641.0103269
1803;36.20841979980469;4615680;1649628641.0758111
1804;38.554256439208984;4618240;1649628641.1441956
1805;45.51775360107422;4620800;1649628641.215272
1806;36.574546813964844;4623360;1649628641.284802
1807;35.160316467285156;4625920;1649628641.3497794
1808;39.1624641418457;4628480;1649628641.4077518
1809;40.98310470581055;4631040;1649628641.4671202
1810;49.15476989746094;4633600;1649628641.5316525
1811;48.4788703918457;4636160;1649628641.5888972
1812;48.50725173950195;4638720;1649628641.6465862
1813;47.664039611816406;4641280;1649628641.712724
1814;50.289974212646484;4643840;1649628641.7689276
1815;41.88340377807617;4646400;1649628641.8266537
1816;38.87764358520508;4648960;1649628641.8883946
1817;51.998939514160156;4651520;1649628641.9516804
1818;41.44451904296875;4654080;1649628642.015317
1819;50.069644927978516;4656640;1649628642.076243
1820;44.13929748535156;4659200;1649628642.1416147
1821;39.43156433105469;4661760;1649628642.2061167
1822;43.24166488647461;4664320;1649628642.2658594
1823;42.83242416381836;4666880;1649628642.3213105
1824;42.08389663696289;4669440;1649628642.373402
1825;42.383262634277344;4672000;1649628642.4310708
1826;38.80698776245117;4674560;1649628642.4945529
1827;46.24584197998047;4677120;1649628642.5533845
1828;46.251102447509766;4679680;1649628642.617576
1829;40.08415222167969;4682240;1649628642.6741545
1830;39.27287292480469;4684800;1649628642.7312596
1831;53.442935943603516;4687360;1649628642.7894316
1832;36.407005310058594;4689920;1649628642.8436425
1833;54.23374557495117;4692480;1649628642.8983462
1834;39.98161315917969;4695040;1649628642.952165
1835;53.6838493347168;4697600;1649628643.0127742
1836;46.45695495605469;4700160;1649628643.0733957
1837;49.24284744262695;4702720;1649628643.1446178
1838;45.32453155517578;4705280;1649628643.2044616
1839;45.07229232788086;4707840;1649628643.262745
1840;36.99909210205078;4710400;1649628643.3171577
1841;50.448699951171875;4712960;1649628643.3862517
1842;43.16987228393555;4715520;1649628643.445528
1843;58.20641326904297;4718080;1649628643.4999588
1844;40.42839050292969;4720640;1649628643.554956
1845;54.67774963378906;4723200;1649628643.6160238
1846;52.43305969238281;4725760;1649628643.6755545
1847;47.67722702026367;4728320;1649628643.7412276
1848;53.01092529296875;4730880;1649628643.804288
1849;51.683815002441406;4733440;1649628643.8548834
1850;54.10741424560547;4736000;1649628643.9044254
1851;37.25474166870117;4738560;1649628643.9534209
1852;53.758609771728516;4741120;1649628644.0046663
1853;38.46430587768555;4743680;1649628644.0512736
1854;53.8824577331543;4746240;1649628644.104044
1855;48.47318649291992;4748800;1649628644.1560361
1856;41.3033332824707;4751360;1649628644.2050922
1857;41.57404708862305;4753920;1649628644.2537303
1858;46.03505325317383;4756480;1649628644.304681
1859;58.13886642456055;4759040;1649628644.356226
1860;59.15897750854492;4761600;1649628644.4016318
1861;41.62373352050781;4764160;1649628644.4544568
1862;49.90869140625;4766720;1649628644.5113752
1863;45.33202362060547;4769280;1649628644.5648887
1864;62.00416564941406;4771840;1649628644.6211262
1865;42.08797836303711;4774400;1649628644.672594
1866;44.577754974365234;4776960;1649628644.730702
1867;53.50869369506836;4779520;1649628644.7791116
1868;44.78455352783203;4782080;1649628644.8248024
1869;49.42368698120117;4784640;1649628644.8775234
1870;40.188453674316406;4787200;1649628644.9270873
1871;46.02265167236328;4789760;1649628644.9764948
1872;40.28402328491211;4792320;1649628645.0310926
1873;45.427913665771484;4794880;1649628645.0798702
1874;51.116966247558594;4797440;1649628645.1352243
1875;64.63784790039062;4800000;1649628645.1923852
1876;44.00074768066406;4802560;1649628645.2494383
1877;42.634464263916016;4805120;1649628645.3064585
1878;42.46501159667969;4807680;1649628645.3627958
1879;45.77294921875;4810240;1649628645.4167323
1880;44.39469909667969;4812800;1649628645.4718878
1881;44.67385482788086;4815360;1649628645.5272949
1882;50.79670333862305;4817920;1649628645.5817215
1883;33.05531311035156;4820480;1649628645.6404958
1884;52.81501007080078;4823040;1649628645.6969433
1885;57.87923812866211;4825600;1649628645.7447453
1886;45.01414108276367;4828160;1649628645.796867
1887;45.60625457763672;4830720;1649628645.8503935
1888;53.18798828125;4833280;1649628645.9072855
1889;44.94675827026367;4835840;1649628645.9620256
1890;50.79185485839844;4838400;1649628646.0197015
1891;40.68981170654297;4840960;1649628646.069775
1892;42.948997497558594;4843520;1649628646.1217191
1893;44.019439697265625;4846080;1649628646.1779304
1894;36.577880859375;4848640;1649628646.237497
1895;44.50325012207031;4851200;1649628646.2915537
1896;47.34523010253906;4853760;1649628646.339366
1897;36.403072357177734;4856320;1649628646.3915708
1898;43.7344856262207;4858880;1649628646.4463336
1899;36.613182067871094;4861440;1649628646.4985065
1900;46.20359802246094;4864000;1649628646.9405053
1901;46.65864944458008;4866560;1649628647.0084534
1902;49.93612289428711;4869120;1649628647.069846
1903;44.93918991088867;4871680;1649628647.1329927
1904;42.7457275390625;4874240;1649628647.1948369
1905;32.72134017944336;4876800;1649628647.2481952
1906;49.415550231933594;4879360;1649628647.296971
1907;45.422706604003906;4881920;1649628647.3449256
1908;39.04795837402344;4884480;1649628647.3981059
1909;34.09157943725586;4887040;1649628647.447642
1910;31.79372215270996;4889600;1649628647.496942
1911;36.66630172729492;4892160;1649628647.5450304
1912;53.530174255371094;4894720;1649628647.5992298
1913;47.415122985839844;4897280;1649628647.6474214
1914;62.36244201660156;4899840;1649628647.6972234
1915;41.78173065185547;4902400;1649628647.7509663
1916;30.780033111572266;4904960;1649628647.800225
1917;47.800315856933594;4907520;1649628647.8494158
1918;38.91985321044922;4910080;1649628647.9037848
1919;48.3707160949707;4912640;1649628647.9589307
1920;32.512596130371094;4915200;1649628648.0156324
1921;38.684112548828125;4917760;1649628648.073637
1922;42.73542022705078;4920320;1649628648.1233017
1923;25.141948699951172;4922880;1649628648.171718
1924;34.29001235961914;4925440;1649628648.220307
1925;55.27088928222656;4928000;1649628648.274643
1926;42.18317794799805;4930560;1649628648.3247387
1927;46.916568756103516;4933120;1649628648.3741553
1928;35.8942756652832;4935680;1649628648.423868
1929;46.00981903076172;4938240;1649628648.4734147
1930;32.431175231933594;4940800;1649628648.5236044
1931;39.54961395263672;4943360;1649628648.5729809
1932;51.28749465942383;4945920;1649628648.626882
1933;33.90614700317383;4948480;1649628648.676037
1934;47.07880783081055;4951040;1649628648.725637
1935;44.331138610839844;4953600;1649628648.7769563
1936;84.57435607910156;4956160;1649628648.827693
1937;34.537376403808594;4958720;1649628648.8759696
1938;44.834808349609375;4961280;1649628648.9263074
1939;41.14665603637695;4963840;1649628648.9749582
1940;41.13737869262695;4966400;1649628649.0298023
1941;65.97355651855469;4968960;1649628649.0800729
1942;35.187564849853516;4971520;1649628649.1289523
1943;39.83139419555664;4974080;1649628649.1772108
1944;61.682472229003906;4976640;1649628649.231978
1945;49.13471603393555;4979200;1649628649.280061
1946;43.95269012451172;4981760;1649628649.3292587
1947;52.11686325073242;4984320;1649628649.37835
1948;37.41835021972656;4986880;1649628649.4324403
1949;48.5069465637207;4989440;1649628649.4819736
1950;70.05963134765625;4992000;1649628649.5311444
1951;43.1130256652832;4994560;1649628649.5822735
1952;51.114158630371094;4997120;1649628649.6306157
1953;72.78606414794922;4999680;1649628649.6844246
1954;64.140380859375;5002240;1649628649.7373765
1955;50.94070816040039;5004800;1649628649.7933574
1956;58.13905334472656;5007360;1649628649.8562064
1957;50.41716766357422;5009920;1649628649.9076636
1958;53.25728988647461;5012480;1649628649.9561417
1959;75.95381164550781;5015040;1649628650.0069356
1960;50.25981903076172;5017600;1649628650.0554812
1961;53.367679595947266;5020160;1649628650.109368
1962;61.938720703125;5022720;1649628650.1568873
1963;64.7737045288086;5025280;1649628650.2048943
1964;37.68333435058594;5027840;1649628650.2594025
1965;60.22684097290039;5030400;1649628650.310735
1966;56.32788848876953;5032960;1649628650.3647888
1967;50.53559875488281;5035520;1649628650.4245145
1968;56.50390625;5038080;1649628650.487603
1969;37.87352752685547;5040640;1649628650.5514195
1970;32.269996643066406;5043200;1649628650.602665
1971;53.03794860839844;5045760;1649628650.6522253
1972;60.189048767089844;5048320;1649628650.7041304
1973;39.3033447265625;5050880;1649628650.7566175
1974;48.12731170654297;5053440;1649628650.8184323
1975;70.82933044433594;5056000;1649628650.8790815
1976;55.884769439697266;5058560;1649628650.9400902
1977;47.83604431152344;5061120;1649628650.999001
1978;57.990806579589844;5063680;1649628651.061249
1979;67.9040756225586;5066240;1649628651.1208365
1980;80.96883392333984;5068800;1649628651.1812286
1981;41.83121109008789;5071360;1649628651.2426417
1982;45.61815643310547;5073920;1649628651.3030007
1983;46.16719436645508;5076480;1649628651.361718
1984;57.52552032470703;5079040;1649628651.421675
1985;44.95952224731445;5081600;1649628651.4843783
1986;45.35239791870117;5084160;1649628651.541771
1987;70.62772369384766;5086720;1649628651.5979116
1988;40.56157302856445;5089280;1649628651.6514888
1989;43.46722412109375;5091840;1649628651.7005017
1990;36.54536819458008;5094400;1649628651.752799
1991;43.6169319152832;5096960;1649628651.805747
1992;46.68362045288086;5099520;1649628651.865117
1993;39.8813591003418;5102080;1649628651.9261706
1994;50.13391876220703;5104640;1649628651.990241
1995;44.4695930480957;5107200;1649628652.0517023
1996;54.287559509277344;5109760;1649628652.1048193
1997;32.85400390625;5112320;1649628652.15704
1998;42.278236389160156;5114880;1649628652.209757
1999;31.831167221069336;5117440;1649628652.2664402
2000;33.32252883911133;5120000;1649628652.6554906
2001;36.14432907104492;5122560;1649628652.7230759
2002;45.907501220703125;5125120;1649628652.7881732
2003;34.30542755126953;5127680;1649628652.857881
2004;50.4892463684082;5130240;1649628652.922321
2005;58.04841613769531;5132800;1649628652.980952
2006;40.25502014160156;5135360;1649628653.0311031
2007;40.14188003540039;5137920;1649628653.0799506
2008;40.54349136352539;5140480;1649628653.1282368
2009;41.93986892700195;5143040;1649628653.1778984
2010;44.12281036376953;5145600;1649628653.2325923
2011;43.887996673583984;5148160;1649628653.2820892
2012;45.316162109375;5150720;1649628653.3312654
2013;55.22539138793945;5153280;1649628653.3806593
2014;38.85383224487305;5155840;1649628653.4316225
2015;35.7576789855957;5158400;1649628653.4927084
2016;41.24800491333008;5160960;1649628653.5458183
2017;46.022884368896484;5163520;1649628653.598881
2018;28.385690689086914;5166080;1649628653.6609046
2019;55.74608612060547;5168640;1649628653.7196138
2020;37.33612060546875;5171200;1649628653.7860544
2021;43.037113189697266;5173760;1649628653.856271
2022;41.7884407043457;5176320;1649628653.9234138
2023;40.5394172668457;5178880;1649628653.9917538
2024;38.32046127319336;5181440;1649628654.0579405
2025;69.71031188964844;5184000;1649628654.1280704
2026;32.420440673828125;5186560;1649628654.1942968
2027;44.22651290893555;5189120;1649628654.2591825
2028;31.37685203552246;5191680;1649628654.325291
2029;39.70387268066406;5194240;1649628654.3891642
2030;37.5042724609375;5196800;1649628654.4610245
2031;58.79547119140625;5199360;1649628654.5317693
2032;43.824501037597656;5201920;1649628654.5972278
2033;39.19532012939453;5204480;1649628654.6578774
2034;33.37946701049805;5207040;1649628654.724002
2035;50.390708923339844;5209600;1649628654.7929602
2036;31.986644744873047;5212160;1649628654.861462
2037;43.15757751464844;5214720;1649628654.9363613
2038;40.78190231323242;5217280;1649628655.0077643
2039;45.56778335571289;5219840;1649628655.0751572
2040;55.50885009765625;5222400;1649628655.1409762
2041;42.2404899597168;5224960;1649628655.202233
2042;45.537269592285156;5227520;1649628655.269819
2043;42.472503662109375;5230080;1649628655.3378885
2044;48.6634407043457;5232640;1649628655.4065125
2045;35.10224533081055;5235200;1649628655.4775507
2046;41.649383544921875;5237760;1649628655.5452452
2047;40.107879638671875;5240320;1649628655.6070204
2048;46.02709197998047;5242880;1649628655.673075
2049;36.593223571777344;5245440;1649628655.7406924
2050;42.23310470581055;5248000;1649628655.8051045
2051;41.47238540649414;5250560;1649628655.8674545
2052;41.66921615600586;5253120;1649628655.93202
2053;41.73006057739258;5255680;1649628655.9950845
2054;44.743202209472656;5258240;1649628656.0625918
2055;53.432926177978516;5260800;1649628656.130262
2056;33.661827087402344;5263360;1649628656.1946945
2057;30.641727447509766;5265920;1649628656.263937
2058;53.41968536376953;5268480;1649628656.3342876
2059;39.733089447021484;5271040;1649628656.407619
2060;58.40154266357422;5273600;1649628656.4795759
2061;47.71533203125;5276160;1649628656.5488546
2062;45.81999588012695;5278720;1649628656.618102
2063;56.68907928466797;5281280;1649628656.6866412
2064;42.17679214477539;5283840;1649628656.7550097
2065;47.1286735534668;5286400;1649628656.8198414
2066;38.37191390991211;5288960;1649628656.8854268
2067;49.13679122924805;5291520;1649628656.95351
2068;35.77440643310547;5294080;1649628657.0134323
2069;67.60635375976562;5296640;1649628657.0765648
2070;43.96702575683594;5299200;1649628657.139154
2071;53.416053771972656;5301760;1649628657.1984515
2072;38.44847869873047;5304320;1649628657.2522411
2073;41.71687316894531;5306880;1649628657.3008962
2074;51.32992935180664;5309440;1649628657.3495092
2075;49.16633224487305;5312000;1649628657.40373
2076;46.825504302978516;5314560;1649628657.456327
2077;39.36903762817383;5317120;1649628657.515088
2078;50.79338073730469;5319680;1649628657.5735724
2079;37.77268600463867;5322240;1649628657.6262128
2080;43.926753997802734;5324800;1649628657.681163
2081;59.81159210205078;5327360;1649628657.737234
2082;47.13983154296875;5329920;1649628657.7914119
2083;37.961734771728516;5332480;1649628657.8604147
2084;45.04878616333008;5335040;1649628657.9231489
2085;45.694271087646484;5337600;1649628657.979309
2086;37.099876403808594;5340160;1649628658.0424912
2087;40.47954177856445;5342720;1649628658.1011293
2088;38.95517349243164;5345280;1649628658.1616247
2089;37.9152946472168;5347840;1649628658.2242923
2090;54.36040496826172;5350400;1649628658.2854714
2091;38.382930755615234;5352960;1649628658.3469622
2092;48.99603271484375;5355520;1649628658.4012501
2093;33.51957702636719;5358080;1649628658.4505131
2094;57.10565948486328;5360640;1649628658.5005991
2095;61.53201675415039;5363200;1649628658.5488853
2096;36.76074981689453;5365760;1649628658.596912
2097;41.83121871948242;5368320;1649628658.6513329
2098;35.08692169189453;5370880;1649628658.7042866
2099;43.81014633178711;5373440;1649628658.7554152
2100;48.830665588378906;5376000;1649628659.1862066
2101;44.6706657409668;5378560;1649628659.2516577
2102;38.611839294433594;5381120;1649628659.309996
2103;43.5904426574707;5383680;1649628659.3719845
2104;52.120513916015625;5386240;1649628659.4317517
2105;47.954715728759766;5388800;1649628659.4911053
