;grad_norm_clipped;Steps;Wall_Time
3413;2.34786319732666;8737280;1649631505.4317927
3414;2.1046435832977295;8739840;1649631505.5017693
3415;2.864304780960083;8742400;1649631505.5770583
3416;3.114786386489868;8744960;1649631505.6528056
3417;3.7410888671875;8747520;1649631505.725527
3418;2.22155499458313;8750080;1649631505.798871
3419;2.8311243057250977;8752640;1649631505.87447
3420;4.2255539894104;8755200;1649631505.9453328
3421;4.3886566162109375;8757760;1649631506.015158
3422;1.9109212160110474;8760320;1649631506.0846882
3423;2.8806862831115723;8762880;1649631506.156047
3424;1.814914345741272;8765440;1649631506.227766
3425;1.9245437383651733;8768000;1649631506.306828
3426;2.3639979362487793;8770560;1649631506.3792489
3427;2.85943341255188;8773120;1649631506.4535701
3428;4.007079601287842;8775680;1649631506.529008
3429;2.447808265686035;8778240;1649631506.602276
3430;3.8754353523254395;8780800;1649631506.6755075
3431;2.544360637664795;8783360;1649631506.7513738
3432;4.082180500030518;8785920;1649631506.821892
3433;3.3892900943756104;8788480;1649631506.8975024
3434;3.1333110332489014;8791040;1649631506.9789753
3435;2.767918109893799;8793600;1649631507.0530984
3436;2.1942403316497803;8796160;1649631507.1242101
3437;3.791221857070923;8798720;1649631507.2041295
3438;2.061065673828125;8801280;1649631507.279335
3439;2.122363805770874;8803840;1649631507.3590994
3440;3.2120816707611084;8806400;1649631507.4380438
3441;2.1793367862701416;8808960;1649631507.5078952
3442;1.8723012208938599;8811520;1649631507.581783
3443;2.670640468597412;8814080;1649631507.6596646
3444;2.790517568588257;8816640;1649631507.729125
3445;2.2340633869171143;8819200;1649631507.8018079
3446;1.6446465253829956;8821760;1649631507.8701756
3447;3.0765066146850586;8824320;1649631507.939984
3448;1.7455633878707886;8826880;1649631508.011113
3449;3.4451022148132324;8829440;1649631508.0829303
3450;1.4888396263122559;8832000;1649631508.1519625
3451;2.1029555797576904;8834560;1649631508.2236664
3452;2.0812273025512695;8837120;1649631508.2976801
3453;1.7939941883087158;8839680;1649631508.37477
3454;1.638647198677063;8842240;1649631508.4442854
3455;2.966125965118408;8844800;1649631508.5190077
3456;2.3340091705322266;8847360;1649631508.5960217
3457;3.7524209022521973;8849920;1649631508.6653252
3458;8.786705017089844;8852480;1649631508.734435
3459;1.813694715499878;8855040;1649631508.8074663
3460;11.048486709594727;8857600;1649631508.8811717
3461;1.8143502473831177;8860160;1649631508.956403
3462;3.2262208461761475;8862720;1649631509.0284407
3463;2.168701410293579;8865280;1649631509.098211
3464;4.127151012420654;8867840;1649631509.1698208
3465;2.145723342895508;8870400;1649631509.2443547
3466;2.608382225036621;8872960;1649631509.327668
3467;2.378477096557617;8875520;1649631509.4014947
3468;3.8501648902893066;8878080;1649631509.4701018
3469;2.182431697845459;8880640;1649631509.5422988
3470;3.3473281860351562;8883200;1649631509.612027
3471;1.9934417009353638;8885760;1649631509.6835022
3472;5.451388835906982;8888320;1649631509.7514765
3473;3.2612180709838867;8890880;1649631509.8246524
3474;3.5585052967071533;8893440;1649631509.8936336
3475;2.9811782836914062;8896000;1649631509.9652636
3476;3.0120396614074707;8898560;1649631510.0330005
3477;2.0964226722717285;8901120;1649631510.1066527
3478;3.2251570224761963;8903680;1649631510.1761038
3479;3.2772107124328613;8906240;1649631510.2483413
3480;2.5661137104034424;8908800;1649631510.3228436
3481;5.149996757507324;8911360;1649631510.4036465
3482;2.222452402114868;8913920;1649631510.4808772
3483;2.740630626678467;8916480;1649631510.549888
3484;2.4387588500976562;8919040;1649631510.6192877
3485;2.877309560775757;8921600;1649631510.696589
3486;4.683718681335449;8924160;1649631510.772558
3487;4.643946647644043;8926720;1649631510.8465354
3488;1.7746371030807495;8929280;1649631510.9230804
3489;1.6258010864257812;8931840;1649631510.9923544
3490;3.987011671066284;8934400;1649631511.0603945
3491;2.6850452423095703;8936960;1649631511.1333687
3492;2.149374485015869;8939520;1649631511.2045403
3493;6.595401287078857;8942080;1649631511.288054
3494;1.7559164762496948;8944640;1649631511.3695543
3495;2.407104015350342;8947200;1649631511.4466276
3496;2.5167109966278076;8949760;1649631511.5176907
3497;2.4224693775177;8952320;1649631511.5873046
3498;2.7073333263397217;8954880;1649631511.6574593
3499;2.392807722091675;8957440;1649631511.7280173
3500;2.071080446243286;8960000;1649631512.5864186
3501;1.9793726205825806;8962560;1649631512.6591861
3502;1.604803442955017;8965120;1649631512.7409585
3503;2.594188928604126;8967680;1649631512.8129983
3504;2.4565014839172363;8970240;1649631512.8890977
3505;3.006463050842285;8972800;1649631512.9660995
3506;2.419438600540161;8975360;1649631513.0241582
3507;1.9448354244232178;8977920;1649631513.092686
3508;2.7422361373901367;8980480;1649631513.1545131
3509;2.40112042427063;8983040;1649631513.2255387
3510;1.6366575956344604;8985600;1649631513.2836967
3511;1.6892049312591553;8988160;1649631513.35661
3512;3.230962038040161;8990720;1649631513.4144402
3513;2.6542725563049316;8993280;1649631513.4898884
3514;1.615375280380249;8995840;1649631513.5552623
3515;1.8709909915924072;8998400;1649631513.6329172
3516;2.2920219898223877;9000960;1649631513.7072587
3517;2.1028223037719727;9003520;1649631513.7752237
3518;5.861170768737793;9006080;1649631513.8568146
3519;4.150135517120361;9008640;1649631513.9286406
3520;1.505653738975525;9011200;1649631513.9957125
3521;2.775540590286255;9013760;1649631514.0732827
3522;2.6554672718048096;9016320;1649631514.1462722
3523;2.36651349067688;9018880;1649631514.2095928
3524;2.286975383758545;9021440;1649631514.2814922
3525;2.4591116905212402;9024000;1649631514.3489742
3526;3.460786819458008;9026560;1649631514.4144487
3527;1.9622328281402588;9029120;1649631514.483375
3528;6.215505599975586;9031680;1649631514.5509307
3529;1.9409258365631104;9034240;1649631514.6222963
3530;2.751270055770874;9036800;1649631514.6817157
3531;1.7750134468078613;9039360;1649631514.7490757
3532;2.833585262298584;9041920;1649631514.8211443
3533;4.143473148345947;9044480;1649631514.8877501
3534;3.174072504043579;9047040;1649631514.9532268
3535;3.151470899581909;9049600;1649631515.0189953
3536;2.5920257568359375;9052160;1649631515.0879147
3537;3.788745641708374;9054720;1649631515.1563005
3538;3.339711904525757;9057280;1649631515.2440832
3539;2.491004467010498;9059840;1649631515.305744
3540;2.451964855194092;9062400;1649631515.3645287
3541;2.546358823776245;9064960;1649631515.4234455
3542;3.3988330364227295;9067520;1649631515.4874942
3543;2.448735475540161;9070080;1649631515.5517604
3544;1.8628164529800415;9072640;1649631515.6091547
3545;2.345747947692871;9075200;1649631515.675782
3546;2.1217200756073;9077760;1649631515.7400098
3547;3.8535711765289307;9080320;1649631515.8068416
3548;2.39512038230896;9082880;1649631515.8692455
3549;2.864476203918457;9085440;1649631515.9318058
3550;5.333762168884277;9088000;1649631515.9904256
3551;3.9953835010528564;9090560;1649631516.059004
3552;2.2675013542175293;9093120;1649631516.122607
3553;1.915223479270935;9095680;1649631516.1890328
3554;2.6225333213806152;9098240;1649631516.2520387
3555;2.3436007499694824;9100800;1649631516.3142815
3556;5.297482490539551;9103360;1649631516.3851798
3557;2.567544460296631;9105920;1649631516.4525337
3558;3.8509466648101807;9108480;1649631516.515208
3559;2.397298812866211;9111040;1649631516.5860755
3560;1.992976427078247;9113600;1649631516.6451843
3561;3.865856170654297;9116160;1649631516.706099
3562;2.4422404766082764;9118720;1649631516.7664244
3563;1.7907776832580566;9121280;1649631516.8361795
3564;2.946362018585205;9123840;1649631516.8967185
3565;1.9084265232086182;9126400;1649631516.9567528
3566;3.6639885902404785;9128960;1649631517.01855
3567;2.8537986278533936;9131520;1649631517.0806937
3568;2.3341293334960938;9134080;1649631517.1422257
3569;3.030012369155884;9136640;1649631517.2038102
3570;2.612189292907715;9139200;1649631517.2594266
3571;2.6989388465881348;9141760;1649631517.317096
3572;3.390192747116089;9144320;1649631517.382075
3573;3.5864310264587402;9146880;1649631517.4459894
3574;2.8122143745422363;9149440;1649631517.5035594
3575;4.928707599639893;9152000;1649631517.5692377
3576;2.229562759399414;9154560;1649631517.633014
3577;3.9168922901153564;9157120;1649631517.6933591
3578;2.4042158126831055;9159680;1649631517.754492
3579;2.1089885234832764;9162240;1649631517.8235214
3580;3.8742098808288574;9164800;1649631517.889565
3581;2.3922410011291504;9167360;1649631517.9575007
3582;1.9710642099380493;9169920;1649631518.0171916
3583;3.0993998050689697;9172480;1649631518.0849876
3584;3.0652644634246826;9175040;1649631518.1495013
3585;2.880558967590332;9177600;1649631518.2130854
3586;2.762896776199341;9180160;1649631518.2701428
3587;2.18884539604187;9182720;1649631518.3387725
3588;2.1749489307403564;9185280;1649631518.401514
3589;4.99820613861084;9187840;1649631518.4708393
3590;2.2532970905303955;9190400;1649631518.5302436
3591;4.924681663513184;9192960;1649631518.5917296
3592;2.8430979251861572;9195520;1649631518.65227
3593;2.446476697921753;9198080;1649631518.7163975
3594;3.091214418411255;9200640;1649631518.7742422
3595;1.9361916780471802;9203200;1649631518.8344185
3596;2.3474717140197754;9205760;1649631518.891594
3597;2.0768892765045166;9208320;1649631518.9534733
3598;2.558659553527832;9210880;1649631519.0170405
3599;2.7461202144622803;9213440;1649631519.083918
3600;2.103273391723633;9216000;1649631519.932527
3601;2.99189829826355;9218560;1649631519.9955294
3602;2.368318557739258;9221120;1649631520.0532875
3603;3.056205987930298;9223680;1649631520.116368
3604;2.5543160438537598;9226240;1649631520.1783333
3605;2.246333122253418;9228800;1649631520.2505999
3606;1.9599015712738037;9231360;1649631520.3101118
3607;2.524740695953369;9233920;1649631520.378036
3608;1.8625251054763794;9236480;1649631520.4377007
3609;2.4987740516662598;9239040;1649631520.4974341
3610;3.0958454608917236;9241600;1649631520.5614107
3611;3.8091609477996826;9244160;1649631520.618942
3612;6.025089740753174;9246720;1649631520.684383
3613;3.740013599395752;9249280;1649631520.7507968
3614;4.024599075317383;9251840;1649631520.82243
3615;3.901651382446289;9254400;1649631520.890143
3616;3.1169161796569824;9256960;1649631520.9568312
3617;3.513235569000244;9259520;1649631521.0262322
3618;1.662901759147644;9262080;1649631521.0849137
3619;4.564088344573975;9264640;1649631521.1578057
3620;3.4818761348724365;9267200;1649631521.2171638
3621;3.519416570663452;9269760;1649631521.284653
3622;5.313783168792725;9272320;1649631521.3480334
3623;4.321631908416748;9274880;1649631521.4090858
3624;2.731961488723755;9277440;1649631521.474316
3625;2.435622453689575;9280000;1649631521.5442994
3626;2.602482795715332;9282560;1649631521.6129954
3627;12.779468536376953;9285120;1649631521.676896
3628;2.5213851928710938;9287680;1649631521.7408447
3629;1.4107261896133423;9290240;1649631521.7975607
3630;2.0862724781036377;9292800;1649631521.8669066
3631;2.361917018890381;9295360;1649631521.937171
3632;2.015927314758301;9297920;1649631522.007493
3633;1.8048018217086792;9300480;1649631522.0736423
3634;1.6466907262802124;9303040;1649631522.1353881
3635;2.4725396633148193;9305600;1649631522.1942859
3636;3.276087999343872;9308160;1649631522.2722604
3637;8.810608863830566;9310720;1649631522.3353202
3638;3.1725172996520996;9313280;1649631522.400852
3639;2.7589504718780518;9315840;1649631522.4702208
3640;2.0918571949005127;9318400;1649631522.5380874
3641;3.7967629432678223;9320960;1649631522.6135352
3642;1.9987661838531494;9323520;1649631522.677664
3643;1.9604912996292114;9326080;1649631522.747191
3644;2.4291322231292725;9328640;1649631522.8135135
3645;2.5845961570739746;9331200;1649631522.8804104
3646;2.829127788543701;9333760;1649631522.9528716
3647;2.947131395339966;9336320;1649631523.0141177
3648;1.7646318674087524;9338880;1649631523.0811899
3649;9.81710147857666;9341440;1649631523.14064
3650;4.326907634735107;9344000;1649631523.2081316
3651;2.463150978088379;9346560;1649631523.2722087
3652;4.46950101852417;9349120;1649631523.3315957
3653;2.3206050395965576;9351680;1649631523.4083233
3654;2.6019859313964844;9354240;1649631523.4719238
3655;2.7423667907714844;9356800;1649631523.5345867
3656;3.684847831726074;9359360;1649631523.5991502
3657;2.5759942531585693;9361920;1649631523.6633167
3658;2.8618006706237793;9364480;1649631523.7296004
3659;2.3051693439483643;9367040;1649631523.7951624
3660;4.319814682006836;9369600;1649631523.8651588
3661;1.8867524862289429;9372160;1649631523.933517
3662;4.088849067687988;9374720;1649631523.9975955
3663;2.8081774711608887;9377280;1649631524.0558367
3664;4.583094596862793;9379840;1649631524.1250365
3665;4.902582168579102;9382400;1649631524.1936083
3666;2.65250563621521;9384960;1649631524.2613285
3667;6.0463032722473145;9387520;1649631524.3210022
3668;2.522318124771118;9390080;1649631524.3970432
3669;3.0604121685028076;9392640;1649631524.47395
3670;2.772280693054199;9395200;1649631524.5478008
3671;1.8934742212295532;9397760;1649631524.619179
3672;2.0519487857818604;9400320;1649631524.697502
3673;3.363060712814331;9402880;1649631524.7800996
3674;2.176529884338379;9405440;1649631524.8482542
3675;3.685246706008911;9408000;1649631524.9174647
3676;2.7833828926086426;9410560;1649631524.9831548
3677;3.6641383171081543;9413120;1649631525.054799
3678;3.732550859451294;9415680;1649631525.1295912
3679;6.256250381469727;9418240;1649631525.2061872
3680;2.2588858604431152;9420800;1649631525.2820277
3681;2.130056858062744;9423360;1649631525.3527873
3682;2.4163169860839844;9425920;1649631525.4213202
3683;2.225337028503418;9428480;1649631525.4960315
3684;4.348427772521973;9431040;1649631525.5733945
3685;2.8758749961853027;9433600;1649631525.644038
3686;2.412585973739624;9436160;1649631525.7135568
3687;2.7166318893432617;9438720;1649631525.7889488
3688;1.8664321899414062;9441280;1649631525.865046
3689;2.5391407012939453;9443840;1649631525.9347048
3690;2.420686721801758;9446400;1649631526.002551
3691;5.691464424133301;9448960;1649631526.0753424
3692;3.1925621032714844;9451520;1649631526.1417742
3693;3.529513359069824;9454080;1649631526.2180548
3694;2.4620144367218018;9456640;1649631526.2895222
3695;2.4982995986938477;9459200;1649631526.362818
3696;3.6487584114074707;9461760;1649631526.438036
3697;2.582930564880371;9464320;1649631526.5095823
3698;2.5855212211608887;9466880;1649631526.58108
3699;1.7372746467590332;9469440;1649631526.6592
3700;9.558381080627441;9472000;1649631527.5591319
3701;5.742834568023682;9474560;1649631527.6349921
3702;3.050086259841919;9477120;1649631527.707684
3703;3.2613441944122314;9479680;1649631527.787462
3704;1.8852554559707642;9482240;1649631527.8538227
3705;2.340880870819092;9484800;1649631527.927792
3706;4.237546920776367;9487360;1649631528.0018725
3707;2.0713019371032715;9489920;1649631528.0660996
3708;3.1258411407470703;9492480;1649631528.1242697
3709;3.684999704360962;9495040;1649631528.1898873
3710;7.321462154388428;9497600;1649631528.2474065
3711;1.9806314706802368;9500160;1649631528.3055198
3712;3.5670745372772217;9502720;1649631528.366878
3713;3.0248448848724365;9505280;1649631528.4358952
3714;4.736097812652588;9507840;1649631528.495911
3715;2.092571258544922;9510400;1649631528.559575
3716;2.6271891593933105;9512960;1649631528.6183991
3717;2.005980968475342;9515520;1649631528.6842518
3718;2.2538459300994873;9518080;1649631528.7475262
3719;2.52310848236084;9520640;1649631528.8151815
3720;3.945866346359253;9523200;1649631528.879954
3721;5.316013813018799;9525760;1649631528.953353
3722;4.647443771362305;9528320;1649631529.0387685
3723;13.212807655334473;9530880;1649631529.116761
3724;2.3405680656433105;9533440;1649631529.1747046
3725;2.5036098957061768;9536000;1649631529.2438087
3726;3.399864673614502;9538560;1649631529.3133698
3727;1.633707046508789;9541120;1649631529.379494
3728;2.436976671218872;9543680;1649631529.4489138
3729;1.6511332988739014;9546240;1649631529.5078776
3730;2.6281213760375977;9548800;1649631529.5685213
3731;3.022751569747925;9551360;1649631529.6376977
3732;2.399271011352539;9553920;1649631529.7059739
3733;3.2479050159454346;9556480;1649631529.7730868
3734;3.039109230041504;9559040;1649631529.8326106
3735;4.055413722991943;9561600;1649631529.904139
