;nll;Steps;Wall_Time
2833;2.8645081520080566;1450496000;1647983504.900377
2834;2.710480213165283;1451008000;1647983514.8878057
2835;2.850123405456543;1451520000;1647983524.9273603
2836;2.7317235469818115;1452032000;1647983534.979987
2837;2.8711462020874023;1452544000;1647983545.0519774
2838;4.160529136657715;1453056000;1647983555.1199136
2839;3.1819562911987305;1453568000;1647983565.1899724
2840;3.6437315940856934;1454080000;1647983575.2327557
2841;3.6045970916748047;1454592000;1647983585.3114955
2842;3.0012683868408203;1455104000;1647983593.7282014
2843;3.3376195430755615;1455616000;1647983603.8151646
2844;3.926948308944702;1456128000;1647983613.874853
2845;3.471571922302246;1456640000;1647983621.9766715
2846;3.8378829956054688;1457152000;1647983629.8370862
2847;3.642399787902832;1457664000;1647983639.9277446
2848;3.6420209407806396;1458176000;1647983650.0053074
2849;3.915433406829834;1458688000;1647983660.0938468
2850;3.595423936843872;1459200000;1647983678.3875408
2851;3.637314796447754;1459712000;1647983688.5072796
2852;3.8591690063476562;1460224000;1647983698.5780444
2853;3.368453025817871;1460736000;1647983708.6604521
2854;2.9578030109405518;1461248000;1647983718.7329004
2855;3.1135568618774414;1461760000;1647983728.8039312
2856;2.78360652923584;1462272000;1647983738.8640645
2857;3.550919532775879;1462784000;1647983748.9306676
2858;3.492202043533325;1463296000;1647983758.9891996
2859;3.412905693054199;1463808000;1647983769.0591094
2860;3.2430083751678467;1464320000;1647983779.1049714
2861;2.9644479751586914;1464832000;1647983789.1616535
2862;2.824526309967041;1465344000;1647983799.221965
2863;2.848029851913452;1465856000;1647983809.2796109
2864;3.1343135833740234;1466368000;1647983819.3387175
2865;3.0156912803649902;1466880000;1647983829.4045622
2866;2.8652358055114746;1467392000;1647983839.4731915
2867;3.001845598220825;1467904000;1647983849.5322125
2868;3.4777894020080566;1468416000;1647983859.596266
2869;3.148374080657959;1468928000;1647983869.6578236
2870;3.5739550590515137;1469440000;1647983879.7242458
2871;3.09930419921875;1469952000;1647983889.7894347
2872;2.590677261352539;1470464000;1647983899.858768
2873;2.676046371459961;1470976000;1647983909.9031568
2874;2.735781669616699;1471488000;1647983919.9542754
2875;3.767570972442627;1472000000;1647983930.012252
2876;3.116539716720581;1472512000;1647983940.2318084
2877;2.9486989974975586;1473024000;1647983950.2888515
2878;2.978706121444702;1473536000;1647983960.3431342
2879;3.005152702331543;1474048000;1647983970.4173932
2880;2.8680529594421387;1474560000;1647983980.4918594
2881;2.820639133453369;1475072000;1647983990.5451777
2882;2.8552639484405518;1475584000;1647984000.6060398
2883;2.7369320392608643;1476096000;1647984010.6563792
2884;3.3821396827697754;1476608000;1647984020.6936429
2885;2.9373769760131836;1477120000;1647984030.7176452
2886;2.8355555534362793;1477632000;1647984040.7066119
2887;3.1790771484375;1478144000;1647984050.7306347
2888;3.0588762760162354;1478656000;1647984060.7376573
2889;3.3704991340637207;1479168000;1647984070.7593095
2890;3.117621660232544;1479680000;1647984080.9808674
2891;4.023402214050293;1480192000;1647984090.6794035
2892;3.995805025100708;1480704000;1647984099.3958733
2893;4.0462517738342285;1481216000;1647984109.4849079
2894;3.726408004760742;1481728000;1647984119.5190656
2895;3.323213577270508;1482240000;1647984127.4585414
2896;3.545982837677002;1482752000;1647984135.885957
2897;3.640167236328125;1483264000;1647984145.9784627
2898;3.42710018157959;1483776000;1647984156.0659833
2899;3.608828544616699;1484288000;1647984166.1083333
2900;3.938307523727417;1484800000;1647984184.4575546
2901;3.690972089767456;1485312000;1647984194.6693358
2902;3.2970457077026367;1485824000;1647984204.6497118
2903;3.9724345207214355;1486336000;1647984214.6316977
2904;3.418344259262085;1486848000;1647984224.6926882
2905;3.760929584503174;1487360000;1647984234.7080693
2906;4.1290388107299805;1487872000;1647984244.7446787
2907;3.652837038040161;1488384000;1647984254.6735344
2908;3.1570911407470703;1488896000;1647984264.6182327
2909;2.727128028869629;1489408000;1647984274.5274024
2910;3.4085640907287598;1489920000;1647984284.4292839
2911;3.6771488189697266;1490432000;1647984294.2570598
2912;3.235060214996338;1490944000;1647984304.1367016
2913;3.4177651405334473;1491456000;1647984314.0678577
2914;3.3129491806030273;1491968000;1647984324.0053697
2915;3.2173666954040527;1492480000;1647984334.0102882
2916;3.145479917526245;1492992000;1647984343.9110544
2917;3.0889809131622314;1493504000;1647984353.7228405
2918;3.2251477241516113;1494016000;1647984363.7214026
2919;3.002711057662964;1494528000;1647984373.7563293
2920;2.9646055698394775;1495040000;1647984383.82959
2921;3.085664749145508;1495552000;1647984393.7987936
2922;2.731898784637451;1496064000;1647984403.7759233
2923;2.944934844970703;1496576000;1647984413.7648053
2924;4.089923858642578;1497088000;1647984423.8386133
2925;3.5687999725341797;1497600000;1647984433.8956978
2926;3.6320199966430664;1498112000;1647984443.9572852
2927;2.8681716918945312;1498624000;1647984454.0113132
2928;3.1472697257995605;1499136000;1647984464.071245
2929;3.0890307426452637;1499648000;1647984474.144852
2930;2.7604737281799316;1500160000;1647984484.2135806
2931;2.956676959991455;1500672000;1647984494.2700007
2932;2.822957992553711;1501184000;1647984504.3277886
2933;2.816645622253418;1501696000;1647984514.405408
2934;2.5946290493011475;1502208000;1647984524.4534798
2935;2.724573850631714;1502720000;1647984534.5269969
2936;3.069546699523926;1503232000;1647984544.532189
2937;3.6535513401031494;1503744000;1647984554.5933928
2938;3.6782774925231934;1504256000;1647984564.6535096
2939;3.257863998413086;1504768000;1647984574.7150254
2940;3.175956964492798;1505280000;1647984584.7756765
2941;4.18260383605957;1505792000;1647984594.3898606
2942;3.80135178565979;1506304000;1647984603.2731133
2943;3.7196686267852783;1506816000;1647984613.2900546
2944;4.013271331787109;1507328000;1647984623.313586
2945;4.159274101257324;1507840000;1647984632.357617
2946;4.577518939971924;1508352000;1647984640.2448964
2947;3.940225601196289;1508864000;1647984650.278807
2948;3.6387674808502197;1509376000;1647984660.3364868
2949;3.1224701404571533;1509888000;1647984670.448793
2950;2.778087854385376;1510400000;1647984690.772247
2951;2.6140434741973877;1510912000;1647984700.8140154
2952;3.1466660499572754;1511424000;1647984710.8739448
2953;3.50791072845459;1511936000;1647984720.8645728
2954;3.602022171020508;1512448000;1647984730.7354903
2955;2.6238250732421875;1512960000;1647984740.6668599
2956;2.7304940223693848;1513472000;1647984750.6995132
2957;2.6626710891723633;1513984000;1647984760.7169864
2958;2.8177549839019775;1514496000;1647984770.7616289
2959;3.1325385570526123;1515008000;1647984780.8115854
2960;2.6195569038391113;1515520000;1647984790.8473005
2961;2.9563629627227783;1516032000;1647984800.8503351
2962;3.2826671600341797;1516544000;1647984811.0373342
2963;4.046802043914795;1517056000;1647984821.0732522
2964;3.262470245361328;1517568000;1647984831.080341
2965;3.0742883682250977;1518080000;1647984841.1448507
2966;3.2851619720458984;1518592000;1647984851.2047799
2967;3.4720396995544434;1519104000;1647984861.252533
2968;3.3288092613220215;1519616000;1647984871.3116226
2969;3.385416030883789;1520128000;1647984881.3774436
2970;2.95135760307312;1520640000;1647984891.4352944
2971;2.702570676803589;1521152000;1647984901.4880226
2972;2.886028289794922;1521664000;1647984911.551264
2973;3.0038323402404785;1522176000;1647984921.6061811
2974;2.9760189056396484;1522688000;1647984931.6672614
2975;3.2779173851013184;1523200000;1647984941.7284107
2976;3.3631317615509033;1523712000;1647984951.790174
2977;3.901890516281128;1524224000;1647984961.8273275
2978;3.2930917739868164;1524736000;1647984971.8518722
2979;3.1873860359191895;1525248000;1647984981.8753698
2980;3.159256935119629;1525760000;1647984991.8936143
2981;2.7486371994018555;1526272000;1647985001.9152026
2982;2.662806749343872;1526784000;1647985011.8509812
2983;2.6296677589416504;1527296000;1647985021.833013
2984;2.776533365249634;1527808000;1647985032.0482273
2985;2.7447280883789062;1528320000;1647985042.0310464
2986;2.7057058811187744;1528832000;1647985052.0686135
2987;2.7916224002838135;1529344000;1647985062.0895534
2988;2.856069803237915;1529856000;1647985071.952811
2989;2.8084583282470703;1530368000;1647985081.83005
2990;2.868967056274414;1530880000;1647985091.8983142
2991;2.691667079925537;1531392000;1647985100.694416
2992;2.506009578704834;1531904000;1647985110.3505535
2993;3.0316033363342285;1532416000;1647985120.420872
2994;2.586296319961548;1532928000;1647985130.4866276
2995;2.6196155548095703;1533440000;1647985138.6177456
2996;2.756657123565674;1533952000;1647985147.099389
2997;2.6856839656829834;1534464000;1647985157.0970125
2998;2.8106565475463867;1534976000;1647985167.165746
2999;2.97274112701416;1535488000;1647985177.2325966
3000;3.1100308895111084;1536000000;1647985194.76318
3001;3.5389089584350586;1536512000;1647985204.8038485
3002;3.1207752227783203;1537024000;1647985214.8244658
3003;3.0178442001342773;1537536000;1647985224.8405137
3004;3.155956745147705;1538048000;1647985234.8807905
3005;2.904086112976074;1538560000;1647985244.9101512
3006;2.91849422454834;1539072000;1647985254.9391873
3007;3.1890578269958496;1539584000;1647985265.105033
3008;2.8647103309631348;1540096000;1647985275.1740277
3009;3.0579380989074707;1540608000;1647985285.140752
3010;2.770219087600708;1541120000;1647985295.1340168
3011;3.0693883895874023;1541632000;1647985305.1711633
3012;4.031297206878662;1542144000;1647985315.2159534
3013;3.837047576904297;1542656000;1647985325.2406738
3014;3.339508533477783;1543168000;1647985335.23267
3015;3.4193716049194336;1543680000;1647985345.1544647
3016;2.771632194519043;1544192000;1647985355.091897
3017;2.8432769775390625;1544704000;1647985365.0940468
3018;3.067005157470703;1545216000;1647985375.0966892
3019;2.8713245391845703;1545728000;1647985385.128263
3020;3.170128107070923;1546240000;1647985395.1440208
3021;2.981066942214966;1546752000;1647985405.1891115
3022;2.5997509956359863;1547264000;1647985415.2627969
3023;3.015955686569214;1547776000;1647985425.3286605
3024;3.0255584716796875;1548288000;1647985435.390598
3025;3.1198620796203613;1548800000;1647985445.4463077
3026;2.9619178771972656;1549312000;1647985455.5169318
3027;3.0805211067199707;1549824000;1647985465.5773566
3028;3.231684684753418;1550336000;1647985475.571646
3029;3.222663164138794;1550848000;1647985485.56931
3030;3.1096343994140625;1551360000;1647985495.5819764
3031;2.6877174377441406;1551872000;1647985505.5540571
3032;2.8702683448791504;1552384000;1647985515.518896
3033;3.0871009826660156;1552896000;1647985525.5217555
3034;3.0454416275024414;1553408000;1647985535.5339148
3035;2.8615310192108154;1553920000;1647985545.5097456
3036;2.9294822216033936;1554432000;1647985555.5067658
3037;2.692474126815796;1554944000;1647985565.5026212
3038;2.8609986305236816;1555456000;1647985575.5322723
3039;2.4491424560546875;1555968000;1647985585.5605726
3040;2.8018736839294434;1556480000;1647985595.5897856
3041;2.6320900917053223;1556992000;1647985604.2791362
3042;3.189220428466797;1557504000;1647985613.9976633
3043;2.8931243419647217;1558016000;1647985624.0589156
3044;2.9201793670654297;1558528000;1647985634.1293554
3045;3.441984176635742;1559040000;1647985642.115315
3046;3.4733657836914062;1559552000;1647985650.4679954
3047;2.998089551925659;1560064000;1647985660.5377142
3048;3.109506607055664;1560576000;1647985670.6029377
3049;3.341771125793457;1561088000;1647985680.6575184
3050;3.5088491439819336;1561600000;1647985698.4041436
3051;3.1634092330932617;1562112000;1647985708.4879985
3052;3.554776191711426;1562624000;1647985718.5402977
3053;3.6835341453552246;1563136000;1647985728.5990655
3054;3.0316951274871826;1563648000;1647985738.618236
3055;2.8527374267578125;1564160000;1647985748.675155
3056;2.9647576808929443;1564672000;1647985758.7190251
3057;3.8223934173583984;1565184000;1647985768.7707784
3058;3.6909995079040527;1565696000;1647985778.8361127
3059;3.3825011253356934;1566208000;1647985788.90464
3060;3.4614737033843994;1566720000;1647985798.968947
3061;3.3611786365509033;1567232000;1647985809.0064738
3062;3.4709973335266113;1567744000;1647985819.0602393
3063;3.9533543586730957;1568256000;1647985829.0411823
3064;5.5598297119140625;1568768000;1647985838.982183
3065;3.9716248512268066;1569280000;1647985849.0072892
3066;3.681861639022827;1569792000;1647985859.0446866
3067;3.540955066680908;1570304000;1647985869.083473
3068;3.328878879547119;1570816000;1647985879.1365094
3069;4.2330780029296875;1571328000;1647985889.177573
3070;3.6834073066711426;1571840000;1647985899.1311479
3071;3.3117804527282715;1572352000;1647985909.051451
3072;3.8329732418060303;1572864000;1647985919.0799432
3073;3.7561144828796387;1573376000;1647985929.2773602
3074;3.1957907676696777;1573888000;1647985939.3303082
3075;3.4919826984405518;1574400000;1647985949.363514
3076;3.2454543113708496;1574912000;1647985959.4220912
3077;2.9727683067321777;1575424000;1647985969.4778874
3078;3.2698020935058594;1575936000;1647985979.528086
3079;3.9544639587402344;1576448000;1647985989.5860023
3080;3.7813234329223633;1576960000;1647985999.638141
3081;3.3774638175964355;1577472000;1647986009.5997128
3082;3.111283302307129;1577984000;1647986019.579998
3083;3.0678935050964355;1578496000;1647986029.5653095
3084;3.294321298599243;1579008000;1647986039.552553
3085;3.0601677894592285;1579520000;1647986049.5485802
3086;3.0676064491271973;1580032000;1647986059.5833275
3087;3.0085697174072266;1580544000;1647986069.6228695
3088;2.9538557529449463;1581056000;1647986079.6549907
3089;3.0212244987487793;1581568000;1647986089.697776
3090;2.9685535430908203;1582080000;1647986099.7049172
3091;2.6974315643310547;1582592000;1647986108.212368
3092;3.1910476684570312;1583104000;1647986118.3644433
3093;3.1231307983398438;1583616000;1647986128.432273
3094;3.2320284843444824;1584128000;1647986138.4940543
3095;3.2561841011047363;1584640000;1647986146.5440125
3096;3.0476632118225098;1585152000;1647986154.4288814
3097;3.1767232418060303;1585664000;1647986164.513046
3098;3.2656993865966797;1586176000;1647986174.5394542
3099;3.4310121536254883;1586688000;1647986184.6049316
3100;2.731091022491455;1587200000;1647986202.5076654
3101;2.7862749099731445;1587712000;1647986212.5700297
3102;2.9947757720947266;1588224000;1647986222.6337135
3103;2.785702705383301;1588736000;1647986232.683689
3104;2.879573106765747;1589248000;1647986242.7387004
3105;3.1150200366973877;1589760000;1647986252.8028286
3106;2.958585262298584;1590272000;1647986262.8687646
3107;3.1478288173675537;1590784000;1647986272.9253452
3108;3.126591682434082;1591296000;1647986282.9833357
3109;2.971590042114258;1591808000;1647986293.0505462
3110;2.919524908065796;1592320000;1647986303.105425
3111;2.9902994632720947;1592832000;1647986313.1601813
3112;2.858585834503174;1593344000;1647986323.2142467
3113;2.9614317417144775;1593856000;1647986333.2756953
3114;3.0779645442962646;1594368000;1647986343.3463643
3115;3.5243263244628906;1594880000;1647986353.4242585
3116;3.892251968383789;1595392000;1647986363.489119
3117;3.056657075881958;1595904000;1647986373.5498266
3118;3.174358606338501;1596416000;1647986383.6165411
3119;3.1188101768493652;1596928000;1647986393.6652632
3120;3.9700798988342285;1597440000;1647986403.7348585
3121;4.191928863525391;1597952000;1647986413.7986088
3122;3.216210126876831;1598464000;1647986423.864311
3123;3.2892274856567383;1598976000;1647986433.9191172
3124;3.19089937210083;1599488000;1647986443.9703498
3125;3.107370615005493;1600000000;1647986453.996827
