;nll;Steps;Wall_Time
1613;1.416738748550415;825856000;1647972295.118791
1614;1.3025012016296387;826368000;1647972305.464947
1615;1.3675220012664795;826880000;1647972315.942967
1616;1.3324978351593018;827392000;1647972326.5264082
1617;1.2588838338851929;827904000;1647972336.8265293
1618;1.2230896949768066;828416000;1647972347.1134574
1619;1.1229844093322754;828928000;1647972357.4671552
1620;1.187114953994751;829440000;1647972365.8334677
1621;1.1632449626922607;829952000;1647972374.9441535
1622;1.1345312595367432;830464000;1647972385.1327374
1623;1.2252211570739746;830976000;1647972395.4140458
1624;1.2215198278427124;831488000;1647972405.707749
1625;1.1242750883102417;832000000;1647972415.976405
1626;1.2391493320465088;832512000;1647972426.2419455
1627;1.2180471420288086;833024000;1647972436.4985523
1628;1.1824207305908203;833536000;1647972446.7870018
1629;1.0147535800933838;834048000;1647972457.038362
1630;1.260149359703064;834560000;1647972467.3032997
1631;1.1530259847640991;835072000;1647972477.5613914
1632;1.1078990697860718;835584000;1647972487.7280774
1633;1.225630760192871;836096000;1647972497.932329
1634;1.206669569015503;836608000;1647972508.1626158
1635;1.1217751502990723;837120000;1647972518.4077184
1636;1.2795401811599731;837632000;1647972528.4639854
1637;1.137407898902893;838144000;1647972537.2496138
1638;1.278761386871338;838656000;1647972547.5348535
1639;1.2417439222335815;839168000;1647972557.804793
1640;1.2898263931274414;839680000;1647972568.0879407
1641;1.2095930576324463;840192000;1647972578.3238857
1642;1.3628103733062744;840704000;1647972588.5563214
1643;1.144056797027588;841216000;1647972598.773678
1644;1.1829075813293457;841728000;1647972609.0852292
1645;1.1192998886108398;842240000;1647972619.2789822
1646;1.2843430042266846;842752000;1647972629.5503414
1647;1.2953908443450928;843264000;1647972639.7537196
1648;1.2387092113494873;843776000;1647972649.9712787
1649;1.275058627128601;844288000;1647972660.2156897
1650;1.2702176570892334;844800000;1647972678.7406344
1651;1.2868163585662842;845312000;1647972688.730878
1652;1.3244280815124512;845824000;1647972698.6628182
1653;1.4112478494644165;846336000;1647972708.7825203
1654;1.1645134687423706;846848000;1647972718.6203468
1655;1.30540132522583;847360000;1647972728.9272642
1656;1.2421473264694214;847872000;1647972739.463499
1657;1.3233081102371216;848384000;1647972749.7212029
1658;1.535032033920288;848896000;1647972760.1070573
1659;1.3758225440979004;849408000;1647972770.633731
1660;1.3261641263961792;849920000;1647972781.324845
1661;1.3262251615524292;850432000;1647972791.3305883
1662;1.2283027172088623;850944000;1647972801.8379812
1663;1.6189906597137451;851456000;1647972812.320208
1664;1.2775977849960327;851968000;1647972822.4731288
1665;1.3444780111312866;852480000;1647972832.7034335
1666;1.3793607950210571;852992000;1647972842.977362
1667;1.2551617622375488;853504000;1647972853.0550659
1668;1.340254783630371;854016000;1647972863.256158
1669;1.1802606582641602;854528000;1647972871.8094335
1670;1.1908314228057861;855040000;1647972881.0408146
1671;1.1379238367080688;855552000;1647972890.803278
1672;1.3627288341522217;856064000;1647972901.10452
1673;1.2127957344055176;856576000;1647972911.3771303
1674;1.275604009628296;857088000;1647972921.6539023
1675;1.2250115871429443;857600000;1647972931.9743822
1676;1.2911262512207031;858112000;1647972942.3460076
1677;1.2457033395767212;858624000;1647972952.609003
1678;1.3419677019119263;859136000;1647972962.9132755
1679;1.2018855810165405;859648000;1647972973.2624986
1680;1.1627153158187866;860160000;1647972983.6544993
1681;1.1497905254364014;860672000;1647972993.981915
1682;1.2027767896652222;861184000;1647973004.384233
1683;1.2907896041870117;861696000;1647973014.7774146
1684;1.201725959777832;862208000;1647973025.1569808
1685;1.23539400100708;862720000;1647973035.7117426
1686;1.23651123046875;863232000;1647973046.115075
1687;1.1745611429214478;863744000;1647973056.51753
1688;1.0789709091186523;864256000;1647973066.92915
1689;1.1909425258636475;864768000;1647973077.2054074
1690;1.1897469758987427;865280000;1647973087.4134698
1691;1.514270305633545;865792000;1647973097.6473558
1692;1.250807285308838;866304000;1647973107.190129
1693;1.3589050769805908;866816000;1647973116.08991
1694;1.2944049835205078;867328000;1647973126.3197014
1695;1.3257296085357666;867840000;1647973136.5832193
1696;1.3117650747299194;868352000;1647973146.8544786
1697;1.2453871965408325;868864000;1647973157.0821776
1698;1.2108936309814453;869376000;1647973167.320316
1699;1.3624197244644165;869888000;1647973177.7690482
1700;1.2794855833053589;870400000;1647973196.4048243
1701;1.2840969562530518;870912000;1647973206.774636
1702;1.307138204574585;871424000;1647973217.0677338
1703;1.108351707458496;871936000;1647973227.3744383
1704;1.4375256299972534;872448000;1647973237.6242607
1705;1.2142467498779297;872960000;1647973247.917609
1706;1.1679911613464355;873472000;1647973258.1998584
1707;1.234989881515503;873984000;1647973268.48667
1708;1.1637487411499023;874496000;1647973278.7880402
1709;1.1741421222686768;875008000;1647973289.0786445
1710;1.2885851860046387;875520000;1647973299.362773
1711;1.122176170349121;876032000;1647973309.6360579
1712;1.2687660455703735;876544000;1647973319.903639
1713;1.2168478965759277;877056000;1647973330.1968653
1714;1.308522343635559;877568000;1647973340.6019163
1715;1.3317196369171143;878080000;1647973351.0207398
1716;1.101055383682251;878592000;1647973361.2954226
1717;1.059363603591919;879104000;1647973370.438623
1718;1.220193862915039;879616000;1647973380.4451582
1719;1.140882968902588;880128000;1647973389.4646118
1720;1.557083010673523;880640000;1647973398.7007322
1721;1.3557209968566895;881152000;1647973408.850661
1722;1.1735211610794067;881664000;1647973418.849955
1723;1.3467199802398682;882176000;1647973428.9572427
1724;1.315158724784851;882688000;1647973439.2096756
1725;1.3435490131378174;883200000;1647973449.124278
1726;1.4114408493041992;883712000;1647973458.9908323
1727;1.4030420780181885;884224000;1647973468.9241211
1728;1.229939341545105;884736000;1647973478.7919214
1729;1.072749137878418;885248000;1647973488.7876604
1730;1.2002036571502686;885760000;1647973499.0973155
1731;1.095667839050293;886272000;1647973509.4003727
1732;1.1919200420379639;886784000;1647973519.482598
1733;1.2880522012710571;887296000;1647973529.5206752
1734;1.2197051048278809;887808000;1647973539.7977114
1735;1.3015846014022827;888320000;1647973550.007723
1736;1.4124908447265625;888832000;1647973560.211404
1737;1.5777785778045654;889344000;1647973570.45395
1738;1.4093809127807617;889856000;1647973580.7299569
1739;1.3756308555603027;890368000;1647973591.0555162
1740;1.5548856258392334;890880000;1647973601.3679254
1741;1.2580342292785645;891392000;1647973611.647056
1742;1.408595085144043;891904000;1647973621.950391
1743;1.4426617622375488;892416000;1647973632.228422
1744;1.2248131036758423;892928000;1647973642.536744
1745;1.3067448139190674;893440000;1647973652.8440752
1746;1.2613391876220703;893952000;1647973663.082215
1747;1.2818149328231812;894464000;1647973673.5724416
1748;1.351067066192627;894976000;1647973683.1397238
1749;1.1068073511123657;895488000;1647973692.1654818
1750;1.3017919063568115;896000000;1647973711.0575953
1751;1.2153937816619873;896512000;1647973721.54222
1752;1.3472399711608887;897024000;1647973731.8583634
1753;1.2019155025482178;897536000;1647973742.1571827
1754;1.2081018686294556;898048000;1647973752.461588
1755;1.202391505241394;898560000;1647973762.7614627
1756;1.2946999073028564;899072000;1647973773.0618591
1757;1.0125946998596191;899584000;1647973783.3950748
1758;1.0819487571716309;900096000;1647973793.801617
1759;1.287160873413086;900608000;1647973804.1695657
1760;1.2099251747131348;901120000;1647973814.817514
1761;1.1424627304077148;901632000;1647973825.073344
1762;1.2163450717926025;902144000;1647973835.449469
1763;1.1617690324783325;902656000;1647973845.728124
1764;1.103351354598999;903168000;1647973855.997379
1765;1.151366949081421;903680000;1647973866.307765
1766;0.992395281791687;904192000;1647973876.6349797
1767;1.1302120685577393;904704000;1647973886.9980245
1768;1.2072608470916748;905216000;1647973896.696821
1769;1.0959101915359497;905728000;1647973905.9613907
1770;1.2258409261703491;906240000;1647973914.833496
1771;1.2017523050308228;906752000;1647973925.2130227
1772;1.1978365182876587;907264000;1647973935.482714
1773;1.1121463775634766;907776000;1647973945.767294
1774;1.1113817691802979;908288000;1647973956.0842323
1775;1.2923147678375244;908800000;1647973966.3707
1776;1.2704447507858276;909312000;1647973976.61452
1777;1.2237986326217651;909824000;1647973987.3321104
1778;1.1359387636184692;910336000;1647973997.5984511
1779;1.143356204032898;910848000;1647974007.9419858
1780;1.2146919965744019;911360000;1647974018.2254434
1781;1.1676537990570068;911872000;1647974028.4896512
1782;1.3261888027191162;912384000;1647974038.9787247
1783;1.2693371772766113;912896000;1647974049.248655
1784;1.196953535079956;913408000;1647974058.6742272
1785;1.1610114574432373;913920000;1647974068.626079
1786;1.1457436084747314;914432000;1647974078.9269257
1787;1.1918187141418457;914944000;1647974089.5198264
1788;1.1240859031677246;915456000;1647974099.932805
1789;1.0350220203399658;915968000;1647974109.8526344
1790;1.0431408882141113;916480000;1647974119.7608964
1791;1.1401501893997192;916992000;1647974129.660183
1792;1.1523535251617432;917504000;1647974139.5658543
1793;1.2707605361938477;918016000;1647974149.4324846
1794;1.3540195226669312;918528000;1647974159.3313832
1795;1.2345399856567383;919040000;1647974169.327536
1796;1.2986464500427246;919552000;1647974179.2408574
1797;1.2038098573684692;920064000;1647974189.1563451
1798;1.3412495851516724;920576000;1647974199.093826
1799;1.1867177486419678;921088000;1647974208.9513104
1800;1.128175973892212;921600000;1647974227.2848432
1801;1.1866815090179443;922112000;1647974237.598193
1802;1.0836846828460693;922624000;1647974247.9252374
1803;1.1312487125396729;923136000;1647974257.8378873
1804;1.1995458602905273;923648000;1647974266.9257765
1805;1.18767511844635;924160000;1647974277.1332235
1806;1.2778618335723877;924672000;1647974287.3930223
1807;1.2272628545761108;925184000;1647974297.6879659
1808;1.4086170196533203;925696000;1647974308.0627546
1809;1.4184632301330566;926208000;1647974318.6367445
1810;1.189793348312378;926720000;1647974329.019964
1811;1.1506049633026123;927232000;1647974339.717927
1812;1.2019062042236328;927744000;1647974350.2886405
1813;1.298767328262329;928256000;1647974360.5151544
1814;1.1495215892791748;928768000;1647974370.7812622
1815;1.2569782733917236;929280000;1647974381.107895
1816;1.233069896697998;929792000;1647974391.3791087
1817;1.2056523561477661;930304000;1647974401.6593614
1818;1.1663061380386353;930816000;1647974410.4909978
1819;1.2667688131332397;931328000;1647974419.6827054
1820;1.2382259368896484;931840000;1647974429.5630438
1821;1.2884435653686523;932352000;1647974440.0617743
1822;1.2192306518554688;932864000;1647974450.4285986
1823;1.2083697319030762;933376000;1647974460.7767143
1824;1.2058995962142944;933888000;1647974471.0317466
1825;1.215636968612671;934400000;1647974481.2643552
1826;1.1478976011276245;934912000;1647974491.6128407
1827;1.19390070438385;935424000;1647974502.1086872
1828;1.1905736923217773;935936000;1647974512.436555
1829;1.1943199634552002;936448000;1647974522.7567115
1830;1.2582378387451172;936960000;1647974533.0428684
1831;1.1074222326278687;937472000;1647974543.3518784
1832;1.2274210453033447;937984000;1647974553.6628072
1833;1.2500216960906982;938496000;1647974563.938639
1834;1.3784818649291992;939008000;1647974574.5281966
1835;1.1797101497650146;939520000;1647974585.209006
1836;1.1248573064804077;940032000;1647974595.6991522
1837;1.38276207447052;940544000;1647974605.9983213
1838;1.2382652759552002;941056000;1647974616.2479842
1839;1.267039179801941;941568000;1647974626.5052845
1840;1.2576102018356323;942080000;1647974636.9531868
1841;1.1797056198120117;942592000;1647974647.2634664
1842;1.4743776321411133;943104000;1647974657.5818045
1843;1.4760301113128662;943616000;1647974667.9453614
1844;1.3050644397735596;944128000;1647974678.2581453
1845;1.1624627113342285;944640000;1647974688.5317793
1846;1.2651398181915283;945152000;1647974698.828876
1847;1.380123257637024;945664000;1647974709.3495321
1848;1.2638511657714844;946176000;1647974719.6250203
1849;1.275954246520996;946688000;1647974729.8652606
1850;1.222341775894165;947200000;1647974748.4286084
1851;1.0974655151367188;947712000;1647974758.7946787
1852;1.2201613187789917;948224000;1647974768.9686217
1853;1.0999853610992432;948736000;1647974778.8863058
1854;1.1955021619796753;949248000;1647974788.9020426
1855;1.3959589004516602;949760000;1647974798.7969632
1856;1.145895004272461;950272000;1647974808.6695287
1857;1.262410283088684;950784000;1647974818.5226376
1858;1.1890978813171387;951296000;1647974828.4166021
1859;1.3709285259246826;951808000;1647974837.810276
1860;1.178144931793213;952320000;1647974846.165452
1861;1.1054980754852295;952832000;1647974856.2691693
1862;1.2008488178253174;953344000;1647974866.2914202
1863;1.2350573539733887;953856000;1647974876.3063488
1864;1.078829288482666;954368000;1647974886.2261581
1865;1.2727161645889282;954880000;1647974896.1448317
1866;1.1228954792022705;955392000;1647974906.2966917
1867;1.0546656847000122;955904000;1647974915.8496335
1868;1.0511393547058105;956416000;1647974925.5668678
1869;1.1357131004333496;956928000;1647974934.3241303
1870;1.2158453464508057;957440000;1647974944.6321945
1871;1.1575897932052612;957952000;1647974954.9169416
1872;1.1101288795471191;958464000;1647974965.177365
1873;1.3280515670776367;958976000;1647974975.420687
1874;1.073063611984253;959488000;1647974985.6976078
1875;1.3455514907836914;960000000;1647974995.980313
1876;1.202033281326294;960512000;1647975006.4306626
1877;1.0423643589019775;961024000;1647975016.7054846
1878;1.1859742403030396;961536000;1647975026.9804084
1879;0.9917656183242798;962048000;1647975037.2253177
1880;1.2213796377182007;962560000;1647975047.4993243
1881;1.253948450088501;963072000;1647975058.178518
1882;1.1794171333312988;963584000;1647975068.4056776
1883;1.2707918882369995;964096000;1647975078.8055153
1884;1.163989543914795;964608000;1647975089.2537382
1885;1.0742995738983154;965120000;1647975100.3222897
1886;1.089320182800293;965632000;1647975110.7710896
1887;1.0604538917541504;966144000;1647975121.1715822
1888;1.1275523900985718;966656000;1647975131.505037
1889;1.1102049350738525;967168000;1647975142.2680447
1890;1.1170105934143066;967680000;1647975153.091194
1891;1.1876139640808105;968192000;1647975163.3745854
1892;1.180659294128418;968704000;1647975173.6869068
1893;1.243507981300354;969216000;1647975183.9631796
1894;1.1709275245666504;969728000;1647975194.2396948
1895;1.1621026992797852;970240000;1647975204.679285
1896;1.1741034984588623;970752000;1647975214.9937525
1897;1.3377439975738525;971264000;1647975225.2665086
1898;1.167964220046997;971776000;1647975235.5348783
1899;1.350766658782959;972288000;1647975245.835532
1900;1.159043312072754;972800000;1647975264.361767
1901;1.354050874710083;973312000;1647975274.612681
