;nll;Steps;Wall_Time
3045;3.441984176635742;1559040000;1648038642.7997453
3046;3.4733657836914062;1559552000;1648038645.6630352
3047;2.998089551925659;1560064000;1648038648.5295632
3048;3.109506607055664;1560576000;1648038651.481891
3049;3.341771125793457;1561088000;1648038654.469235
3050;3.5088491439819336;1561600000;1648038663.9422402
3051;3.1634092330932617;1562112000;1648038666.8985872
3052;3.554776191711426;1562624000;1648038669.8528128
3053;3.6835341453552246;1563136000;1648038672.7583508
3054;3.0316951274871826;1563648000;1648038675.5778944
3055;2.8527374267578125;1564160000;1648038678.4725049
3056;2.9647576808929443;1564672000;1648038681.2680535
3057;3.8223934173583984;1565184000;1648038684.1704147
3058;3.6909995079040527;1565696000;1648038686.9888287
3059;3.3825011253356934;1566208000;1648038689.8713124
3060;3.4614737033843994;1566720000;1648038692.7969694
3061;3.3611786365509033;1567232000;1648038695.636338
3062;3.4709973335266113;1567744000;1648038698.4721255
3063;3.9533543586730957;1568256000;1648038701.2821288
3064;5.5598297119140625;1568768000;1648038704.19655
3065;3.9716248512268066;1569280000;1648038706.9919255
3066;3.681861639022827;1569792000;1648038709.8670313
3067;3.540955066680908;1570304000;1648038712.682703
3068;3.328878879547119;1570816000;1648038715.6289363
3069;4.2330780029296875;1571328000;1648038718.5188978
3070;3.6834073066711426;1571840000;1648038721.3767755
3071;3.3117804527282715;1572352000;1648038724.3725488
3072;3.8329732418060303;1572864000;1648038727.2807503
3073;3.7561144828796387;1573376000;1648038730.1499703
3074;3.1957907676696777;1573888000;1648038732.9932075
3075;3.4919826984405518;1574400000;1648038735.91853
3076;3.2454543113708496;1574912000;1648038738.9179049
3077;2.9727683067321777;1575424000;1648038741.70913
3078;3.2698020935058594;1575936000;1648038744.6031325
3079;3.9544639587402344;1576448000;1648038747.447145
3080;3.7813234329223633;1576960000;1648038750.2211008
3081;3.3774638175964355;1577472000;1648038753.0185864
3082;3.111283302307129;1577984000;1648038755.8329275
3083;3.0678935050964355;1578496000;1648038758.6291432
3084;3.294321298599243;1579008000;1648038761.3701594
3085;3.0601677894592285;1579520000;1648038764.1510067
3086;3.0676064491271973;1580032000;1648038767.0093977
3087;3.0085697174072266;1580544000;1648038769.7754066
3088;2.9538557529449463;1581056000;1648038772.6320257
3089;3.0212244987487793;1581568000;1648038775.4739275
3090;2.9685535430908203;1582080000;1648038778.306983
3091;2.6974315643310547;1582592000;1648038781.0933003
3092;3.1910476684570312;1583104000;1648038783.9240267
3093;3.1231307983398438;1583616000;1648038786.8073418
3094;3.2320284843444824;1584128000;1648038789.6034184
3095;3.2561841011047363;1584640000;1648038792.4025605
3096;3.0476632118225098;1585152000;1648038795.1918888
3097;3.1767232418060303;1585664000;1648038798.0583014
3098;3.2656993865966797;1586176000;1648038800.926201
3099;3.4310121536254883;1586688000;1648038803.7324708
3100;2.731091022491455;1587200000;1648038812.869923
3101;2.7862749099731445;1587712000;1648038816.349242
3102;2.9947757720947266;1588224000;1648038819.8513196
3103;2.785702705383301;1588736000;1648038823.2725937
3104;2.879573106765747;1589248000;1648038826.6019561
3105;3.1150200366973877;1589760000;1648038829.961086
3106;2.958585262298584;1590272000;1648038833.2413635
3107;3.1478288173675537;1590784000;1648038836.5844593
3108;3.126591682434082;1591296000;1648038840.0051985
3109;2.971590042114258;1591808000;1648038843.3172734
3110;2.919524908065796;1592320000;1648038846.6378696
3111;2.9902994632720947;1592832000;1648038849.9542613
3112;2.858585834503174;1593344000;1648038853.3286502
3113;2.9614317417144775;1593856000;1648038856.6598644
3114;3.0779645442962646;1594368000;1648038859.9485905
3115;3.5243263244628906;1594880000;1648038863.316929
3116;3.892251968383789;1595392000;1648038866.6579268
3117;3.056657075881958;1595904000;1648038869.9653752
3118;3.174358606338501;1596416000;1648038873.3018043
3119;3.1188101768493652;1596928000;1648038876.6077354
3120;3.9700798988342285;1597440000;1648038879.923947
3121;4.191928863525391;1597952000;1648038883.2617843
3122;3.216210126876831;1598464000;1648038886.555053
3123;3.2892274856567383;1598976000;1648038889.8743021
3124;3.19089937210083;1599488000;1648038893.211494
3125;3.107370615005493;1600000000;1648038896.5257802
3126;3.1834449768066406;1600512000;1648038899.8323536
3127;3.1962404251098633;1601024000;1648038903.159098
3128;2.5084261894226074;1601536000;1648038906.4304414
3129;2.6470255851745605;1602048000;1648038909.7335515
3130;2.460965156555176;1602560000;1648038913.0710216
3131;2.8575079441070557;1603072000;1648038916.367056
3132;2.5107650756835938;1603584000;1648038919.6760464
3133;2.9423046112060547;1604096000;1648038922.9817393
3134;3.050372838973999;1604608000;1648038926.333141
3135;3.003241539001465;1605120000;1648038929.626207
3136;2.853449821472168;1605632000;1648038932.9430196
3137;3.0541515350341797;1606144000;1648038936.255326
3138;4.053427696228027;1606656000;1648038939.5979044
3139;3.012585163116455;1607168000;1648038942.9195688
3140;2.547478675842285;1607680000;1648038946.2543292
3141;3.4856789112091064;1608192000;1648038949.5977366
3142;3.7018141746520996;1608704000;1648038952.9020429
3143;3.586432456970215;1609216000;1648038956.2531543
3144;3.036060094833374;1609728000;1648038959.5667593
3145;2.9152584075927734;1610240000;1648038962.883223
3146;2.9082038402557373;1610752000;1648038966.2044208
3147;2.9825940132141113;1611264000;1648038969.4028702
3148;2.7623205184936523;1611776000;1648038972.5782344
3149;2.635627031326294;1612288000;1648038975.8313298
3150;2.7574915885925293;1612800000;1648038985.6516857
3151;2.6252026557922363;1613312000;1648038988.8376896
3152;2.768354654312134;1613824000;1648038992.008288
3153;2.896407127380371;1614336000;1648038994.9671497
3154;2.873936653137207;1614848000;1648038997.7473743
3155;2.8124775886535645;1615360000;1648039000.5230207
3156;2.8495402336120605;1615872000;1648039003.2221415
3157;3.1565818786621094;1616384000;1648039005.963922
3158;2.9281535148620605;1616896000;1648039008.7976391
3159;2.659135341644287;1617408000;1648039011.5835495
3160;2.732426166534424;1617920000;1648039014.3465803
3161;2.9641337394714355;1618432000;1648039017.126553
3162;2.73075795173645;1618944000;1648039020.0110652
3163;3.3110694885253906;1619456000;1648039022.8407254
3164;3.470737934112549;1619968000;1648039025.644301
3165;2.980116605758667;1620480000;1648039028.504955
3166;3.4229557514190674;1620992000;1648039031.3088398
3167;3.143446683883667;1621504000;1648039034.1567128
3168;3.107787609100342;1622016000;1648039037.0400717
3169;3.030038595199585;1622528000;1648039039.8805325
3170;2.958310127258301;1623040000;1648039042.665181
3171;3.517397880554199;1623552000;1648039045.473628
3172;3.896389961242676;1624064000;1648039048.2127712
3173;3.6804988384246826;1624576000;1648039051.0635808
3174;4.3777055740356445;1625088000;1648039053.8599887
3175;4.447090148925781;1625600000;1648039056.879411
3176;3.6494369506835938;1626112000;1648039059.6779919
3177;3.05124568939209;1626624000;1648039062.4735405
3178;3.4499611854553223;1627136000;1648039065.243129
3179;3.2222232818603516;1627648000;1648039068.020588
3180;3.2353477478027344;1628160000;1648039070.8494449
3181;3.2363474369049072;1628672000;1648039073.6358948
3182;3.2649712562561035;1629184000;1648039076.431361
3183;2.8484387397766113;1629696000;1648039079.285834
3184;3.318108081817627;1630208000;1648039082.101953
3185;3.1643261909484863;1630720000;1648039084.8807826
3186;3.0715832710266113;1631232000;1648039087.7314613
3187;2.7862772941589355;1631744000;1648039090.552768
3188;2.8731460571289062;1632256000;1648039093.373317
3189;2.846017837524414;1632768000;1648039096.1430326
3190;2.8994555473327637;1633280000;1648039098.9316018
3191;2.881063461303711;1633792000;1648039101.828178
3192;2.3788769245147705;1634304000;1648039104.747654
3193;2.6835086345672607;1634816000;1648039107.5088649
3194;2.7874250411987305;1635328000;1648039110.2406461
3195;2.669210910797119;1635840000;1648039113.091689
3196;2.5988898277282715;1636352000;1648039115.883036
3197;2.893658399581909;1636864000;1648039118.6391294
3198;3.0039806365966797;1637376000;1648039121.4462597
3199;2.831552028656006;1637888000;1648039124.4043937
3200;2.920109748840332;1638400000;1648039133.815883
3201;3.1034493446350098;1638912000;1648039137.0914688
3202;2.843862533569336;1639424000;1648039140.3586743
3203;3.1285042762756348;1639936000;1648039143.5410192
3204;3.4491219520568848;1640448000;1648039146.7781765
3205;3.5690369606018066;1640960000;1648039149.966334
3206;3.315600633621216;1641472000;1648039153.1467912
3207;3.068301200866699;1641984000;1648039156.366456
3208;4.111330032348633;1642496000;1648039159.56137
3209;3.467369556427002;1643008000;1648039162.7262437
3210;3.335017681121826;1643520000;1648039165.9102433
3211;3.203075408935547;1644032000;1648039168.977487
3212;3.0492897033691406;1644544000;1648039172.100963
3213;2.903346061706543;1645056000;1648039175.1840675
3214;3.141660690307617;1645568000;1648039178.2990744
3215;3.6643881797790527;1646080000;1648039181.3234696
3216;2.9523067474365234;1646592000;1648039184.4686964
3217;3.1195828914642334;1647104000;1648039187.618632
3218;2.9444072246551514;1647616000;1648039190.6401708
3219;4.108860969543457;1648128000;1648039193.6562717
3220;3.1103837490081787;1648640000;1648039196.7666638
3221;2.551126003265381;1649152000;1648039199.7717385
3222;3.021350622177124;1649664000;1648039202.7600236
3223;2.744898557662964;1650176000;1648039205.7592854
3224;2.6118106842041016;1650688000;1648039208.8595648
3225;3.020106792449951;1651200000;1648039211.9361334
3226;2.522308349609375;1651712000;1648039214.9354484
3227;2.7384238243103027;1652224000;1648039218.0598419
3228;2.899367332458496;1652736000;1648039221.0715044
3229;2.8917102813720703;1653248000;1648039224.1005156
3230;3.643263339996338;1653760000;1648039227.0827649
3231;3.225979804992676;1654272000;1648039230.1154525
3232;3.0209600925445557;1654784000;1648039233.132368
3233;2.91886043548584;1655296000;1648039236.1599476
3234;2.9608466625213623;1655808000;1648039239.2484756
3235;3.2502803802490234;1656320000;1648039242.272119
3236;3.2703824043273926;1656832000;1648039245.2618873
3237;2.7950258255004883;1657344000;1648039248.2516472
3238;2.677121639251709;1657856000;1648039251.2940006
3239;3.269486904144287;1658368000;1648039254.2426252
3240;3.696269989013672;1658880000;1648039257.292126
3241;3.064326286315918;1659392000;1648039260.2937853
3242;2.9735331535339355;1659904000;1648039263.2898386
3243;2.852687120437622;1660416000;1648039266.3225155
3244;2.8073413372039795;1660928000;1648039269.2681637
3245;2.6714420318603516;1661440000;1648039272.3469832
3246;2.6605138778686523;1661952000;1648039275.3505085
3247;3.1020870208740234;1662464000;1648039278.3634484
3248;2.8986165523529053;1662976000;1648039281.4561868
3249;2.834115505218506;1663488000;1648039284.426014
3250;2.4865338802337646;1664000000;1648039293.964145
3251;2.377037525177002;1664512000;1648039297.2106755
3252;2.860053300857544;1665024000;1648039300.4151697
3253;3.0591650009155273;1665536000;1648039303.6104026
3254;4.259337425231934;1666048000;1648039306.679543
3255;3.226346492767334;1666560000;1648039309.722508
3256;3.484179973602295;1667072000;1648039312.857464
3257;3.3100757598876953;1667584000;1648039316.0344348
3258;3.095733880996704;1668096000;1648039319.2248862
3259;3.550610065460205;1668608000;1648039322.4914675
3260;3.359327793121338;1669120000;1648039325.6990871
3261;2.9854187965393066;1669632000;1648039328.875765
3262;2.929720401763916;1670144000;1648039332.0814366
3263;2.9384219646453857;1670656000;1648039335.3202658
3264;2.9835073947906494;1671168000;1648039338.513551
3265;3.7342560291290283;1671680000;1648039341.7174582
3266;2.8389382362365723;1672192000;1648039345.0149987
3267;2.875821113586426;1672704000;1648039348.262738
3268;2.9620351791381836;1673216000;1648039351.468472
3269;2.788729667663574;1673728000;1648039354.7167242
3270;3.465549945831299;1674240000;1648039357.9909542
3271;3.44226336479187;1674752000;1648039361.2764068
3272;2.899216413497925;1675264000;1648039364.5178385
3273;3.2194628715515137;1675776000;1648039367.6990862
3274;3.499513626098633;1676288000;1648039370.96776
3275;3.841156244277954;1676800000;1648039374.1865373
3276;3.9308860301971436;1677312000;1648039377.39342
3277;3.8307442665100098;1677824000;1648039380.4042554
3278;3.8786656856536865;1678336000;1648039383.4137175
3279;3.600372791290283;1678848000;1648039386.4339547
3280;3.467153310775757;1679360000;1648039389.4296536
3281;2.931088924407959;1679872000;1648039392.4593673
3282;2.7505269050598145;1680384000;1648039395.4339232
3283;3.0703678131103516;1680896000;1648039398.487162
3284;2.5478739738464355;1681408000;1648039401.4732194
3285;2.574460744857788;1681920000;1648039404.4852722
3286;3.1719043254852295;1682432000;1648039407.5505822
3287;2.6042325496673584;1682944000;1648039410.5741947
3288;2.5947537422180176;1683456000;1648039413.5588179
3289;2.7414631843566895;1683968000;1648039416.5731163
3290;3.2392807006835938;1684480000;1648039419.63496
3291;2.771235466003418;1684992000;1648039422.6056628
3292;2.9927310943603516;1685504000;1648039425.6309621
3293;2.81673264503479;1686016000;1648039428.693408
3294;2.776919364929199;1686528000;1648039431.741919
3295;2.5943098068237305;1687040000;1648039434.7714887
3296;2.953270196914673;1687552000;1648039437.78846
3297;2.8298707008361816;1688064000;1648039440.872247
3298;2.7250900268554688;1688576000;1648039443.9257522
3299;3.154628276824951;1689088000;1648039446.916877
3300;3.023214340209961;1689600000;1648039456.292407
3301;2.973255157470703;1690112000;1648039459.4962192
3302;3.077852249145508;1690624000;1648039462.6601374
3303;2.552729845046997;1691136000;1648039465.6952975
3304;3.075089693069458;1691648000;1648039468.642191
3305;2.7086849212646484;1692160000;1648039471.6682537
3306;2.672675132751465;1692672000;1648039474.6581554
3307;2.798692226409912;1693184000;1648039477.6971364
3308;3.3289170265197754;1693696000;1648039480.7127073
3309;2.761340379714966;1694208000;1648039483.6247191
3310;2.5423049926757812;1694720000;1648039486.4936507
3311;2.8033242225646973;1695232000;1648039489.4654489
3312;2.921332836151123;1695744000;1648039492.4726126
3313;2.9019088745117188;1696256000;1648039495.3705215
3314;3.90579891204834;1696768000;1648039498.275106
3315;3.025709390640259;1697280000;1648039501.182248
3316;2.830265522003174;1697792000;1648039504.1224833
3317;2.7151718139648438;1698304000;1648039506.987979
3318;2.8800578117370605;1698816000;1648039509.846531
3319;3.087660551071167;1699328000;1648039512.7176404
3320;2.9192419052124023;1699840000;1648039515.6021686
3321;2.9431965351104736;1700352000;1648039518.5057728
3322;2.915898323059082;1700864000;1648039521.3275642
3323;2.9115946292877197;1701376000;1648039524.2493155
3324;2.460864543914795;1701888000;1648039527.0869908
3325;2.880856513977051;1702400000;1648039529.9049764
3326;3.1559786796569824;1702912000;1648039532.9150429
3327;2.704030990600586;1703424000;1648039535.7983065
3328;3.3865373134613037;1703936000;1648039538.6059911
3329;2.7955565452575684;1704448000;1648039541.4242508
3330;2.7402281761169434;1704960000;1648039544.3995037
3331;2.866182327270508;1705472000;1648039547.2494326
3332;3.058133602142334;1705984000;1648039550.0836623
3333;3.1869261264801025;1706496000;1648039552.8648527
3334;2.8395302295684814;1707008000;1648039555.9576955
3335;2.8083927631378174;1707520000;1648039558.964139
3336;2.588139295578003;1708032000;1648039561.993883
3337;2.8746228218078613;1708544000;1648039565.0947614
3338;2.77827525138855;1709056000;1648039568.1555002
