;nll;Steps;Wall_Time
1956;3.7731242179870605;1001472000;1647974588.3778613
1957;3.4843497276306152;1001984000;1647974596.8630636
1958;3.3020782470703125;1002496000;1647974606.9457965
1959;3.5720133781433105;1003008000;1647974616.9574435
1960;3.930227756500244;1003520000;1647974626.9535472
1961;3.5322747230529785;1004032000;1647974636.8990965
1962;3.428769588470459;1004544000;1647974646.9523077
1963;3.043400526046753;1005056000;1647974656.955227
1964;3.3208680152893066;1005568000;1647974666.9103343
1965;3.253962278366089;1006080000;1647974676.907968
1966;3.5512349605560303;1006592000;1647974686.9251742
1967;3.1945502758026123;1007104000;1647974696.9696026
1968;3.118823528289795;1007616000;1647974706.9881194
1969;2.741151809692383;1008128000;1647974716.9790132
1970;2.9929330348968506;1008640000;1647974727.0806832
1971;3.243981122970581;1009152000;1647974737.240659
1972;4.453631401062012;1009664000;1647974747.2421165
1973;3.5168843269348145;1010176000;1647974757.2948165
1974;3.100111484527588;1010688000;1647974767.3620331
1975;3.3995132446289062;1011200000;1647974777.4165509
1976;3.4894356727600098;1011712000;1647974787.4670858
1977;4.0367751121521;1012224000;1647974797.4907386
1978;3.106329917907715;1012736000;1647974807.5442967
1979;2.868607997894287;1013248000;1647974817.6025913
1980;3.0087690353393555;1013760000;1647974827.6583323
1981;3.210836410522461;1014272000;1647974837.7098806
1982;3.3267688751220703;1014784000;1647974847.7731183
1983;2.907860279083252;1015296000;1647974857.8276784
1984;3.1555747985839844;1015808000;1647974867.8799157
1985;3.153503894805908;1016320000;1647974877.9436285
1986;3.688014268875122;1016832000;1647974888.014
1987;4.069005966186523;1017344000;1647974898.0572596
1988;2.9868898391723633;1017856000;1647974908.0984762
1989;2.8586654663085938;1018368000;1647974918.1289754
1990;2.771101474761963;1018880000;1647974928.1483266
1991;3.2963714599609375;1019392000;1647974938.0793424
1992;3.097771167755127;1019904000;1647974948.068126
1993;3.70021915435791;1020416000;1647974958.0928714
1994;3.218174934387207;1020928000;1647974968.1108434
1995;3.2345752716064453;1021440000;1647974978.127815
1996;3.3098561763763428;1021952000;1647974988.1766639
1997;3.6284685134887695;1022464000;1647974998.2324646
1998;3.490867853164673;1022976000;1647975008.6334589
1999;3.4573307037353516;1023488000;1647975018.875363
2000;3.5460665225982666;1024000000;1647975039.2521865
2001;3.552232503890991;1024512000;1647975048.2762253
2002;3.671647548675537;1025024000;1647975056.7188659
2003;2.9673476219177246;1025536000;1647975066.9535081
2004;3.0866105556488037;1026048000;1647975077.0208344
2005;3.4038355350494385;1026560000;1647975087.0746145
2006;2.965628147125244;1027072000;1647975094.3812034
2007;3.0040390491485596;1027584000;1647975102.8543944
2008;3.299821376800537;1028096000;1647975112.9374993
2009;2.9500813484191895;1028608000;1647975123.001474
2010;3.173614740371704;1029120000;1647975133.046694
2011;3.20171856880188;1029632000;1647975143.112837
2012;2.917120933532715;1030144000;1647975153.32526
2013;3.580460548400879;1030656000;1647975163.3886254
2014;3.221456527709961;1031168000;1647975173.453109
2015;3.6217620372772217;1031680000;1647975183.417085
2016;3.7485971450805664;1032192000;1647975193.44275
2017;3.789285182952881;1032704000;1647975203.4945397
2018;3.274613857269287;1033216000;1647975213.5656252
2019;3.0513601303100586;1033728000;1647975223.6318226
2020;3.6662447452545166;1034240000;1647975233.6858473
2021;3.8533577919006348;1034752000;1647975243.7091448
2022;3.697110652923584;1035264000;1647975253.7316587
2023;3.289384365081787;1035776000;1647975263.7047894
2024;3.113344430923462;1036288000;1647975273.6937447
2025;3.544386863708496;1036800000;1647975283.7078102
2026;3.57389760017395;1037312000;1647975293.6903841
2027;3.7315187454223633;1037824000;1647975303.7418354
2028;3.602484703063965;1038336000;1647975313.7721474
2029;3.30435848236084;1038848000;1647975323.837371
2030;4.062867164611816;1039360000;1647975333.8536744
2031;3.072643518447876;1039872000;1647975343.8901513
2032;3.263939380645752;1040384000;1647975353.9131904
2033;3.146103858947754;1040896000;1647975363.9145167
2034;3.0194551944732666;1041408000;1647975373.9739158
2035;3.7578985691070557;1041920000;1647975383.9763434
2036;3.938309669494629;1042432000;1647975394.0065205
2037;3.7946643829345703;1042944000;1647975404.0491824
2038;2.8140711784362793;1043456000;1647975414.0812812
2039;2.968665599822998;1043968000;1647975424.116571
2040;2.9952549934387207;1044480000;1647975434.1427858
2041;3.2041609287261963;1044992000;1647975444.1467414
2042;3.0435636043548584;1045504000;1647975454.2189584
2043;2.8512043952941895;1046016000;1647975464.2634342
2044;2.818849802017212;1046528000;1647975474.288642
2045;3.626030921936035;1047040000;1647975484.3146517
2046;3.5912981033325195;1047552000;1647975494.3837245
2047;4.246015548706055;1048064000;1647975504.4500391
2048;3.5678017139434814;1048576000;1647975514.5106447
2049;2.895920991897583;1049088000;1647975524.5691767
2050;3.021557331085205;1049600000;1647975542.5424802
2051;3.044260263442993;1050112000;1647975550.9882932
2052;3.023529291152954;1050624000;1647975559.5902052
2053;2.822662353515625;1051136000;1647975569.6029136
2054;2.815938949584961;1051648000;1647975579.6211948
2055;2.7784764766693115;1052160000;1647975589.6816556
2056;2.8644521236419678;1052672000;1647975598.205089
2057;3.1818089485168457;1053184000;1647975605.2765322
2058;3.42360520362854;1053696000;1647975615.4036498
2059;3.3505988121032715;1054208000;1647975625.4781222
2060;2.940042018890381;1054720000;1647975635.5414717
2061;3.0057473182678223;1055232000;1647975645.5915523
2062;3.3179869651794434;1055744000;1647975655.656581
2063;3.276933193206787;1056256000;1647975665.7247286
2064;2.637805938720703;1056768000;1647975675.7932816
2065;2.5951266288757324;1057280000;1647975685.8098586
2066;2.9724864959716797;1057792000;1647975695.8512485
2067;3.4071409702301025;1058304000;1647975705.9014268
2068;3.3901851177215576;1058816000;1647975716.031813
2069;3.208143949508667;1059328000;1647975726.191424
2070;3.0868330001831055;1059840000;1647975736.2806072
2071;3.2387542724609375;1060352000;1647975746.3464167
2072;3.2293875217437744;1060864000;1647975756.4058902
2073;3.1491711139678955;1061376000;1647975766.451623
2074;3.23861026763916;1061888000;1647975776.5174348
2075;3.10644268989563;1062400000;1647975786.5693884
2076;3.260469913482666;1062912000;1647975796.6349323
2077;3.26778244972229;1063424000;1647975806.7038178
2078;3.2031822204589844;1063936000;1647975816.7753735
2079;3.2779324054718018;1064448000;1647975826.8141649
2080;3.669724464416504;1064960000;1647975836.8452284
2081;3.6845860481262207;1065472000;1647975846.8889139
2082;3.7769713401794434;1065984000;1647975857.1028194
2083;3.1380581855773926;1066496000;1647975867.1028163
2084;3.237229108810425;1067008000;1647975877.1563985
2085;3.610778570175171;1067520000;1647975887.2059743
2086;4.665665626525879;1068032000;1647975897.227375
2087;3.348705768585205;1068544000;1647975907.2425148
2088;3.617469310760498;1069056000;1647975917.2335405
2089;3.445817232131958;1069568000;1647975927.4299123
2090;3.7250895500183105;1070080000;1647975937.448443
2091;3.6917500495910645;1070592000;1647975947.460711
2092;3.1956448554992676;1071104000;1647975957.4715269
2093;3.355724811553955;1071616000;1647975967.5017197
2094;3.211210250854492;1072128000;1647975977.5093164
2095;2.8938379287719727;1072640000;1647975987.4945068
2096;2.9562087059020996;1073152000;1647975997.700466
2097;2.9938817024230957;1073664000;1647976007.9028497
2098;3.076875925064087;1074176000;1647976017.9480326
2099;2.7429730892181396;1074688000;1647976027.9360037
2100;3.1749494075775146;1075200000;1647976045.68673
2101;3.204850673675537;1075712000;1647976054.0123417
2102;3.142989158630371;1076224000;1647976062.5039642
2103;3.126112937927246;1076736000;1647976072.6907258
2104;3.4759771823883057;1077248000;1647976082.7595117
2105;3.023927927017212;1077760000;1647976092.846244
2106;3.0139145851135254;1078272000;1647976102.4596431
2107;3.033468723297119;1078784000;1647976108.6710467
2108;3.0470709800720215;1079296000;1647976118.4430897
2109;2.8266067504882812;1079808000;1647976128.4287627
2110;2.698460102081299;1080320000;1647976138.3640003
2111;2.846421718597412;1080832000;1647976148.3350885
2112;2.899738073348999;1081344000;1647976158.3497226
2113;2.82828426361084;1081856000;1647976168.366936
2114;3.1862642765045166;1082368000;1647976178.3064508
2115;2.8505496978759766;1082880000;1647976188.2225215
2116;2.895495891571045;1083392000;1647976198.1350245
2117;3.3683905601501465;1083904000;1647976207.9827254
2118;3.6146817207336426;1084416000;1647976218.0848806
2119;3.748732805252075;1084928000;1647976228.0581572
2120;3.160062074661255;1085440000;1647976238.0204043
2121;3.7986955642700195;1085952000;1647976247.818084
2122;4.214494705200195;1086464000;1647976257.8891404
2123;3.249560832977295;1086976000;1647976267.8297637
2124;3.755819320678711;1087488000;1647976277.9863884
2125;4.025514602661133;1088000000;1647976288.0205545
2126;4.625166416168213;1088512000;1647976298.024589
2127;3.546276330947876;1089024000;1647976307.9340205
2128;3.8062758445739746;1089536000;1647976317.8904848
2129;3.071962833404541;1090048000;1647976327.851799
2130;3.2264721393585205;1090560000;1647976337.8108037
2131;3.41782283782959;1091072000;1647976347.8038757
2132;3.1515252590179443;1091584000;1647976357.7105224
2133;2.9175310134887695;1092096000;1647976367.7077866
2134;2.8558197021484375;1092608000;1647976377.7101479
2135;3.690279722213745;1093120000;1647976387.7317073
2136;3.409748077392578;1093632000;1647976397.7479925
2137;3.136157512664795;1094144000;1647976407.7474995
2138;2.9530858993530273;1094656000;1647976417.7571573
2139;2.965991497039795;1095168000;1647976427.7374358
2140;3.0307559967041016;1095680000;1647976437.7353258
2141;3.131474733352661;1096192000;1647976447.7569208
2142;2.952141523361206;1096704000;1647976457.7597349
2143;3.0701444149017334;1097216000;1647976467.8214242
2144;3.373405694961548;1097728000;1647976477.8314977
2145;3.5674312114715576;1098240000;1647976487.8835354
2146;3.6041789054870605;1098752000;1647976497.943705
2147;3.29036283493042;1099264000;1647976508.0061023
2148;3.1281185150146484;1099776000;1647976518.0650663
2149;3.145313262939453;1100288000;1647976528.1165519
2150;3.373767137527466;1100800000;1647976546.0907145
2151;2.7533040046691895;1101312000;1647976554.9749212
2152;3.2421910762786865;1101824000;1647976563.3089876
2153;2.939725160598755;1102336000;1647976572.8821852
2154;2.8473331928253174;1102848000;1647976582.9458768
2155;3.034597396850586;1103360000;1647976593.0108097
2156;3.2033464908599854;1103872000;1647976603.0602639
2157;3.302999496459961;1104384000;1647976610.7449584
2158;3.0299267768859863;1104896000;1647976619.3278224
2159;3.2767930030822754;1105408000;1647976629.422453
2160;3.607565402984619;1105920000;1647976639.8354404
2161;3.265559673309326;1106432000;1647976649.894624
2162;3.6864657402038574;1106944000;1647976659.95677
2163;2.9016504287719727;1107456000;1647976669.9991539
2164;3.2264976501464844;1107968000;1647976680.062811
2165;3.301832437515259;1108480000;1647976690.113311
2166;3.401315450668335;1108992000;1647976700.1701162
2167;3.234529495239258;1109504000;1647976710.2495427
2168;3.426772117614746;1110016000;1647976720.4534707
2169;3.9387567043304443;1110528000;1647976730.4909856
2170;3.819331169128418;1111040000;1647976740.4918666
2171;3.5321755409240723;1111552000;1647976750.5061073
2172;3.3976032733917236;1112064000;1647976760.511195
2173;3.3266537189483643;1112576000;1647976770.4929817
2174;3.48030424118042;1113088000;1647976780.5065448
2175;3.7998898029327393;1113600000;1647976790.4825423
2176;3.4053735733032227;1114112000;1647976800.5443404
2177;3.1837925910949707;1114624000;1647976810.612398
2178;4.018072128295898;1115136000;1647976820.6838892
2179;3.5205113887786865;1115648000;1647976830.7488291
2180;3.664008140563965;1116160000;1647976840.7503023
2181;3.5884346961975098;1116672000;1647976850.8113139
2182;3.2870893478393555;1117184000;1647976860.8588805
2183;3.5809969902038574;1117696000;1647976870.9339674
2184;3.974801778793335;1118208000;1647976880.9732547
2185;4.0197649002075195;1118720000;1647976891.0318863
2186;3.939253330230713;1119232000;1647976901.1080518
2187;3.894174814224243;1119744000;1647976911.170297
2188;3.885972261428833;1120256000;1647976921.2230513
2189;3.688650131225586;1120768000;1647976931.290925
2190;3.9987850189208984;1121280000;1647976941.3377707
2191;3.837172508239746;1121792000;1647976951.3842216
2192;3.834501266479492;1122304000;1647976961.4479268
2193;3.7230377197265625;1122816000;1647976971.5092921
2194;4.2509026527404785;1123328000;1647976981.538576
2195;3.7336466312408447;1123840000;1647976991.5980954
2196;3.1570324897766113;1124352000;1647977001.6499417
2197;3.2706642150878906;1124864000;1647977011.7156572
2198;3.7282042503356934;1125376000;1647977021.770199
2199;3.5355758666992188;1125888000;1647977031.7588887
2200;3.298633098602295;1126400000;1647977049.837229
2201;3.3374183177948;1126912000;1647977058.9323905
2202;3.601515054702759;1127424000;1647977067.3397033
2203;3.480480670928955;1127936000;1647977076.6877644
2204;3.1399874687194824;1128448000;1647977086.7551022
2205;3.140377998352051;1128960000;1647977096.8241668
2206;3.4449105262756348;1129472000;1647977106.891973
2207;3.7315969467163086;1129984000;1647977115.1882956
2208;3.4276490211486816;1130496000;1647977122.7466447
2209;3.274629592895508;1131008000;1647977132.816816
2210;2.9577836990356445;1131520000;1647977142.8966138
2211;3.4426448345184326;1132032000;1647977152.9588137
2212;3.0901713371276855;1132544000;1647977163.0126562
2213;3.3190927505493164;1133056000;1647977173.0785296
2214;3.6061177253723145;1133568000;1647977183.1412284
2215;3.4348506927490234;1134080000;1647977193.2009792
2216;3.448124647140503;1134592000;1647977203.2602825
2217;3.5116987228393555;1135104000;1647977213.3067768
2218;3.2444050312042236;1135616000;1647977223.329784
2219;3.29789400100708;1136128000;1647977233.3999038
2220;3.1230926513671875;1136640000;1647977243.427573
2221;2.9532766342163086;1137152000;1647977253.489827
2222;3.751420021057129;1137664000;1647977263.5236454
2223;3.4451913833618164;1138176000;1647977273.5473871
2224;3.8068578243255615;1138688000;1647977283.5171845
2225;2.826298713684082;1139200000;1647977293.488349
2226;2.675752878189087;1139712000;1647977303.5069785
2227;2.8568172454833984;1140224000;1647977313.567374
2228;3.1041603088378906;1140736000;1647977323.6459844
2229;3.4419596195220947;1141248000;1647977333.6995604
2230;3.408019542694092;1141760000;1647977343.7316983
2231;3.0618395805358887;1142272000;1647977353.9563525
2232;2.715660333633423;1142784000;1647977363.9732544
2233;3.057589530944824;1143296000;1647977374.0473814
2234;2.910217761993408;1143808000;1647977384.1030838
2235;3.09197998046875;1144320000;1647977394.1793978
2236;3.070469379425049;1144832000;1647977404.245087
2237;2.9807896614074707;1145344000;1647977414.310146
