;nll;Steps;Wall_Time
3029;3.222663164138794;1550848000;1647985431.5581415
3030;3.1096343994140625;1551360000;1647985441.6295092
3031;2.6877174377441406;1551872000;1647985451.6879091
3032;2.8702683448791504;1552384000;1647985461.758664
3033;3.0871009826660156;1552896000;1647985471.791201
3034;3.0454416275024414;1553408000;1647985481.755678
3035;2.8615310192108154;1553920000;1647985491.7839835
3036;2.9294822216033936;1554432000;1647985501.7685924
3037;2.692474126815796;1554944000;1647985511.7202356
3038;2.8609986305236816;1555456000;1647985521.7238052
3039;2.4491424560546875;1555968000;1647985531.7213175
3040;2.8018736839294434;1556480000;1647985541.7093775
3041;2.6320900917053223;1556992000;1647985551.6904547
3042;3.189220428466797;1557504000;1647985561.7175174
3043;2.8931243419647217;1558016000;1647985571.7209613
3044;2.9201793670654297;1558528000;1647985581.763551
3045;3.441984176635742;1559040000;1647985591.77752
3046;3.4733657836914062;1559552000;1647985601.2031863
3047;2.998089551925659;1560064000;1647985610.1747797
3048;3.109506607055664;1560576000;1647985620.2360132
3049;3.341771125793457;1561088000;1647985630.3064263
3050;3.5088491439819336;1561600000;1647985647.5617423
3051;3.1634092330932617;1562112000;1647985657.7165506
3052;3.554776191711426;1562624000;1647985667.78615
3053;3.6835341453552246;1563136000;1647985677.8578222
3054;3.0316951274871826;1563648000;1647985687.8503144
3055;2.8527374267578125;1564160000;1647985695.0075228
3056;2.9647576808929443;1564672000;1647985703.8474908
3057;3.8223934173583984;1565184000;1647985713.9167507
3058;3.6909995079040527;1565696000;1647985723.97363
3059;3.3825011253356934;1566208000;1647985734.0047314
3060;3.4614737033843994;1566720000;1647985744.04487
3061;3.3611786365509033;1567232000;1647985754.0959013
3062;3.4709973335266113;1567744000;1647985764.1530225
3063;3.9533543586730957;1568256000;1647985774.203626
3064;5.5598297119140625;1568768000;1647985784.2753766
3065;3.9716248512268066;1569280000;1647985794.3366058
3066;3.681861639022827;1569792000;1647985804.388684
3067;3.540955066680908;1570304000;1647985814.4398527
3068;3.328878879547119;1570816000;1647985824.455056
3069;4.2330780029296875;1571328000;1647985834.3769655
3070;3.6834073066711426;1571840000;1647985844.3921847
3071;3.3117804527282715;1572352000;1647985854.426568
3072;3.8329732418060303;1572864000;1647985864.4502895
3073;3.7561144828796387;1573376000;1647985874.5137882
3074;3.1957907676696777;1573888000;1647985884.5556242
3075;3.4919826984405518;1574400000;1647985894.5684407
3076;3.2454543113708496;1574912000;1647985904.4721246
3077;2.9727683067321777;1575424000;1647985914.4575133
3078;3.2698020935058594;1575936000;1647985924.4747143
3079;3.9544639587402344;1576448000;1647985934.505861
3080;3.7813234329223633;1576960000;1647985944.5429509
3081;3.3774638175964355;1577472000;1647985954.595785
3082;3.111283302307129;1577984000;1647985964.6565788
3083;3.0678935050964355;1578496000;1647985974.6951747
3084;3.294321298599243;1579008000;1647985984.758997
3085;3.0601677894592285;1579520000;1647985994.8103967
3086;3.0676064491271973;1580032000;1647986004.8294013
3087;3.0085697174072266;1580544000;1647986014.8068602
3088;2.9538557529449463;1581056000;1647986024.7802896
3089;3.0212244987487793;1581568000;1647986034.7559154
3090;2.9685535430908203;1582080000;1647986044.7304745
3091;2.6974315643310547;1582592000;1647986054.7600555
3092;3.1910476684570312;1583104000;1647986064.7939107
3093;3.1231307983398438;1583616000;1647986074.833311
3094;3.2320284843444824;1584128000;1647986084.8703265
3095;3.2561841011047363;1584640000;1647986094.9241972
3096;3.0476632118225098;1585152000;1647986104.0933847
3097;3.1767232418060303;1585664000;1647986113.5341973
3098;3.2656993865966797;1586176000;1647986123.5912733
3099;3.4310121536254883;1586688000;1647986133.6682467
3100;2.731091022491455;1587200000;1647986151.0130308
3101;2.7862749099731445;1587712000;1647986161.0853791
3102;2.9947757720947266;1588224000;1647986171.1380773
3103;2.785702705383301;1588736000;1647986181.1753185
3104;2.879573106765747;1589248000;1647986191.2311869
3105;3.1150200366973877;1589760000;1647986198.7802403
3106;2.958585262298584;1590272000;1647986207.3352368
3107;3.1478288173675537;1590784000;1647986217.4074452
3108;3.126591682434082;1591296000;1647986227.4609516
3109;2.971590042114258;1591808000;1647986237.5134847
3110;2.919524908065796;1592320000;1647986247.5643315
3111;2.9902994632720947;1592832000;1647986257.6273353
3112;2.858585834503174;1593344000;1647986267.6919608
3113;2.9614317417144775;1593856000;1647986277.754529
3114;3.0779645442962646;1594368000;1647986287.8079386
3115;3.5243263244628906;1594880000;1647986297.8685477
3116;3.892251968383789;1595392000;1647986307.9270525
3117;3.056657075881958;1595904000;1647986317.982384
3118;3.174358606338501;1596416000;1647986328.0458565
3119;3.1188101768493652;1596928000;1647986338.1054049
3120;3.9700798988342285;1597440000;1647986348.1728725
3121;4.191928863525391;1597952000;1647986358.2486238
3122;3.216210126876831;1598464000;1647986368.3119
3123;3.2892274856567383;1598976000;1647986378.3686185
3124;3.19089937210083;1599488000;1647986388.4343061
3125;3.107370615005493;1600000000;1647986398.5022016
3126;3.1834449768066406;1600512000;1647986408.5656204
3127;3.1962404251098633;1601024000;1647986418.6246912
3128;2.5084261894226074;1601536000;1647986428.684986
3129;2.6470255851745605;1602048000;1647986438.7466958
3130;2.460965156555176;1602560000;1647986448.7664862
3131;2.8575079441070557;1603072000;1647986458.82664
3132;2.5107650756835938;1603584000;1647986468.892299
3133;2.9423046112060547;1604096000;1647986478.9512553
3134;3.050372838973999;1604608000;1647986489.0173745
3135;3.003241539001465;1605120000;1647986499.07504
3136;2.853449821472168;1605632000;1647986509.106792
3137;3.0541515350341797;1606144000;1647986519.1616743
3138;4.053427696228027;1606656000;1647986529.2087684
3139;3.012585163116455;1607168000;1647986539.2622447
3140;2.547478675842285;1607680000;1647986549.308527
3141;3.4856789112091064;1608192000;1647986559.3258836
3142;3.7018141746520996;1608704000;1647986569.3649242
3143;3.586432456970215;1609216000;1647986579.4264617
3144;3.036060094833374;1609728000;1647986589.5001895
3145;2.9152584075927734;1610240000;1647986599.5527923
3146;2.9082038402557373;1610752000;1647986608.553204
3147;2.9825940132141113;1611264000;1647986618.225125
3148;2.7623205184936523;1611776000;1647986628.2820106
3149;2.635627031326294;1612288000;1647986638.35063
3150;2.7574915885925293;1612800000;1647986656.1985862
3151;2.6252026557922363;1613312000;1647986666.0629878
3152;2.768354654312134;1613824000;1647986676.056004
3153;2.896407127380371;1614336000;1647986685.9996707
3154;2.873936653137207;1614848000;1647986696.2607868
3155;2.8124775886535645;1615360000;1647986703.8657506
3156;2.8495402336120605;1615872000;1647986712.8422651
3157;3.1565818786621094;1616384000;1647986722.9070933
3158;2.9281535148620605;1616896000;1647986733.0878778
3159;2.659135341644287;1617408000;1647986743.6225047
3160;2.732426166534424;1617920000;1647986754.1236463
3161;2.9641337394714355;1618432000;1647986764.9537885
3162;2.73075795173645;1618944000;1647986775.9640784
3163;3.3110694885253906;1619456000;1647986786.4935753
3164;3.470737934112549;1619968000;1647986796.6658916
3165;2.980116605758667;1620480000;1647986806.8643336
3166;3.4229557514190674;1620992000;1647986816.91294
3167;3.143446683883667;1621504000;1647986826.9716995
3168;3.107787609100342;1622016000;1647986837.0173478
3169;3.030038595199585;1622528000;1647986847.046791
3170;2.958310127258301;1623040000;1647986857.1034436
3171;3.517397880554199;1623552000;1647986867.1229959
3172;3.896389961242676;1624064000;1647986877.1105058
3173;3.6804988384246826;1624576000;1647986887.0136063
3174;4.3777055740356445;1625088000;1647986897.0755231
3175;4.447090148925781;1625600000;1647986907.154993
3176;3.6494369506835938;1626112000;1647986917.1965978
3177;3.05124568939209;1626624000;1647986927.2126856
3178;3.4499611854553223;1627136000;1647986937.233507
3179;3.2222232818603516;1627648000;1647986947.2115655
3180;3.2353477478027344;1628160000;1647986957.232782
3181;3.2363474369049072;1628672000;1647986967.284104
3182;3.2649712562561035;1629184000;1647986977.4798572
3183;2.8484387397766113;1629696000;1647986987.478269
3184;3.318108081817627;1630208000;1647986997.4323015
3185;3.1643261909484863;1630720000;1647987007.4313738
3186;3.0715832710266113;1631232000;1647987017.4569633
3187;2.7862772941589355;1631744000;1647987027.494944
3188;2.8731460571289062;1632256000;1647987037.5495558
3189;2.846017837524414;1632768000;1647987047.5854323
3190;2.8994555473327637;1633280000;1647987057.6288576
3191;2.881063461303711;1633792000;1647987067.6421719
3192;2.3788769245147705;1634304000;1647987077.6399453
3193;2.6835086345672607;1634816000;1647987087.664561
3194;2.7874250411987305;1635328000;1647987097.6559935
3195;2.669210910797119;1635840000;1647987107.5676146
3196;2.5988898277282715;1636352000;1647987116.5845983
3197;2.893658399581909;1636864000;1647987126.6464963
3198;3.0039806365966797;1637376000;1647987136.7238088
3199;2.831552028656006;1637888000;1647987146.8037984
3200;2.920109748840332;1638400000;1647987164.0926197
3201;3.1034493446350098;1638912000;1647987174.2529395
3202;2.843862533569336;1639424000;1647987184.3052368
3203;3.1285042762756348;1639936000;1647987194.3004735
3204;3.4491219520568848;1640448000;1647987203.8129675
3205;3.5690369606018066;1640960000;1647987210.3765476
3206;3.315600633621216;1641472000;1647987220.5003886
3207;3.068301200866699;1641984000;1647987230.558616
3208;4.111330032348633;1642496000;1647987240.614158
3209;3.467369556427002;1643008000;1647987250.6772592
3210;3.335017681121826;1643520000;1647987260.738525
3211;3.203075408935547;1644032000;1647987270.8086975
3212;3.0492897033691406;1644544000;1647987280.8779252
3213;2.903346061706543;1645056000;1647987290.9439232
3214;3.141660690307617;1645568000;1647987301.021005
3215;3.6643881797790527;1646080000;1647987311.0859354
3216;2.9523067474365234;1646592000;1647987321.14853
3217;3.1195828914642334;1647104000;1647987331.1428983
3218;2.9444072246551514;1647616000;1647987341.205773
3219;4.108860969543457;1648128000;1647987351.283885
3220;3.1103837490081787;1648640000;1647987361.3335402
3221;2.551126003265381;1649152000;1647987371.3944776
3222;3.021350622177124;1649664000;1647987381.4365947
3223;2.744898557662964;1650176000;1647987391.4950092
3224;2.6118106842041016;1650688000;1647987401.5465844
3225;3.020106792449951;1651200000;1647987411.6094115
3226;2.522308349609375;1651712000;1647987421.6979475
3227;2.7384238243103027;1652224000;1647987431.7686815
3228;2.899367332458496;1652736000;1647987441.834561
3229;2.8917102813720703;1653248000;1647987451.7970138
3230;3.643263339996338;1653760000;1647987461.9512403
3231;3.225979804992676;1654272000;1647987471.944005
3232;3.0209600925445557;1654784000;1647987481.9890504
3233;2.91886043548584;1655296000;1647987492.0568075
3234;2.9608466625213623;1655808000;1647987502.1139941
3235;3.2502803802490234;1656320000;1647987512.1781363
3236;3.2703824043273926;1656832000;1647987522.246384
3237;2.7950258255004883;1657344000;1647987532.29764
3238;2.677121639251709;1657856000;1647987542.342776
3239;3.269486904144287;1658368000;1647987552.3948457
3240;3.696269989013672;1658880000;1647987562.414461
3241;3.064326286315918;1659392000;1647987572.4385452
3242;2.9735331535339355;1659904000;1647987582.3842266
3243;2.852687120437622;1660416000;1647987592.3187218
3244;2.8073413372039795;1660928000;1647987602.3314722
3245;2.6714420318603516;1661440000;1647987611.9363465
3246;2.6605138778686523;1661952000;1647987620.6270695
3247;3.1020870208740234;1662464000;1647987630.689475
3248;2.8986165523529053;1662976000;1647987640.7739062
3249;2.834115505218506;1663488000;1647987650.8511243
3250;2.4865338802337646;1664000000;1647987668.0678241
3251;2.377037525177002;1664512000;1647987678.2784588
3252;2.860053300857544;1665024000;1647987688.3533154
3253;3.0591650009155273;1665536000;1647987698.430761
3254;4.259337425231934;1666048000;1647987708.3747394
3255;3.226346492767334;1666560000;1647987714.8640504
3256;3.484179973602295;1667072000;1647987724.40024
3257;3.3100757598876953;1667584000;1647987734.4747813
3258;3.095733880996704;1668096000;1647987744.5265763
3259;3.550610065460205;1668608000;1647987754.5301309
3260;3.359327793121338;1669120000;1647987764.5320146
3261;2.9854187965393066;1669632000;1647987774.51358
3262;2.929720401763916;1670144000;1647987784.4953582
3263;2.9384219646453857;1670656000;1647987794.5133376
3264;2.9835073947906494;1671168000;1647987804.547889
3265;3.7342560291290283;1671680000;1647987814.6979606
3266;2.8389382362365723;1672192000;1647987824.703973
3267;2.875821113586426;1672704000;1647987834.62821
3268;2.9620351791381836;1673216000;1647987844.5506256
3269;2.788729667663574;1673728000;1647987854.7083058
3270;3.465549945831299;1674240000;1647987864.7622335
3271;3.44226336479187;1674752000;1647987874.765279
3272;2.899216413497925;1675264000;1647987884.7819977
3273;3.2194628715515137;1675776000;1647987894.757815
3274;3.499513626098633;1676288000;1647987904.7343946
3275;3.841156244277954;1676800000;1647987914.682219
3276;3.9308860301971436;1677312000;1647987924.671647
3277;3.8307442665100098;1677824000;1647987934.7033677
3278;3.8786656856536865;1678336000;1647987944.671414
3279;3.600372791290283;1678848000;1647987954.6907296
3280;3.467153310775757;1679360000;1647987964.7051039
3281;2.931088924407959;1679872000;1647987974.7089658
3282;2.7505269050598145;1680384000;1647987984.6342063
3283;3.0703678131103516;1680896000;1647987994.727208
3284;2.5478739738464355;1681408000;1647988004.9311697
3285;2.574460744857788;1681920000;1647988015.011468
3286;3.1719043254852295;1682432000;1647988025.070725
3287;2.6042325496673584;1682944000;1647988035.1436298
3288;2.5947537422180176;1683456000;1647988045.1966588
3289;2.7414631843566895;1683968000;1647988055.2393541
3290;3.2392807006835938;1684480000;1647988065.3228073
3291;2.771235466003418;1684992000;1647988075.403621
3292;2.9927310943603516;1685504000;1647988085.4669933
3293;2.81673264503479;1686016000;1647988095.4969192
3294;2.776919364929199;1686528000;1647988105.567079
3295;2.5943098068237305;1687040000;1647988114.8874433
3296;2.953270196914673;1687552000;1647988124.0686018
3297;2.8298707008361816;1688064000;1647988134.146338
3298;2.7250900268554688;1688576000;1647988144.3723931
3299;3.154628276824951;1689088000;1647988154.4249682
3300;3.023214340209961;1689600000;1647988171.9736521
3301;2.973255157470703;1690112000;1647988182.0356987
3302;3.077852249145508;1690624000;1647988192.0886846
3303;2.552729845046997;1691136000;1647988202.1392815
3304;3.075089693069458;1691648000;1647988212.1409762
3305;2.7086849212646484;1692160000;1647988218.9796417
3306;2.672675132751465;1692672000;1647988227.5492845
3307;2.798692226409912;1693184000;1647988237.6085339
3308;3.3289170265197754;1693696000;1647988247.6760366
3309;2.761340379714966;1694208000;1647988257.729746
3310;2.5423049926757812;1694720000;1647988267.7548392
3311;2.8033242225646973;1695232000;1647988277.8277402
3312;2.921332836151123;1695744000;1647988287.8942013
3313;2.9019088745117188;1696256000;1647988297.9682922
3314;3.90579891204834;1696768000;1647988308.04124
3315;3.025709390640259;1697280000;1647988318.0430086
3316;2.830265522003174;1697792000;1647988328.071094
3317;2.7151718139648438;1698304000;1647988338.1531672
3318;2.8800578117370605;1698816000;1647988348.210424
3319;3.087660551071167;1699328000;1647988358.2767987
3320;2.9192419052124023;1699840000;1647988368.3436193
3321;2.9431965351104736;1700352000;1647988378.4064405
3322;2.915898323059082;1700864000;1647988388.439273
