;nll;Steps;Wall_Time
3164;3.470737934112549;1619968000;1647986845.5173612
3165;2.980116605758667;1620480000;1647986855.6876042
3166;3.4229557514190674;1620992000;1647986865.7121856
3167;3.143446683883667;1621504000;1647986875.697704
3168;3.107787609100342;1622016000;1647986885.6074243
3169;3.030038595199585;1622528000;1647986895.6699522
3170;2.958310127258301;1623040000;1647986905.7524047
3171;3.517397880554199;1623552000;1647986915.9922225
3172;3.896389961242676;1624064000;1647986926.2114224
3173;3.6804988384246826;1624576000;1647986936.2353468
3174;4.3777055740356445;1625088000;1647986946.2157173
3175;4.447090148925781;1625600000;1647986956.2230992
3176;3.6494369506835938;1626112000;1647986966.289678
3177;3.05124568939209;1626624000;1647986976.270432
3178;3.4499611854553223;1627136000;1647986986.2708774
3179;3.2222232818603516;1627648000;1647986996.235082
3180;3.2353477478027344;1628160000;1647987006.2301667
3181;3.2363474369049072;1628672000;1647987016.250749
3182;3.2649712562561035;1629184000;1647987026.287605
3183;2.8484387397766113;1629696000;1647987036.3407252
3184;3.318108081817627;1630208000;1647987046.388215
3185;3.1643261909484863;1630720000;1647987056.4283834
3186;3.0715832710266113;1631232000;1647987066.469069
3187;2.7862772941589355;1631744000;1647987076.45148
3188;2.8731460571289062;1632256000;1647987086.468895
3189;2.846017837524414;1632768000;1647987096.4635546
3190;2.8994555473327637;1633280000;1647987106.4251144
3191;2.881063461303711;1633792000;1647987114.8910818
3192;2.3788769245147705;1634304000;1647987125.0361035
3193;2.6835086345672607;1634816000;1647987135.1148648
3194;2.7874250411987305;1635328000;1647987145.1946523
3195;2.669210910797119;1635840000;1647987154.9386272
3196;2.5988898277282715;1636352000;1647987162.2245564
3197;2.893658399581909;1636864000;1647987171.8297036
3198;3.0039806365966797;1637376000;1647987181.8961093
3199;2.831552028656006;1637888000;1647987191.9119525
3200;2.920109748840332;1638400000;1647987210.237007
3201;3.1034493446350098;1638912000;1647987220.3923862
3202;2.843862533569336;1639424000;1647987230.5908647
3203;3.1285042762756348;1639936000;1647987240.825033
3204;3.4491219520568848;1640448000;1647987250.8759031
3205;3.5690369606018066;1640960000;1647987260.9328332
3206;3.315600633621216;1641472000;1647987271.0186033
3207;3.068301200866699;1641984000;1647987281.077365
3208;4.111330032348633;1642496000;1647987291.1453052
3209;3.467369556427002;1643008000;1647987301.2290008
3210;3.335017681121826;1643520000;1647987311.2894077
3211;3.203075408935547;1644032000;1647987321.360129
3212;3.0492897033691406;1644544000;1647987331.7529275
3213;2.903346061706543;1645056000;1647987341.8166988
3214;3.141660690307617;1645568000;1647987351.8879228
3215;3.6643881797790527;1646080000;1647987361.9308798
3216;2.9523067474365234;1646592000;1647987372.0014546
3217;3.1195828914642334;1647104000;1647987382.0429444
3218;2.9444072246551514;1647616000;1647987392.100559
3219;4.108860969543457;1648128000;1647987402.1458519
3220;3.1103837490081787;1648640000;1647987412.217265
3221;2.551126003265381;1649152000;1647987422.3049915
3222;3.021350622177124;1649664000;1647987432.3709795
3223;2.744898557662964;1650176000;1647987442.4368083
3224;2.6118106842041016;1650688000;1647987452.388317
3225;3.020106792449951;1651200000;1647987462.3584144
3226;2.522308349609375;1651712000;1647987472.3520448
3227;2.7384238243103027;1652224000;1647987482.3926802
3228;2.899367332458496;1652736000;1647987492.4535031
3229;2.8917102813720703;1653248000;1647987502.5216045
3230;3.643263339996338;1653760000;1647987512.5839984
3231;3.225979804992676;1654272000;1647987522.655005
3232;3.0209600925445557;1654784000;1647987532.6989453
3233;2.91886043548584;1655296000;1647987542.7447035
3234;2.9608466625213623;1655808000;1647987552.790068
3235;3.2502803802490234;1656320000;1647987562.8099024
3236;3.2703824043273926;1656832000;1647987572.832735
3237;2.7950258255004883;1657344000;1647987582.7722359
3238;2.677121639251709;1657856000;1647987592.720702
3239;3.269486904144287;1658368000;1647987602.7328792
3240;3.696269989013672;1658880000;1647987612.2631562
3241;3.064326286315918;1659392000;1647987621.2377768
3242;2.9735331535339355;1659904000;1647987631.3000407
3243;2.852687120437622;1660416000;1647987641.3847704
3244;2.8073413372039795;1660928000;1647987651.4498715
3245;2.6714420318603516;1661440000;1647987660.8222766
3246;2.6605138778686523;1661952000;1647987667.8434436
3247;3.1020870208740234;1662464000;1647987678.0892997
3248;2.8986165523529053;1662976000;1647987688.1647553
3249;2.834115505218506;1663488000;1647987698.23631
3250;2.4865338802337646;1664000000;1647987716.1437721
3251;2.377037525177002;1664512000;1647987726.2092729
3252;2.860053300857544;1665024000;1647987736.3000617
3253;3.0591650009155273;1665536000;1647987746.3353992
3254;4.259337425231934;1666048000;1647987756.3314507
3255;3.226346492767334;1666560000;1647987766.3342578
3256;3.484179973602295;1667072000;1647987776.6890924
3257;3.3100757598876953;1667584000;1647987786.706709
3258;3.095733880996704;1668096000;1647987796.7279172
3259;3.550610065460205;1668608000;1647987806.7112987
3260;3.359327793121338;1669120000;1647987816.6890163
3261;2.9854187965393066;1669632000;1647987826.7015607
3262;2.929720401763916;1670144000;1647987836.7799845
3263;2.9384219646453857;1670656000;1647987846.9565358
3264;2.9835073947906494;1671168000;1647987856.9462829
3265;3.7342560291290283;1671680000;1647987866.9629993
3266;2.8389382362365723;1672192000;1647987876.9650397
3267;2.875821113586426;1672704000;1647987886.9575844
3268;2.9620351791381836;1673216000;1647987896.9606738
3269;2.788729667663574;1673728000;1647987906.935064
3270;3.465549945831299;1674240000;1647987917.083267
3271;3.44226336479187;1674752000;1647987927.2858276
3272;2.899216413497925;1675264000;1647987937.3193552
3273;3.2194628715515137;1675776000;1647987947.482999
3274;3.499513626098633;1676288000;1647987957.5037007
3275;3.841156244277954;1676800000;1647987967.5102441
3276;3.9308860301971436;1677312000;1647987977.5143712
3277;3.8307442665100098;1677824000;1647987987.6457329
3278;3.8786656856536865;1678336000;1647987997.897203
3279;3.600372791290283;1678848000;1647988007.9574406
3280;3.467153310775757;1679360000;1647988018.0268362
3281;2.931088924407959;1679872000;1647988028.0944402
3282;2.7505269050598145;1680384000;1647988038.1578789
3283;3.0703678131103516;1680896000;1647988048.2040098
3284;2.5478739738464355;1681408000;1647988058.2591512
3285;2.574460744857788;1681920000;1647988068.3392873
3286;3.1719043254852295;1682432000;1647988078.4164684
3287;2.6042325496673584;1682944000;1647988088.4541078
3288;2.5947537422180176;1683456000;1647988098.5177474
3289;2.7414631843566895;1683968000;1647988108.571124
3290;3.2392807006835938;1684480000;1647988117.331522
3291;2.771235466003418;1684992000;1647988127.086879
3292;2.9927310943603516;1685504000;1647988137.1605701
3293;2.81673264503479;1686016000;1647988147.1878028
3294;2.776919364929199;1686528000;1647988157.2281818
3295;2.5943098068237305;1687040000;1647988166.207054
3296;2.953270196914673;1687552000;1647988173.1618192
3297;2.8298707008361816;1688064000;1647988183.2391312
3298;2.7250900268554688;1688576000;1647988193.2987933
3299;3.154628276824951;1689088000;1647988203.3505392
3300;3.023214340209961;1689600000;1647988220.9486165
3301;2.973255157470703;1690112000;1647988230.780589
3302;3.077852249145508;1690624000;1647988240.8277247
3303;2.552729845046997;1691136000;1647988250.892404
3304;3.075089693069458;1691648000;1647988260.940356
3305;2.7086849212646484;1692160000;1647988270.9822783
3306;2.672675132751465;1692672000;1647988281.0485237
3307;2.798692226409912;1693184000;1647988291.116305
3308;3.3289170265197754;1693696000;1647988301.1971478
3309;2.761340379714966;1694208000;1647988311.2745574
3310;2.5423049926757812;1694720000;1647988321.463875
3311;2.8033242225646973;1695232000;1647988331.4975665
3312;2.921332836151123;1695744000;1647988341.5686843
3313;2.9019088745117188;1696256000;1647988351.6355343
3314;3.90579891204834;1696768000;1647988361.6999202
3315;3.025709390640259;1697280000;1647988371.7628646
3316;2.830265522003174;1697792000;1647988381.8256137
3317;2.7151718139648438;1698304000;1647988391.8561304
3318;2.8800578117370605;1698816000;1647988401.9084694
3319;3.087660551071167;1699328000;1647988411.9532464
3320;2.9192419052124023;1699840000;1647988422.0163643
3321;2.9431965351104736;1700352000;1647988432.0972762
3322;2.915898323059082;1700864000;1647988442.181588
3323;2.9115946292877197;1701376000;1647988452.2117312
3324;2.460864543914795;1701888000;1647988462.1724474
3325;2.880856513977051;1702400000;1647988472.1899483
3326;3.1559786796569824;1702912000;1647988482.2237895
3327;2.704030990600586;1703424000;1647988492.292186
3328;3.3865373134613037;1703936000;1647988502.3551743
3329;2.7955565452575684;1704448000;1647988512.4020865
3330;2.7402281761169434;1704960000;1647988522.4699645
3331;2.866182327270508;1705472000;1647988532.5378814
3332;3.058133602142334;1705984000;1647988542.4730818
3333;3.1869261264801025;1706496000;1647988552.4936094
3334;2.8395302295684814;1707008000;1647988562.572588
3335;2.8083927631378174;1707520000;1647988572.5842292
3336;2.588139295578003;1708032000;1647988582.592248
3337;2.8746228218078613;1708544000;1647988592.653996
3338;2.77827525138855;1709056000;1647988602.6898634
3339;2.9740445613861084;1709568000;1647988612.5809424
3340;2.903172016143799;1710080000;1647988620.9761608
3341;3.3197813034057617;1710592000;1647988631.036144
3342;3.0013980865478516;1711104000;1647988641.0389385
3343;3.011167526245117;1711616000;1647988651.1196706
3344;3.6487743854522705;1712128000;1647988661.1893003
3345;2.998898983001709;1712640000;1647988670.2531044
3346;4.483736038208008;1713152000;1647988676.8190396
3347;3.555666446685791;1713664000;1647988686.3501303
3348;3.516930103302002;1714176000;1647988696.2155297
3349;3.2846627235412598;1714688000;1647988706.1308312
3350;2.689000129699707;1715200000;1647988724.1850314
3351;2.5121724605560303;1715712000;1647988732.7759733
3352;2.8687806129455566;1716224000;1647988742.792434
3353;3.603015184402466;1716736000;1647988752.809415
3354;3.204028606414795;1717248000;1647988762.8099613
3355;3.2784194946289062;1717760000;1647988772.630725
3356;2.7884440422058105;1718272000;1647988782.4931173
3357;2.4436445236206055;1718784000;1647988792.459339
3358;2.592071533203125;1719296000;1647988802.263072
3359;2.5111777782440186;1719808000;1647988812.2390406
3360;2.5685620307922363;1720320000;1647988822.213168
3361;2.846409559249878;1720832000;1647988832.3004673
3362;2.8847334384918213;1721344000;1647988842.3675692
3363;3.2383522987365723;1721856000;1647988852.3755383
3364;3.6152217388153076;1722368000;1647988862.451669
3365;2.6690824031829834;1722880000;1647988872.483198
3366;2.641404390335083;1723392000;1647988882.5356271
3367;2.877349376678467;1723904000;1647988892.597262
3368;2.919189453125;1724416000;1647988902.6584663
3369;2.6058411598205566;1724928000;1647988912.725237
3370;2.3877782821655273;1725440000;1647988922.7905588
3371;2.7777278423309326;1725952000;1647988932.849448
3372;2.8820371627807617;1726464000;1647988942.900861
3373;3.2170143127441406;1726976000;1647988952.9280524
3374;2.6101369857788086;1727488000;1647988962.900669
3375;2.8602123260498047;1728000000;1647988972.9639304
3376;2.702815532684326;1728512000;1647988983.030636
3377;2.616471529006958;1729024000;1647988993.09351
3378;2.9475297927856445;1729536000;1647989003.130164
3379;3.382847785949707;1730048000;1647989013.177396
3380;2.775351047515869;1730560000;1647989023.2386658
3381;2.9095468521118164;1731072000;1647989033.17398
3382;3.0370609760284424;1731584000;1647989043.0960793
3383;3.133552074432373;1732096000;1647989053.1551924
3384;3.2101664543151855;1732608000;1647989063.2157817
3385;2.6745541095733643;1733120000;1647989073.2942781
3386;3.578853130340576;1733632000;1647989083.3639677
3387;5.025633335113525;1734144000;1647989093.4162867
3388;3.6288974285125732;1734656000;1647989103.488734
3389;3.5436851978302;1735168000;1647989113.5365374
3390;2.9372124671936035;1735680000;1647989122.305216
3391;3.094801425933838;1736192000;1647989132.039301
3392;2.93835186958313;1736704000;1647989142.126389
3393;2.6644034385681152;1737216000;1647989152.1801882
3394;2.52939772605896;1737728000;1647989162.2503633
3395;3.0817551612854004;1738240000;1647989172.2755325
3396;2.764376163482666;1738752000;1647989180.1589193
3397;2.6899170875549316;1739264000;1647989188.3499522
3398;2.668792724609375;1739776000;1647989198.5263746
3399;2.884124755859375;1740288000;1647989208.61184
3400;2.768772840499878;1740800000;1647989226.812169
3401;2.680532932281494;1741312000;1647989235.3992577
3402;3.0783398151397705;1741824000;1647989245.2067206
3403;2.8548707962036133;1742336000;1647989255.2361968
3404;2.7486538887023926;1742848000;1647989265.305622
3405;2.5580296516418457;1743360000;1647989275.317299
3406;3.0160763263702393;1743872000;1647989285.3230777
3407;3.1731772422790527;1744384000;1647989295.2685306
3408;3.646697521209717;1744896000;1647989305.2750556
3409;3.228944778442383;1745408000;1647989315.278762
3410;3.2280688285827637;1745920000;1647989325.2209628
3411;3.1250643730163574;1746432000;1647989335.1685548
3412;3.0987401008605957;1746944000;1647989345.1290057
3413;3.3172943592071533;1747456000;1647989355.0855281
3414;2.8421707153320312;1747968000;1647989365.0093832
3415;3.093465805053711;1748480000;1647989375.0137544
3416;3.006202220916748;1748992000;1647989385.0700989
3417;3.1832327842712402;1749504000;1647989395.082735
3418;2.826291561126709;1750016000;1647989405.1452775
3419;3.6368002891540527;1750528000;1647989415.2164314
3420;3.6877431869506836;1751040000;1647989425.2871387
3421;3.0555858612060547;1751552000;1647989435.1620564
3422;3.256190299987793;1752064000;1647989445.1779757
3423;3.467944622039795;1752576000;1647989455.2445493
3424;3.0422449111938477;1753088000;1647989465.256688
3425;3.4457015991210938;1753600000;1647989475.3500078
3426;3.3763668537139893;1754112000;1647989485.383256
3427;3.3377842903137207;1754624000;1647989495.3415341
3428;3.7108583450317383;1755136000;1647989505.325785
3429;3.1678755283355713;1755648000;1647989515.3785703
3430;3.1215686798095703;1756160000;1647989525.346808
3431;3.3277294635772705;1756672000;1647989535.3347726
3432;3.3822648525238037;1757184000;1647989545.400085
3433;3.149507522583008;1757696000;1647989555.6226
3434;3.4522016048431396;1758208000;1647989565.6408134
3435;4.052630424499512;1758720000;1647989575.6968732
3436;3.732201099395752;1759232000;1647989585.6433582
3437;2.902499198913574;1759744000;1647989595.5826993
3438;2.9781501293182373;1760256000;1647989605.6016233
3439;2.9787094593048096;1760768000;1647989615.6219933
3440;3.2879958152770996;1761280000;1647989624.1685872
3441;3.7334580421447754;1761792000;1647989633.607144
3442;3.2363243103027344;1762304000;1647989643.4887793
3443;4.384584903717041;1762816000;1647989653.5628517
3444;3.3078646659851074;1763328000;1647989663.4388278
3445;3.2358498573303223;1763840000;1647989673.966785
3446;3.946143627166748;1764352000;1647989683.661292
3447;3.764005422592163;1764864000;1647989690.9147215
3448;3.211394786834717;1765376000;1647989700.6726868
3449;3.565077304840088;1765888000;1647989710.682064
3450;3.7239978313446045;1766400000;1647989730.4664173
3451;2.9921059608459473;1766912000;1647989739.8457823
3452;3.7474770545959473;1767424000;1647989749.1716945
3453;3.0727109909057617;1767936000;1647989759.2411113
3454;3.189688205718994;1768448000;1647989769.2687624
3455;3.003725051879883;1768960000;1647989779.3086336
3456;3.0766024589538574;1769472000;1647989789.3513656
3457;2.53863787651062;1769984000;1647989799.3371596
3458;2.762204885482788;1770496000;1647989809.364644
