;nll;Steps;Wall_Time
1580;1.2037701606750488;808960000;1647974033.0629442
1581;1.2084640264511108;809472000;1647974045.0554194
1582;1.2075936794281006;809984000;1647974056.2626743
1583;1.2728115320205688;810496000;1647974066.6392958
1584;1.1253809928894043;811008000;1647974077.5651615
1585;1.1521782875061035;811520000;1647974088.518191
1586;1.167619228363037;812032000;1647974099.2485726
1587;1.2557942867279053;812544000;1647974110.3653522
1588;1.1931540966033936;813056000;1647974121.563171
1589;1.2963013648986816;813568000;1647974132.7365983
1590;1.2011563777923584;814080000;1647974144.0938067
1591;1.2441864013671875;814592000;1647974155.4214926
1592;1.3617582321166992;815104000;1647974166.4710276
1593;1.3582744598388672;815616000;1647974177.4656632
1594;1.084151029586792;816128000;1647974188.5539927
1595;1.2262725830078125;816640000;1647974199.720365
1596;1.1345962285995483;817152000;1647974210.975728
1597;1.3025081157684326;817664000;1647974221.6410534
1598;1.131899118423462;818176000;1647974231.6547787
1599;1.3940763473510742;818688000;1647974243.277155
1600;1.36384916305542;819200000;1647974262.8674176
1601;1.2900564670562744;819712000;1647974274.7747326
1602;1.3696262836456299;820224000;1647974286.802548
1603;1.3382000923156738;820736000;1647974298.604838
1604;1.201300024986267;821248000;1647974309.9680917
1605;1.249192714691162;821760000;1647974321.239114
1606;1.1263351440429688;822272000;1647974332.5473173
1607;1.1101056337356567;822784000;1647974343.7651432
1608;1.2870056629180908;823296000;1647974355.4721467
1609;1.2666916847229004;823808000;1647974367.0183358
1610;1.078390121459961;824320000;1647974378.6511285
1611;1.2907960414886475;824832000;1647974390.468806
1612;1.3279973268508911;825344000;1647974402.3558567
1613;1.243699073791504;825856000;1647974412.3968997
1614;1.16339111328125;826368000;1647974422.1555672
1615;1.1494876146316528;826880000;1647974433.4968517
1616;1.2856056690216064;827392000;1647974445.0209372
1617;1.3273730278015137;827904000;1647974456.5011106
1618;1.1929696798324585;828416000;1647974468.3750086
1619;1.2147583961486816;828928000;1647974480.4416914
1620;1.0739667415618896;829440000;1647974492.031192
1621;1.2751898765563965;829952000;1647974503.6962466
1622;1.1295245885849;830464000;1647974515.3653162
1623;1.1384485960006714;830976000;1647974527.1130252
1624;1.2773959636688232;831488000;1647974539.0431418
1625;1.0636277198791504;832000000;1647974550.8320754
1626;1.1522815227508545;832512000;1647974562.5328043
1627;1.193708062171936;833024000;1647974573.91309
1628;1.077009677886963;833536000;1647974584.7970092
1629;1.2423901557922363;834048000;1647974596.0230002
1630;1.2137874364852905;834560000;1647974607.925816
1631;1.20436692237854;835072000;1647974619.8896403
1632;1.20421302318573;835584000;1647974631.8825345
1633;1.0958569049835205;836096000;1647974643.6912448
1634;1.14067542552948;836608000;1647974655.3237057
1635;1.2251300811767578;837120000;1647974666.7038717
1636;1.1819148063659668;837632000;1647974678.261857
1637;1.300674557685852;838144000;1647974689.7856371
1638;1.1464829444885254;838656000;1647974701.5104682
1639;0.9822560548782349;839168000;1647974712.9792955
1640;1.283119559288025;839680000;1647974724.8800557
1641;1.0364961624145508;840192000;1647974736.7512472
1642;1.1946022510528564;840704000;1647974746.7048857
1643;1.0319249629974365;841216000;1647974756.5420132
1644;1.0207135677337646;841728000;1647974767.516638
1645;1.0872929096221924;842240000;1647974778.8346941
1646;1.259140968322754;842752000;1647974790.1170738
1647;1.1446738243103027;843264000;1647974801.4419403
1648;1.217100739479065;843776000;1647974812.7166862
1649;1.129707932472229;844288000;1647974824.0772805
1650;1.2789565324783325;844800000;1647974843.4713132
1651;1.1579780578613281;845312000;1647974854.668777
1652;1.2397528886795044;845824000;1647974865.7282214
1653;1.1546790599822998;846336000;1647974876.6989253
1654;1.2262632846832275;846848000;1647974887.8097913
1655;1.2485374212265015;847360000;1647974898.9519463
1656;1.2459611892700195;847872000;1647974909.9186983
1657;1.1782283782958984;848384000;1647974919.6222167
1658;1.2018227577209473;848896000;1647974930.3198137
1659;1.062201976776123;849408000;1647974941.3552127
1660;1.2018177509307861;849920000;1647974953.186162
1661;1.0997700691223145;850432000;1647974965.2005959
1662;1.0323737859725952;850944000;1647974977.189593
1663;1.434910774230957;851456000;1647974989.1021087
1664;1.2499645948410034;851968000;1647975001.1234257
1665;1.3160734176635742;852480000;1647975013.0320678
1666;1.0593459606170654;852992000;1647975024.945068
1667;1.3027150630950928;853504000;1647975036.898387
1668;1.1364880800247192;854016000;1647975048.8481
1669;1.189561367034912;854528000;1647975060.2547314
1670;1.1271908283233643;855040000;1647975072.2380545
1671;1.1632795333862305;855552000;1647975084.3416574
1672;1.1655486822128296;856064000;1647975095.7983012
1673;1.1096763610839844;856576000;1647975106.850521
1674;1.2189878225326538;857088000;1647975118.1459613
1675;1.175201177597046;857600000;1647975129.7509544
1676;1.2949657440185547;858112000;1647975141.3883724
1677;1.2689275741577148;858624000;1647975153.159931
1678;1.1065387725830078;859136000;1647975165.1260304
1679;1.113476276397705;859648000;1647975176.9628685
1680;1.156259298324585;860160000;1647975188.9204473
1681;1.2205342054367065;860672000;1647975200.530211
1682;1.2556285858154297;861184000;1647975212.1593883
1683;1.16057288646698;861696000;1647975224.0679884
1684;1.2464652061462402;862208000;1647975235.9509099
1685;1.316664457321167;862720000;1647975247.666213
1686;1.2182304859161377;863232000;1647975258.918926
1687;1.1829488277435303;863744000;1647975269.731272
1688;1.157329797744751;864256000;1647975281.7057576
1689;1.1956957578659058;864768000;1647975293.543221
1690;1.2426196336746216;865280000;1647975305.460656
1691;1.2845975160598755;865792000;1647975317.3510444
1692;1.1368253231048584;866304000;1647975329.3527093
1693;1.3155028820037842;866816000;1647975341.259679
1694;1.1330153942108154;867328000;1647975352.9909368
1695;1.0945611000061035;867840000;1647975364.8868644
1696;1.1182832717895508;868352000;1647975376.9210584
1697;1.1058083772659302;868864000;1647975388.8402948
1698;1.1692403554916382;869376000;1647975400.6550806
1699;1.0481606721878052;869888000;1647975412.5421546
1700;1.175370693206787;870400000;1647975432.8677464
1701;1.1620218753814697;870912000;1647975441.4440603
1702;1.2618379592895508;871424000;1647975451.375976
1703;1.2176769971847534;871936000;1647975462.6093845
1704;1.0196964740753174;872448000;1647975473.708503
1705;1.0258896350860596;872960000;1647975484.803261
1706;1.019727349281311;873472000;1647975495.8240519
1707;1.235755205154419;873984000;1647975506.9150457
1708;1.0939005613327026;874496000;1647975518.5563912
1709;1.2771811485290527;875008000;1647975529.8670413
1710;1.103453516960144;875520000;1647975541.249879
1711;1.1797327995300293;876032000;1647975552.4666896
1712;1.101762056350708;876544000;1647975563.898975
1713;1.1049225330352783;877056000;1647975575.4371288
1714;1.2843208312988281;877568000;1647975586.7064114
1715;1.1173276901245117;878080000;1647975597.7943454
1716;1.1604082584381104;878592000;1647975609.0989687
1717;1.2253704071044922;879104000;1647975620.9330516
1718;1.1011569499969482;879616000;1647975632.9372756
1719;1.0794254541397095;880128000;1647975644.9251184
1720;1.270900845527649;880640000;1647975656.7470582
1721;1.2130542993545532;881152000;1647975668.363518
1722;1.1338317394256592;881664000;1647975680.2444878
1723;1.0934159755706787;882176000;1647975692.1808064
1724;1.2443833351135254;882688000;1647975703.451362
1725;1.1017014980316162;883200000;1647975714.5471303
1726;1.08101224899292;883712000;1647975726.0864012
1727;1.1313056945800781;884224000;1647975738.2420866
1728;1.144812822341919;884736000;1647975750.2079828
1729;1.0129640102386475;885248000;1647975761.7392309
1730;1.1805825233459473;885760000;1647975772.5280125
1731;1.1728862524032593;886272000;1647975784.27897
1732;1.2698931694030762;886784000;1647975796.4627342
1733;1.2495697736740112;887296000;1647975808.5803185
1734;1.0851843357086182;887808000;1647975820.0948355
1735;1.0955519676208496;888320000;1647975831.6884785
1736;0.9930384755134583;888832000;1647975843.5621998
1737;1.2055575847625732;889344000;1647975855.7362776
1738;1.1926884651184082;889856000;1647975867.7327044
1739;1.3146350383758545;890368000;1647975879.610076
1740;1.1505935192108154;890880000;1647975891.5109031
1741;1.1174874305725098;891392000;1647975903.52378
1742;1.0868384838104248;891904000;1647975915.5184653
1743;1.2609680891036987;892416000;1647975927.4377027
1744;1.2359504699707031;892928000;1647975939.0761976
1745;1.2203131914138794;893440000;1647975949.3819056
1746;1.1632167100906372;893952000;1647975959.5745628
1747;1.313528299331665;894464000;1647975971.5048156
1748;1.0599552392959595;894976000;1647975983.352604
1749;1.1500502824783325;895488000;1647975995.1532512
1750;1.2106328010559082;896000000;1647976015.1525388
1751;1.0906379222869873;896512000;1647976026.8644571
1752;1.2089953422546387;897024000;1647976038.8658352
1753;1.144750952720642;897536000;1647976050.820408
1754;1.2437198162078857;898048000;1647976062.7826343
1755;1.1896862983703613;898560000;1647976074.6089764
1756;1.288695216178894;899072000;1647976086.459856
1757;1.4142212867736816;899584000;1647976098.3959816
1758;1.1659338474273682;900096000;1647976109.9742796
1759;1.186689853668213;900608000;1647976121.8691485
1760;1.0978310108184814;901120000;1647976131.5640833
1761;1.2125765085220337;901632000;1647976142.3197997
1762;1.1975977420806885;902144000;1647976153.2700627
1763;1.0909526348114014;902656000;1647976164.1666849
1764;1.1749035120010376;903168000;1647976175.0375054
1765;1.1661826372146606;903680000;1647976185.9489772
1766;1.0712311267852783;904192000;1647976196.5581772
1767;1.090386152267456;904704000;1647976207.532486
1768;1.2877781391143799;905216000;1647976218.7583656
1769;1.198667049407959;905728000;1647976229.88345
1770;1.3811293840408325;906240000;1647976240.6934466
1771;1.3182857036590576;906752000;1647976251.5688827
1772;1.2447222471237183;907264000;1647976262.710128
1773;1.2116698026657104;907776000;1647976273.7644334
1774;1.1267459392547607;908288000;1647976284.0968227
1775;1.2625075578689575;908800000;1647976294.058508
1776;1.2432186603546143;909312000;1647976305.3517175
1777;1.1143712997436523;909824000;1647976316.7133834
1778;1.276262879371643;910336000;1647976328.5477345
1779;1.3043268918991089;910848000;1647976340.2419136
1780;1.168977975845337;911360000;1647976352.3097124
1781;1.1217257976531982;911872000;1647976364.0124104
1782;1.103492021560669;912384000;1647976375.7340946
1783;1.1918940544128418;912896000;1647976387.7853413
1784;1.134739637374878;913408000;1647976399.7302566
1785;1.1383411884307861;913920000;1647976411.6228826
1786;1.142539381980896;914432000;1647976423.5508947
1787;1.2316908836364746;914944000;1647976435.4374955
1788;1.1873656511306763;915456000;1647976447.3612807
1789;1.1425023078918457;915968000;1647976457.2734764
1790;1.0007402896881104;916480000;1647976467.5066645
1791;1.150728464126587;916992000;1647976479.0598183
1792;1.0981496572494507;917504000;1647976491.0132124
1793;1.1985318660736084;918016000;1647976502.9377086
1794;1.090583086013794;918528000;1647976514.7369745
1795;1.2549574375152588;919040000;1647976526.6508014
1796;1.3443750143051147;919552000;1647976538.559528
1797;1.2718315124511719;920064000;1647976550.3584576
1798;1.059131383895874;920576000;1647976562.173369
1799;1.1623905897140503;921088000;1647976574.259375
1800;1.118830680847168;921600000;1647976594.4498546
1801;1.149247169494629;922112000;1647976606.5956619
1802;1.185541033744812;922624000;1647976618.6814806
1803;1.2108111381530762;923136000;1647976630.6398807
1804;1.2005962133407593;923648000;1647976642.5702531
1805;1.3539668321609497;924160000;1647976654.317387
1806;1.164334774017334;924672000;1647976666.1040263
1807;1.2673230171203613;925184000;1647976678.0046837
1808;1.269212007522583;925696000;1647976690.0799115
1809;1.107568621635437;926208000;1647976702.2227566
1810;1.1644562482833862;926720000;1647976713.9243767
1811;1.2910051345825195;927232000;1647976725.261601
1812;1.268383502960205;927744000;1647976736.2868261
1813;1.0322625637054443;928256000;1647976747.2611876
1814;1.17822265625;928768000;1647976759.1617649
1815;1.0620644092559814;929280000;1647976771.22324
1816;1.2029833793640137;929792000;1647976783.346063
1817;1.0883913040161133;930304000;1647976795.3032928
1818;1.1656975746154785;930816000;1647976805.9005136
1819;1.1777987480163574;931328000;1647976816.2619345
1820;1.143682837486267;931840000;1647976826.193242
1821;1.2565577030181885;932352000;1647976836.830301
1822;1.092244029045105;932864000;1647976847.4682097
1823;1.145158290863037;933376000;1647976858.0476513
1824;1.1291301250457764;933888000;1647976868.602752
1825;1.174497127532959;934400000;1647976879.219112
1826;1.2036594152450562;934912000;1647976889.8325627
1827;1.0944631099700928;935424000;1647976900.4817028
1828;1.1703524589538574;935936000;1647976911.1219678
1829;1.0702946186065674;936448000;1647976921.7943366
1830;1.1091465950012207;936960000;1647976932.8799212
1831;1.0904827117919922;937472000;1647976943.7523963
1832;1.0835537910461426;937984000;1647976954.5781112
1833;1.1433918476104736;938496000;1647976964.2261686
1834;1.2402987480163574;939008000;1647976973.991003
1835;1.1881449222564697;939520000;1647976983.2394876
1836;1.2233697175979614;940032000;1647976994.413975
1837;1.1584348678588867;940544000;1647977005.6047072
1838;1.1129217147827148;941056000;1647977017.0159345
1839;1.1865549087524414;941568000;1647977029.1062171
1840;1.106999397277832;942080000;1647977041.2047105
1841;1.0897023677825928;942592000;1647977053.1462605
1842;1.1956303119659424;943104000;1647977065.1493776
1843;1.146346092224121;943616000;1647977077.0525262
1844;1.1271753311157227;944128000;1647977088.9039981
1845;1.2795380353927612;944640000;1647977100.7406607
1846;1.0018340349197388;945152000;1647977112.6387475
1847;1.0976316928863525;945664000;1647977124.430741
1848;1.0885279178619385;946176000;1647977136.3294432
1849;1.0974680185317993;946688000;1647977148.229989
1850;1.0738993883132935;947200000;1647977168.4463327
1851;0.9527977705001831;947712000;1647977180.5348399
1852;1.0686334371566772;948224000;1647977192.6631856
1853;1.172938585281372;948736000;1647977204.6364071
1854;1.167791724205017;949248000;1647977216.471783
1855;1.0185518264770508;949760000;1647977228.2357268
1856;1.0940258502960205;950272000;1647977240.3200865
1857;0.9522231221199036;950784000;1647977252.3091476
1858;1.1041536331176758;951296000;1647977264.236543
1859;1.2512680292129517;951808000;1647977276.1024585
1860;1.1576433181762695;952320000;1647977288.076957
1861;1.2056634426116943;952832000;1647977300.2494507
1862;1.194223165512085;953344000;1647977312.0056171
1863;1.1742205619812012;953856000;1647977322.176887
1864;1.1575336456298828;954368000;1647977333.9563122
1865;1.31063973903656;954880000;1647977345.798556
1866;1.1136025190353394;955392000;1647977357.7059183
1867;1.0678123235702515;955904000;1647977369.6601727
1868;1.1505887508392334;956416000;1647977381.6610036
